run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1648919210.114211|2022-04-02 19:06:50.114211+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|210131841|2022-04-02 16:11:59.888939+02
61|1648919211.222174|2022-04-02 19:06:51.222174+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|210243210|2022-04-02 16:11:59.888939+02
62|1648919212.317201|2022-04-02 19:06:52.317201+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|210376277|2022-04-02 16:11:59.888939+02
63|1648919213.421373|2022-04-02 19:06:53.421373+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|210488461|2022-04-02 16:11:59.888939+02
64|1648919214.510183|2022-04-02 19:06:54.510183+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|210601412|2022-04-02 16:11:59.888939+02
65|1648919215.609133|2022-04-02 19:06:55.609133+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|210735316|2022-04-02 16:11:59.888939+02
66|1648919216.733405|2022-04-02 19:06:56.733405+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|210847556|2022-04-02 16:11:59.888939+02
67|1648919217.848173|2022-04-02 19:06:57.848173+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|210981300|2022-04-02 16:11:59.888939+02
68|1648919218.954706|2022-04-02 19:06:58.954706+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|211092806|2022-04-02 16:11:59.888939+02
69|1648919220.057730|2022-04-02 19:07:00.05773+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|211225924|2022-04-02 16:11:59.888939+02
70|1648919221.152633|2022-04-02 19:07:01.152633+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|211336841|2022-04-02 16:11:59.888939+02
71|1648919222.246021|2022-04-02 19:07:02.246021+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|211471983|2022-04-02 16:11:59.888939+02
72|1648919223.356862|2022-04-02 19:07:03.356862+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|211583540|2022-04-02 16:11:59.888939+02
73|1648919224.466611|2022-04-02 19:07:04.466611+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|211716713|2022-04-02 16:11:59.888939+02
74|1648919225.572186|2022-04-02 19:07:05.572186+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|211827328|2022-04-02 16:11:59.888939+02
75|1648919226.634856|2022-04-02 19:07:06.634856+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|211961400|2022-04-02 16:11:59.888939+02
76|1648919227.746044|2022-04-02 19:07:07.746044+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|212073733|2022-04-02 16:11:59.888939+02
77|1648919228.856247|2022-04-02 19:07:08.856247+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|212207710|2022-04-02 16:11:59.888939+02
78|1648919229.943069|2022-04-02 19:07:09.943069+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|212320777|2022-04-02 16:11:59.888939+02
79|1648919231.050544|2022-04-02 19:07:11.050544+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|212432242|2022-04-02 16:11:59.888939+02
80|1648919232.142087|2022-04-02 19:07:12.142087+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|212566101|2022-04-02 16:11:59.888939+02
81|1648919233.252748|2022-04-02 19:07:13.252748+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|212678223|2022-04-02 16:11:59.888939+02
82|1648919234.324402|2022-04-02 19:07:14.324402+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|212812942|2022-04-02 16:11:59.888939+02
83|1648919235.419383|2022-04-02 19:07:15.419383+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|212925658|2022-04-02 16:11:59.888939+02
84|1648919236.529431|2022-04-02 19:07:16.529431+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|213060057|2022-04-02 16:11:59.888939+02
85|1648919237.641136|2022-04-02 19:07:17.641136+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|213171329|2022-04-02 16:11:59.888939+02
86|1648919238.762795|2022-04-02 19:07:18.762795+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|213306694|2022-04-02 16:11:59.888939+02
87|1648919239.834341|2022-04-02 19:07:19.834341+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|213419558|2022-04-02 16:11:59.888939+02
88|1648919240.915626|2022-04-02 19:07:20.915626+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|213531510|2022-04-02 16:11:59.888939+02
89|1648919242.009381|2022-04-02 19:07:22.009381+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|213665009|2022-04-02 16:11:59.888939+02
90|1648919243.116958|2022-04-02 19:07:23.116958+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|213778237|2022-04-02 16:11:59.888939+02
91|1648919244.232541|2022-04-02 19:07:24.232541+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|213912211|2022-04-02 16:11:59.888939+02
92|1648919245.296795|2022-04-02 19:07:25.296795+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|214024032|2022-04-02 16:11:59.888939+02
93|1648919246.405714|2022-04-02 19:07:26.405714+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|214158440|2022-04-02 16:11:59.888939+02
94|1648919247.490872|2022-04-02 19:07:27.490872+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|214270389|2022-04-02 16:11:59.888939+02
95|1648919248.558771|2022-04-02 19:07:28.558771+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|214404667|2022-04-02 16:11:59.888939+02
96|1648919249.627457|2022-04-02 19:07:29.627457+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|214516168|2022-04-02 16:11:59.888939+02
97|1648919250.708856|2022-04-02 19:07:30.708856+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|214627913|2022-04-02 16:11:59.888939+02
98|1648919251.800034|2022-04-02 19:07:31.800034+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|214739451|2022-04-02 16:11:59.888939+02
99|1648919252.888646|2022-04-02 19:07:32.888646+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|214873751|2022-04-02 16:11:59.888939+02
100|1648919253.968898|2022-04-02 19:07:33.968898+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|214988058|2022-04-02 16:11:59.888939+02
101|1648919255.058091|2022-04-02 19:07:35.058091+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|215123826|2022-04-02 16:11:59.888939+02
102|1648919256.165291|2022-04-02 19:07:36.165291+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|215238008|2022-04-02 16:11:59.888939+02
103|1648919257.284012|2022-04-02 19:07:37.284012+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|215373766|2022-04-02 16:11:59.888939+02
104|1648919258.388896|2022-04-02 19:07:38.388896+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|215485555|2022-04-02 16:11:59.888939+02
105|1648919259.484790|2022-04-02 19:07:39.48479+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|215620870|2022-04-02 16:11:59.888939+02
106|1648919260.585060|2022-04-02 19:07:40.58506+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|215734203|2022-04-02 16:11:59.888939+02
107|1648919261.683433|2022-04-02 19:07:41.683433+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|215868645|2022-04-02 16:11:59.888939+02
108|1648919262.798516|2022-04-02 19:07:42.798516+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|215980664|2022-04-02 16:11:59.888939+02
109|1648919263.825878|2022-04-02 19:07:43.825878+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|216092179|2022-04-02 16:11:59.888939+02
110|1648919264.953383|2022-04-02 19:07:44.953383+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|216227201|2022-04-02 16:11:59.888939+02
111|1648919266.051286|2022-04-02 19:07:46.051286+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|216338489|2022-04-02 16:11:59.888939+02
112|1648919267.124165|2022-04-02 19:07:47.124165+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|216472674|2022-04-02 16:11:59.888939+02
113|1648919268.218526|2022-04-02 19:07:48.218526+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|216585026|2022-04-02 16:11:59.888939+02
114|1648919269.324372|2022-04-02 19:07:49.324372+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|216718843|2022-04-02 16:11:59.888939+02
115|1648919270.406577|2022-04-02 19:07:50.406577+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|216832117|2022-04-02 16:11:59.888939+02
116|1648919271.513563|2022-04-02 19:07:51.513563+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|216943325|2022-04-02 16:11:59.888939+02
117|1648919272.629761|2022-04-02 19:07:52.629761+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|217077286|2022-04-02 16:11:59.888939+02
118|1648919273.743174|2022-04-02 19:07:53.743174+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|217187946|2022-04-02 16:11:59.888939+02
119|1648919274.855908|2022-04-02 19:07:54.855908+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|217322161|2022-04-02 16:11:59.888939+02
120|1648919275.955031|2022-04-02 19:07:55.955031+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|217434004|2022-04-02 16:11:59.888939+02
121|1648919277.000516|2022-04-02 19:07:57.000516+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|217567878|2022-04-02 16:11:59.888939+02
122|1648919278.091873|2022-04-02 19:07:58.091873+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|217680377|2022-04-02 16:11:59.888939+02
123|1648919279.207878|2022-04-02 19:07:59.207878+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|217814906|2022-04-02 16:11:59.888939+02
124|1648919280.278004|2022-04-02 19:08:00.278004+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|217925794|2022-04-02 16:11:59.888939+02
125|1648919281.360237|2022-04-02 19:08:01.360237+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|218039195|2022-04-02 16:11:59.888939+02
126|1648919282.480126|2022-04-02 19:08:02.480126+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|218174177|2022-04-02 16:11:59.888939+02
127|1648919283.599720|2022-04-02 19:08:03.59972+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|218285416|2022-04-02 16:11:59.888939+02
128|1648919284.694474|2022-04-02 19:08:04.694474+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|218419968|2022-04-02 16:11:59.888939+02
129|1648919285.800932|2022-04-02 19:08:05.800932+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|218531466|2022-04-02 16:11:59.888939+02
130|1648919286.896576|2022-04-02 19:08:06.896576+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|218666197|2022-04-02 16:11:59.888939+02
131|1648919287.988292|2022-04-02 19:08:07.988292+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|218778554|2022-04-02 16:11:59.888939+02
132|1648919289.077888|2022-04-02 19:08:09.077888+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|218912966|2022-04-02 16:11:59.888939+02
133|1648919290.192364|2022-04-02 19:08:10.192364+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|219027130|2022-04-02 16:11:59.888939+02
134|1648919291.263977|2022-04-02 19:08:11.263977+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|219161410|2022-04-02 16:11:59.888939+02
135|1648919292.368235|2022-04-02 19:08:12.368235+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|219273632|2022-04-02 16:11:59.888939+02
136|1648919293.457590|2022-04-02 19:08:13.45759+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|219385769|2022-04-02 16:11:59.888939+02
137|1648919294.548366|2022-04-02 19:08:14.548366+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|219519719|2022-04-02 16:11:59.888939+02
138|1648919295.634200|2022-04-02 19:08:15.6342+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|219632495|2022-04-02 16:11:59.888939+02
139|1648919296.715967|2022-04-02 19:08:16.715967+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|219766840|2022-04-02 16:11:59.888939+02
140|1648919297.809274|2022-04-02 19:08:17.809274+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|219878904|2022-04-02 16:11:59.888939+02
141|1648919298.913551|2022-04-02 19:08:18.913551+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|219990790|2022-04-02 16:11:59.888939+02
142|1648919300.005334|2022-04-02 19:08:20.005334+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|220123776|2022-04-02 16:11:59.888939+02
143|1648919301.104471|2022-04-02 19:08:21.104471+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|220234577|2022-04-02 16:11:59.888939+02
144|1648919302.218092|2022-04-02 19:08:22.218092+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|220368427|2022-04-02 16:11:59.888939+02
145|1648919303.320649|2022-04-02 19:08:23.320649+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|220480252|2022-04-02 16:11:59.888939+02
146|1648919304.396659|2022-04-02 19:08:24.396659+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|220614257|2022-04-02 16:11:59.888939+02
147|1648919305.515090|2022-04-02 19:08:25.51509+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|220725343|2022-04-02 16:11:59.888939+02
148|1648919306.616057|2022-04-02 19:08:26.616057+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|220859201|2022-04-02 16:11:59.888939+02
149|1648919307.727629|2022-04-02 19:08:27.727629+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|220970813|2022-04-02 16:11:59.888939+02
150|1648919308.826638|2022-04-02 19:08:28.826638+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|221105522|2022-04-02 16:11:59.888939+02
151|1648919309.923745|2022-04-02 19:08:29.923745+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|221216701|2022-04-02 16:11:59.888939+02
152|1648919311.021967|2022-04-02 19:08:31.021967+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|221351883|2022-04-02 16:11:59.888939+02
153|1648919312.128996|2022-04-02 19:08:32.128996+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|221463911|2022-04-02 16:11:59.888939+02
154|1648919313.213190|2022-04-02 19:08:33.21319+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|221574805|2022-04-02 16:11:59.888939+02
155|1648919314.322329|2022-04-02 19:08:34.322329+02|5/9BE3D2A0|16|6|4920491|227|1586455|1045546|8223|3410067|0|221708956|2022-04-02 16:11:59.888939+02
