run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1649313977.936740|2022-04-07 08:46:17.93674+02|17242|test|17|106433458|0|216480148|558495019|207015828|106889266|100011166|13|0|0|2|2031765504|0|||0|0|29615730.13|22804001.402|91.394|3681|0|0|0|2022-04-07 08:10:04.994157+02
36|1649313978.958444|2022-04-07 08:46:18.958444+02|17242|test|17|106490383|0|216580401|558793833|207073002|106946438|100011166|13|0|0|2|2031765504|0|||0|0|29631760.522|22816304.327|91.394|3683|0|0|0|2022-04-07 08:10:04.994157+02
37|1649313979.978831|2022-04-07 08:46:19.978831+02|17242|test|17|106547286|0|216680923|559092224|207130154|107003588|100011166|13|0|0|2|2031765504|0|||0|0|29647786.648|22828667.967|91.394|3685|0|0|0|2022-04-07 08:10:04.994157+02
38|1649313981.000535|2022-04-07 08:46:21.000535+02|17242|test|17|106604031|0|216781219|559389735|207187148|107060580|100011166|13|0|0|2|2031765504|0|||0|0|29663823.919|22840990.813|91.394|3687|0|0|0|2022-04-07 08:10:04.994157+02
39|1649313982.027894|2022-04-07 08:46:22.027894+02|17242|test|17|106661512|0|216882596|559691317|207244878|107118308|100011166|13|0|0|2|2031765504|0|||0|0|29679852.055|22853356.821|91.394|3689|0|0|0|2022-04-07 08:10:04.994157+02
40|1649313983.049869|2022-04-07 08:46:23.049869+02|17242|test|17|106718329|0|216982875|559989349|207301944|107175372|100011166|13|0|0|2|2031765504|0|||0|0|29695885.834|22865589.772|91.394|3691|0|0|0|2022-04-07 08:10:04.994157+02
41|1649313984.076348|2022-04-07 08:46:24.076348+02|17242|test|17|106775514|0|217083550|560289561|207359378|107232804|100011166|13|0|0|2|2031765504|0|||0|0|29711921.155|22878000.676|91.394|3693|0|0|0|2022-04-07 08:10:04.994157+02
42|1649313985.099627|2022-04-07 08:46:25.099627+02|17242|test|17|106832798|0|217184563|560590128|207416911|107290335|100011166|13|0|0|2|2031765504|0|||0|0|29727959.521|22890339.309|91.394|3695|0|0|0|2022-04-07 08:10:04.994157+02
43|1649313986.124005|2022-04-07 08:46:26.124005+02|17242|test|17|106889214|0|217284164|560886031|207473576|107346998|100011166|13|0|0|2|2031765504|0|||0|0|29743994.013|22902754.977|91.394|3697|0|0|0|2022-04-07 08:10:04.994157+02
44|1649313987.145054|2022-04-07 08:46:27.145054+02|17242|test|17|106946384|0|217385094|561185883|207530995|107404415|100011166|13|0|0|2|2031765504|0|||0|0|29760024.883|22915094.328|91.394|3699|0|0|0|2022-04-07 08:10:04.994157+02
45|1649313988.167902|2022-04-07 08:46:28.167902+02|17242|test|17|107002832|0|217484697|561482008|207587692|107461110|100011166|13|0|0|2|2031765504|0|||0|0|29776050.184|22927413.136|91.394|3701|0|0|0|2022-04-07 08:10:04.994157+02
46|1649313989.189563|2022-04-07 08:46:29.189563+02|17242|test|17|107060021|0|217585638|561781982|207645130|107518546|100011166|13|0|0|2|2031765504|0|||0|0|29792077.314|22939784.934|91.394|3703|0|0|0|2022-04-07 08:10:04.994157+02
47|1649313990.212382|2022-04-07 08:46:30.212382+02|17242|test|17|107126081|0|217702158|562128474|207711439|107584853|100011166|13|0|0|2|2031765504|0|||0|0|29810610.876|22953953.175|91.394|3705|0|0|0|2022-04-07 08:10:04.994157+02
48|1649313991.233281|2022-04-07 08:46:31.233281+02|17242|test|17|107174255|0|217787229|562381182|207759848|107633261|100011166|13|0|0|2|2031765504|0|||0|0|29824137.903|22964365.08|91.394|3706|0|0|0|2022-04-07 08:10:04.994157+02
49|1649313992.244207|2022-04-07 08:46:32.244207+02|17242|test|17|107259699|0|217938242|562829436|207846848|107718977|100011166|13|0|0|2|2031765504|0|||0|0|29848168.471|22982789.114|91.394|3709|0|0|0|2022-04-07 08:10:04.994157+02
50|1649313993.264336|2022-04-07 08:46:33.264336+02|17242|test|17|107316577|0|218038648|563127768|207903975|107776102|100011166|13|0|0|2|2031765504|0|||0|0|29864204.628|22995058.594|91.394|3711|0|0|0|2022-04-07 08:10:04.994157+02
51|1649313994.285175|2022-04-07 08:46:34.285175+02|17242|test|17|107372937|0|218138211|563423317|207960584|107832709|100011166|13|0|0|2|2031765504|0|||0|0|29880240.012|23007354.326|91.394|3713|0|0|0|2022-04-07 08:10:04.994157+02
52|1649313995.305811|2022-04-07 08:46:35.305811+02|17242|test|17|107429271|0|218237763|563718695|208017167|107889290|100011166|13|0|0|2|2031765504|0|||0|0|29896271.731|23019705.319|91.394|3715|0|0|0|2022-04-07 08:10:04.994157+02
53|1649313996.332851|2022-04-07 08:46:36.332851+02|17242|test|17|107486834|0|218339291|564020700|208074979|107947100|100011166|13|0|0|2|2031765504|0|||0|0|29912296.349|23032092.831|91.394|3717|0|0|0|2022-04-07 08:10:04.994157+02
54|1649313997.356284|2022-04-07 08:46:37.356284+02|17242|test|17|107543628|0|218439292|564318849|208132022|108004141|100011166|13|0|0|2|2031765504|0|||0|0|29928328.365|23044486.431|91.394|3719|0|0|0|2022-04-07 08:10:04.994157+02
55|1649313998.379006|2022-04-07 08:46:38.379006+02|17242|test|17|107600785|0|218540434|564618398|208189428|108061545|100011166|13|0|0|2|2031765504|0|||0|0|29944360.968|23056774.26|91.394|3721|0|0|0|2022-04-07 08:10:04.994157+02
56|1649313999.400808|2022-04-07 08:46:39.400808+02|17242|test|17|107657900|0|218641198|564918031|208246792|108118907|100011166|13|0|0|2|2031765504|0|||0|0|29960388.557|23069113.147|91.394|3723|0|0|0|2022-04-07 08:10:04.994157+02
57|1649314000.425213|2022-04-07 08:46:40.425213+02|17242|test|17|107714742|0|218741381|565216334|208303883|108175996|100011166|13|0|0|2|2031765504|0|||0|0|29976420.844|23081543.84|91.394|3725|0|0|0|2022-04-07 08:10:04.994157+02
58|1649314001.446353|2022-04-07 08:46:41.446353+02|17242|test|17|107771599|0|218841493|565514813|208360989|108233100|100011166|13|0|0|2|2031765504|0|||0|0|29992460.863|23093806.791|91.394|3727|0|0|0|2022-04-07 08:10:04.994157+02
59|1649314002.468211|2022-04-07 08:46:42.468211+02|17242|test|17|107828779|0|218942342|565814816|208418418|108290527|100011166|13|0|0|2|2031765504|0|||0|0|30008495.935|23106111.335|91.394|3729|0|0|0|2022-04-07 08:10:04.994157+02
60|1649314003.490208|2022-04-07 08:46:43.490208+02|17242|test|17|107885302|0|219041908|566111503|208475190|108347297|100011166|13|0|0|2|2031765504|0|||0|0|30024527.782|23118378.459|91.394|3731|0|0|0|2022-04-07 08:10:04.994157+02
61|1649314004.511696|2022-04-07 08:46:44.511696+02|17242|test|17|107942284|0|219142402|566410475|208532421|108404526|100011166|13|0|0|2|2031765504|0|||0|0|30040555.554|23130622.751|91.394|3733|0|0|0|2022-04-07 08:10:04.994157+02
62|1649314005.534587|2022-04-07 08:46:45.534587+02|17242|test|17|107999168|0|219242626|566709031|208589554|108461657|100011166|13|0|0|2|2031765504|0|||0|0|30056587.444|23142998.538|91.394|3735|0|0|0|2022-04-07 08:10:04.994157+02
63|1649314006.556079|2022-04-07 08:46:46.556079+02|17242|test|17|108056116|0|219342982|567007903|208646751|108518852|100011166|13|0|0|2|2031765504|0|||0|0|30072615.862|23155277.184|91.394|3737|0|0|0|2022-04-07 08:10:04.994157+02
64|1649314007.576388|2022-04-07 08:46:47.576388+02|17242|test|17|108112702|0|219442930|567304649|208703586|108575685|100011166|13|0|0|2|2031765504|0|||0|0|30088645.859|23167578.09|91.394|3739|0|0|0|2022-04-07 08:10:04.994157+02
65|1649314008.597819|2022-04-07 08:46:48.597819+02|17242|test|17|108169330|0|219542678|567601889|208760463|108632560|100011166|13|0|0|2|2031765504|0|||0|0|30104681.514|23179860.823|91.394|3741|0|0|0|2022-04-07 08:10:04.994157+02
66|1649314009.618786|2022-04-07 08:46:49.618786+02|17242|test|17|108225337|0|219641670|567895538|208816719|108688814|100011166|13|0|0|2|2031765504|0|||0|0|30120713.272|23192156.824|91.394|3743|0|0|0|2022-04-07 08:10:04.994157+02
67|1649314010.639753|2022-04-07 08:46:50.639753+02|17242|test|17|108281664|0|219740981|568191108|208873295|108745388|100011166|13|0|0|2|2031765504|0|||0|0|30136737.723|23204518.753|91.394|3745|0|0|0|2022-04-07 08:10:04.994157+02
68|1649314011.662261|2022-04-07 08:46:51.662261+02|17242|test|17|108338255|0|219840636|568488182|208930135|108802226|100011166|13|0|0|2|2031765504|0|||0|0|30152765.778|23216851.082|91.394|3747|0|0|0|2022-04-07 08:10:04.994157+02
69|1649314012.685170|2022-04-07 08:46:52.68517+02|17242|test|17|108394567|0|219939933|568783661|208986696|108858785|100011166|13|0|0|2|2031765504|0|||0|0|30168794.363|23229161.962|91.394|3749|0|0|0|2022-04-07 08:10:04.994157+02
70|1649314013.706609|2022-04-07 08:46:53.706609+02|17242|test|17|108451225|0|220039889|569080903|209043603|108915690|100011166|13|0|0|2|2031765504|0|||0|0|30184829.533|23241517.915|91.394|3751|0|0|0|2022-04-07 08:10:04.994157+02
71|1649314014.729348|2022-04-07 08:46:54.729348+02|17242|test|17|108507419|0|220139049|569375693|209100046|108972131|100011166|13|0|0|2|2031765504|0|||0|0|30200859.401|23253841.31|91.394|3753|0|0|0|2022-04-07 08:10:04.994157+02
72|1649314015.751437|2022-04-07 08:46:55.751437+02|17242|test|17|108590945|0|220286318|569813698|209183821|109055904|100011166|13|0|0|2|2031765504|0|||0|0|30224391.023|23271962.551|91.394|3755|0|0|0|2022-04-07 08:10:04.994157+02
73|1649314016.772485|2022-04-07 08:46:56.772485+02|17242|test|17|108648829|0|220388536|570117260|209241954|109114035|100011166|13|0|0|2|2031765504|0|||0|0|30240927.176|23284637.783|91.394|3757|0|0|0|2022-04-07 08:10:04.994157+02
74|1649314017.793958|2022-04-07 08:46:57.793958+02|17242|test|17|108704789|0|220487094|570411014|209298163|109170242|100011166|13|0|0|2|2031765504|0|||0|0|30256958.954|23297098.735|91.394|3759|0|0|0|2022-04-07 08:10:04.994157+02
75|1649314018.815924|2022-04-07 08:46:58.815924+02|17242|test|17|108761515|0|220586950|570708832|209355138|109227215|100011166|13|0|0|2|2031765504|0|||0|0|30272986.475|23309348.185|91.394|3761|0|0|0|2022-04-07 08:10:04.994157+02
76|1649314019.837764|2022-04-07 08:46:59.837764+02|17242|test|17|108817841|0|220686339|571004317|209411713|109283788|100011166|13|0|0|2|2031765504|0|||0|0|30289020.583|23321599.969|91.394|3763|0|0|0|2022-04-07 08:10:04.994157+02
77|1649314020.859988|2022-04-07 08:47:00.859988+02|17242|test|17|108874486|0|220786138|571301625|209468607|109340680|100011166|13|0|0|2|2031765504|0|||0|0|30305049.651|23333915.574|91.394|3765|0|0|0|2022-04-07 08:10:04.994157+02
78|1649314021.881793|2022-04-07 08:47:01.881793+02|17242|test|17|108930671|0|220885400|571596250|209525041|109397112|100011166|13|0|0|2|2031765504|0|||0|0|30321080.36|23346166.658|91.394|3767|0|0|0|2022-04-07 08:10:04.994157+02
79|1649314022.903092|2022-04-07 08:47:02.903092+02|17242|test|17|108987344|0|220985528|571893425|209581963|109454032|100011166|13|0|0|2|2031765504|0|||0|0|30337113.142|23358384.966|91.394|3769|0|0|0|2022-04-07 08:10:04.994157+02
80|1649314023.925846|2022-04-07 08:47:03.925846+02|17242|test|17|109043951|0|221085546|572190248|209638819|109510886|100011166|13|0|0|2|2031765504|0|||0|0|30353142.67|23370666.571|91.394|3771|0|0|0|2022-04-07 08:10:04.994157+02
81|1649314024.945990|2022-04-07 08:47:04.94599+02|17242|test|17|109101092|0|221186264|572490109|209696209|109568274|100011166|13|0|0|2|2031765504|0|||0|0|30369170.532|23382978.999|91.394|3773|0|0|0|2022-04-07 08:10:04.994157+02
82|1649314025.968450|2022-04-07 08:47:05.96845+02|17242|test|17|109157780|0|221286286|572787495|209753146|109625209|100011166|13|0|0|2|2031765504|0|||0|0|30385207.707|23395291.974|91.394|3775|0|0|0|2022-04-07 08:10:04.994157+02
83|1649314026.991629|2022-04-07 08:47:06.991629+02|17242|test|17|109214348|0|221385955|573084394|209809963|109682024|100011166|13|0|0|2|2031765504|0|||0|0|30401239.933|23407581.923|91.394|3777|0|0|0|2022-04-07 08:10:04.994157+02
84|1649314028.013223|2022-04-07 08:47:08.013223+02|17242|test|17|109270873|0|221485674|573380942|209866737|109738796|100011166|13|0|0|2|2031765504|0|||0|0|30417268.285|23419940.474|91.394|3779|0|0|0|2022-04-07 08:10:04.994157+02
85|1649314029.034326|2022-04-07 08:47:09.034326+02|17242|test|17|109327624|0|221585766|573678699|209923737|109795794|100011166|13|0|0|2|2031765504|0|||0|0|30433297.695|23432285.416|91.394|3781|0|0|0|2022-04-07 08:10:04.994157+02
86|1649314030.055765|2022-04-07 08:47:10.055765+02|17242|test|17|109384185|0|221685508|573975476|209980547|109852602|100011166|13|0|0|2|2031765504|0|||0|0|30449328.445|23444620.319|91.394|3783|0|0|0|2022-04-07 08:10:04.994157+02
87|1649314031.076262|2022-04-07 08:47:11.076262+02|17242|test|17|109440945|0|221785616|574273280|210037556|109909609|100011166|13|0|0|2|2031765504|0|||0|0|30465356.344|23456963.694|91.394|3785|0|0|0|2022-04-07 08:10:04.994157+02
88|1649314032.097888|2022-04-07 08:47:12.097888+02|17242|test|17|109497658|0|221885670|574570809|210094518|109966569|100011166|13|0|0|2|2031765504|0|||0|0|30481381.723|23469241.64|91.394|3787|0|0|0|2022-04-07 08:10:04.994157+02
89|1649314033.118251|2022-04-07 08:47:13.118251+02|17242|test|17|109554103|0|221985074|574867112|210151212|110023261|100011166|13|0|0|2|2031765504|0|||0|0|30497408.855|23481467.309|91.394|3789|0|0|0|2022-04-07 08:10:04.994157+02
90|1649314034.140100|2022-04-07 08:47:14.1401+02|17242|test|17|109610785|0|222085080|575164472|210208143|110080190|100011166|13|0|0|2|2031765504|0|||0|0|30513440.12|23493766.186|91.394|3791|0|0|0|2022-04-07 08:10:04.994157+02
91|1649314035.160965|2022-04-07 08:47:15.160965+02|17242|test|17|109667493|0|222185009|575462091|210265100|110137145|100011166|13|0|0|2|2031765504|0|||0|0|30529475.012|23506069.117|91.394|3793|0|0|0|2022-04-07 08:10:04.994157+02
92|1649314036.184967|2022-04-07 08:47:16.184967+02|17242|test|17|109724445|0|222285260|575761096|210322301|110194344|100011166|13|0|0|2|2031765504|0|||0|0|30545507.104|23518382.994|91.394|3795|0|0|0|2022-04-07 08:10:04.994157+02
93|1649314037.205983|2022-04-07 08:47:17.205983+02|17242|test|17|109781700|0|222386320|576061413|210379805|110251846|100011166|13|0|0|2|2031765504|0|||0|0|30561538.032|23530688.323|91.394|3797|0|0|0|2022-04-07 08:10:04.994157+02
94|1649314038.227174|2022-04-07 08:47:18.227174+02|17242|test|17|109838307|0|222486281|576358293|210436661|110308700|100011166|13|0|0|2|2031765504|0|||0|0|30577569.757|23543039.508|91.394|3799|0|0|0|2022-04-07 08:10:04.994157+02
95|1649314039.250834|2022-04-07 08:47:19.250834+02|17242|test|17|109894918|0|222586194|576655249|210493521|110365558|100011166|13|0|0|2|2031765504|0|||0|0|30593599.137|23555317.148|91.394|3801|0|0|0|2022-04-07 08:10:04.994157+02
96|1649314040.272562|2022-04-07 08:47:20.272562+02|17242|test|17|109973526|0|222724743|577067548|210572378|110444413|100011166|13|0|0|2|2031765504|0|||0|0|30615655.764|23572169.202|91.394|3803|0|0|0|2022-04-07 08:10:04.994157+02
97|1649314041.294378|2022-04-07 08:47:21.294378+02|17242|test|17|110037361|0|222837299|577402429|210636462|110508495|100011166|13|0|0|2|2031765504|0|||0|0|30633686.756|23585963.82|91.394|3805|0|0|0|2022-04-07 08:10:04.994157+02
98|1649314042.316405|2022-04-07 08:47:22.316405+02|17242|test|17|110093416|0|222936062|577696643|210692766|110564797|100011166|13|0|0|2|2031765504|0|||0|0|30649720.211|23598299.463|91.394|3807|0|0|0|2022-04-07 08:10:04.994157+02
99|1649314043.338127|2022-04-07 08:47:23.338127+02|17242|test|17|110150140|0|223036133|577994232|210749739|110621768|100011166|13|0|0|2|2031765504|0|||0|0|30665750.952|23610491.342|91.394|3809|0|0|0|2022-04-07 08:10:04.994157+02
100|1649314044.360768|2022-04-07 08:47:24.360768+02|17242|test|17|110206875|0|223136108|578291994|210806723|110678750|100011166|13|0|0|2|2031765504|0|||0|0|30681781.374|23622784.289|91.394|3811|0|0|0|2022-04-07 08:10:04.994157+02
101|1649314045.381956|2022-04-07 08:47:25.381956+02|17242|test|17|110263498|0|223236113|578588942|210863595|110735620|100011166|13|0|0|2|2031765504|0|||0|0|30697809.733|23635181.467|91.394|3813|0|0|0|2022-04-07 08:10:04.994157+02
102|1649314046.402288|2022-04-07 08:47:26.402288+02|17242|test|17|110319533|0|223334737|578883155|210919879|110791902|100011166|13|0|0|2|2031765504|0|||0|0|30713841.641|23647539.401|91.394|3815|0|0|0|2022-04-07 08:10:04.994157+02
103|1649314047.424042|2022-04-07 08:47:27.424042+02|17242|test|17|110376261|0|223434742|579180838|210976856|110848877|100011166|13|0|0|2|2031765504|0|||0|0|30729870.069|23659787.834|91.394|3817|0|0|0|2022-04-07 08:10:04.994157+02
104|1649314048.445334|2022-04-07 08:47:28.445334+02|17242|test|17|110432925|0|223534847|579477973|211033769|110905788|100011166|13|0|0|2|2031765504|0|||0|0|30745896.013|23672174.245|91.394|3819|0|0|0|2022-04-07 08:10:04.994157+02
105|1649314049.465694|2022-04-07 08:47:29.465694+02|17242|test|17|110490227|0|223635928|579778598|211091320|110963337|100011166|13|0|0|2|2031765504|0|||0|0|30761925.992|23684504.351|91.394|3821|0|0|0|2022-04-07 08:10:04.994157+02
106|1649314050.486831|2022-04-07 08:47:30.486831+02|17242|test|17|110547433|0|223736874|580078686|211148775|111020790|100011166|13|0|0|2|2031765504|0|||0|0|30777954.212|23696776.609|91.394|3823|0|0|0|2022-04-07 08:10:04.994157+02
107|1649314051.509475|2022-04-07 08:47:31.509475+02|17242|test|17|110575885|0|223787027|580228258|211177462|111049476|100011166|13|0|0|2|2031765504|0|||0|0|30785976.894|23702959.48|91.394|3824|0|0|0|2022-04-07 08:10:04.994157+02
108|1649314052.522408|2022-04-07 08:47:32.522408+02|17242|test|17|110662137|0|223939373|580680835|211265270|111136000|100011166|13|0|0|2|2031765504|0|||0|0|30810010.917|23721454.682|91.394|3827|0|0|0|2022-04-07 08:10:04.994157+02
