run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1651405104.305855|2022-05-01 13:38:24.305855+02|17153|test|34|968072806|0|1965231819|7842476044|1991641632|1137378537|917819719|167734860|2082|0|15|15238238208|0|||0|0|204052405.93|137574768.278|16263385.53|12565|0|0|0|2022-05-01 11:19:22.317377+02
20|1651405105.333588|2022-05-01 13:38:25.333588+02|17153|test|34|968147600|0|1965385706|7843862844|1991818238|1137528368|917894509|167809650|2082|0|15|15238238208|0|||0|0|204098956.887|137608667.953|16270797.503|12567|0|0|0|2022-05-01 11:19:22.317377+02
21|1651405106.361380|2022-05-01 13:38:26.36138+02|17153|test|34|968197685|0|1965488853|7844794762|1991936856|1137628781|917944590|167859731|2082|0|15|15238238208|0|||0|0|204130994.303|137632207.044|16275771.915|12569|0|0|0|2022-05-01 11:19:22.317377+02
22|1651405107.389482|2022-05-01 13:38:27.389482+02|17153|test|34|968249977|0|1965596604|7845765002|1992060461|1137733608|917996878|167912019|2082|0|15|15238238208|0|||0|0|204163039.391|137655373.428|16280985.126|12571|0|0|0|2022-05-01 11:19:22.317377+02
23|1651405108.417028|2022-05-01 13:38:28.417028+02|17153|test|34|968301385|0|1965702270|7846719627|1992181915|1137836667|918048282|167963423|2082|0|15|15238238208|0|||0|0|204195083.501|137678698.079|16286093.168|12573|0|0|0|2022-05-01 11:19:22.317377+02
24|1651405109.444796|2022-05-01 13:38:29.444796+02|17153|test|34|968353737|0|1965810219|7847690619|1992305676|1137941614|918100630|168015771|2082|0|15|15238238208|0|||0|0|204227123.639|137701876.039|16291278.427|12575|0|0|0|2022-05-01 11:19:22.317377+02
25|1651405110.473171|2022-05-01 13:38:30.473171+02|17153|test|34|968404869|0|1965915328|7848636866|1992426234|1138044121|918151758|168066899|2082|0|15|15238238208|0|||0|0|204259163.534|137725243.291|16296368.326|12577|0|0|0|2022-05-01 11:19:22.317377+02
26|1651405111.502173|2022-05-01 13:38:31.502173+02|17153|test|34|968456069|0|1966020679|7849585980|1992547229|1138146764|918202954|168118095|2082|0|15|15238238208|0|||0|0|204291201.638|137748640.659|16301432.831|12579|0|0|0|2022-05-01 11:19:22.317377+02
27|1651405112.530671|2022-05-01 13:38:32.530671+02|17153|test|34|968507675|0|1966127153|7850545047|1992669378|1138250219|918254556|168169697|2082|0|15|15238238208|0|||0|0|204323241.315|137771849.365|16306622.623|12581|0|0|0|2022-05-01 11:19:22.317377+02
28|1651405113.558716|2022-05-01 13:38:33.558716+02|17153|test|34|968559271|0|1966233717|7851501044|1992791326|1138353654|918306148|168221289|2082|0|15|15238238208|0|||0|0|204355278.846|137795216.29|16311697.721|12583|0|0|0|2022-05-01 11:19:22.317377+02
29|1651405114.586710|2022-05-01 13:38:34.58671+02|17153|test|34|968611349|0|1966341207|7852467200|1992914570|1138458053|918358222|168273363|2082|0|15|15238238208|0|||0|0|204387321.374|137818435.981|16316868.844|12585|0|0|0|2022-05-01 11:19:22.317377+02
30|1651405115.615992|2022-05-01 13:38:35.615992+02|17153|test|34|968663074|0|1966448002|7853426293|1993036732|1138561746|918409943|168325084|2082|0|15|15238238208|0|||0|0|204419361.714|137841679.93|16322027.413|12587|0|0|0|2022-05-01 11:19:22.317377+02
31|1651405116.645262|2022-05-01 13:38:36.645262+02|17153|test|34|968708851|0|1966542338|7854276409|1993144900|1138653543|918455716|168370857|2082|0|15|15238238208|0|||0|0|204451405.024|137866185.451|16326393.385|12589|0|0|0|2022-05-01 11:19:22.317377+02
32|1651405117.673322|2022-05-01 13:38:37.673322+02|17153|test|34|968762830|0|1966653585|7855275488|1993272464|1138761744|918509691|168424832|2082|0|15|15238238208|0|||0|0|204483445.17|137888932.097|16331874.792|12591|0|0|0|2022-05-01 11:19:22.317377+02
33|1651405118.701997|2022-05-01 13:38:38.701997+02|17153|test|34|968817188|0|1966765673|7856283919|1993400864|1138870703|918564045|168479186|2082|0|15|15238238208|0|||0|0|204515483.463|137911585.098|16337414.196|12593|0|0|0|2022-05-01 11:19:22.317377+02
34|1651405119.730799|2022-05-01 13:38:39.730799+02|17153|test|34|968867272|0|1966869199|7857213680|1993519348|1138971114|918614125|168529266|2082|0|15|15238238208|0|||0|0|204547524.088|137935125.819|16342398.387|12595|0|0|0|2022-05-01 11:19:22.317377+02
35|1651405120.759442|2022-05-01 13:38:40.759442+02|17153|test|34|968919105|0|1966976285|7858175138|1993641954|1139075023|918665954|168581095|2082|0|15|15238238208|0|||0|0|204579566.058|137958367.623|16347556.971|12597|0|0|0|2022-05-01 11:19:22.317377+02
36|1651405121.787751|2022-05-01 13:38:41.787751+02|17153|test|34|968968583|0|1967078307|7859093095|1993758753|1139174222|918715428|168630569|2082|0|15|15238238208|0|||0|0|204611606.977|137982141.859|16352380.272|12599|0|0|0|2022-05-01 11:19:22.317377+02
37|1651405122.816159|2022-05-01 13:38:42.816159+02|17153|test|34|969020620|0|1967185779|7860057622|1993881586|1139278539|918767461|168682602|2082|0|15|15238238208|0|||0|0|204645145.301|138006955.488|16357475.08|12601|0|0|0|2022-05-01 11:19:22.317377+02
38|1651405123.844908|2022-05-01 13:38:43.844908+02|17153|test|34|969099697|0|1967348922|7861520752|1994068104|1139436936|918846534|168761675|2082|0|15|15238238208|0|||0|0|204691690.878|138039841.175|16365547.818|12603|0|0|0|2022-05-01 11:19:22.317377+02
39|1651405124.873445|2022-05-01 13:38:44.873445+02|17153|test|34|969151031|0|1967454830|7862470358|1994189213|1139539847|918897864|168813005|2082|0|15|15238238208|0|||0|0|204723851.808|138063194.224|16370729.114|12605|0|0|0|2022-05-01 11:19:22.317377+02
40|1651405125.901097|2022-05-01 13:38:45.901097+02|17153|test|34|969202288|0|1967560853|7863419913|1994310366|1139642604|918949117|168864258|2082|0|15|15238238208|0|||0|0|204755900.55|138086599.362|16375788.233|12607|0|0|0|2022-05-01 11:19:22.317377+02
41|1651405126.927757|2022-05-01 13:38:46.927757+02|17153|test|34|969249617|0|1967658499|7864298081|1994422307|1139737505|918996442|168911583|2082|0|15|15238238208|0|||0|0|204787951.429|138110878.045|16380286.093|12609|0|0|0|2022-05-01 11:19:22.317377+02
42|1651405127.954671|2022-05-01 13:38:47.954671+02|17153|test|34|969302298|0|1967767252|7865275467|1994546790|1139843110|919049119|168964260|2082|0|15|15238238208|0|||0|0|204819989.818|138133877.189|16385604.465|12611|0|0|0|2022-05-01 11:19:22.317377+02
43|1651405128.983031|2022-05-01 13:38:48.983031+02|17153|test|34|969357124|0|1967880666|7866291401|1994676336|1139953005|919103941|169019082|2082|0|15|15238238208|0|||0|0|204852032.181|138156456.686|16391182.024|12613|0|0|0|2022-05-01 11:19:22.317377+02
44|1651405130.011502|2022-05-01 13:38:50.011502+02|17153|test|34|969408498|0|1967986702|7867243238|1994797506|1140055996|919155311|169070452|2082|0|15|15238238208|0|||0|0|204884072.775|138179606.665|16396416.66|12615|0|0|0|2022-05-01 11:19:22.317377+02
45|1651405131.039729|2022-05-01 13:38:51.039729+02|17153|test|34|969460916|0|1968094520|7868212939|1994921263|1140161063|919207726|169122867|2082|0|15|15238238208|0|||0|0|204916109.987|138202729.476|16401643.106|12616|0|0|0|2022-05-01 11:19:22.317377+02
46|1651405132.056650|2022-05-01 13:38:52.05665+02|17153|test|34|969510882|0|1968197431|7869138735|1995040176|1140261261|919257685|169172826|2082|0|15|15238238208|0|||0|0|204948144.527|138226418.276|16406509.363|12619|0|0|0|2022-05-01 11:19:22.317377+02
47|1651405133.083294|2022-05-01 13:38:53.083294+02|17153|test|34|969561111|0|1968301186|7870070216|1995158863|1140361962|919307910|169223051|2082|0|15|15238238208|0|||0|0|204980189.058|138250092.225|16411396.597|12621|0|0|0|2022-05-01 11:19:22.317377+02
48|1651405134.112434|2022-05-01 13:38:54.112434+02|17153|test|34|969615787|0|1968414273|7871082844|1995288071|1140471557|919362582|169277723|2082|0|15|15238238208|0|||0|0|205012229.466|138272682.646|16416966.34|12623|0|0|0|2022-05-01 11:19:22.317377+02
49|1651405135.147675|2022-05-01 13:38:55.147675+02|17153|test|34|969668883|0|1968523836|7872063992|1995413270|1140577992|919415674|169330815|2082|0|15|15238238208|0|||0|0|205044280.74|138295584.48|16422361.35|12625|0|0|0|2022-05-01 11:19:22.317377+02
50|1651405136.175044|2022-05-01 13:38:56.175044+02|17153|test|34|969720752|0|1968631062|7873024522|1995535762|1140681973|919467539|169382680|2082|0|15|15238238208|0|||0|0|205076323.869|138318829.211|16427513.536|12627|0|0|0|2022-05-01 11:19:22.317377+02
51|1651405137.203146|2022-05-01 13:38:57.203146+02|17153|test|34|969771878|0|1968736444|7873970603|1995656339|1140784468|919518661|169433802|2082|0|15|15238238208|0|||0|0|205108366.363|138342269.654|16432545.309|12629|0|0|0|2022-05-01 11:19:22.317377+02
52|1651405138.231370|2022-05-01 13:38:58.23137+02|17153|test|34|969818899|0|1968833399|7874841610|1995767374|1140878753|919565678|169480819|2082|0|15|15238238208|0|||0|0|205140406.518|138366633.01|16436973.465|12631|0|0|0|2022-05-01 11:19:22.317377+02
53|1651405139.259687|2022-05-01 13:38:59.259687+02|17153|test|34|969873510|0|1968946196|7875851876|1995896253|1140988218|919620285|169535426|2082|0|15|15238238208|0|||0|0|205172447.105|138389315.969|16442480.941|12633|0|0|0|2022-05-01 11:19:22.317377+02
54|1651405140.288590|2022-05-01 13:39:00.28859+02|17153|test|34|969927885|0|1969058398|7876857672|1996024466|1141097211|919674656|169589797|2082|0|15|15238238208|0|||0|0|205204488.448|138411949.155|16448042.194|12635|0|0|0|2022-05-01 11:19:22.317377+02
55|1651405141.317132|2022-05-01 13:39:01.317132+02|17153|test|34|969979013|0|1969163744|7877803787|1996145152|1141199710|919725780|169640921|2082|0|15|15238238208|0|||0|0|205236529.367|138435281.225|16453153.116|12637|0|0|0|2022-05-01 11:19:22.317377+02
56|1651405142.345659|2022-05-01 13:39:02.345659+02|17153|test|34|970052623|0|1969315651|7879165309|1996318768|1141347173|919799386|169714527|2082|0|15|15238238208|0|||0|0|205284083.916|138470486.714|16460359.297|12639|0|0|0|2022-05-01 11:19:22.317377+02
57|1651405143.374123|2022-05-01 13:39:03.374123+02|17153|test|34|970102601|0|1969419009|7880090583|1996436845|1141447372|919849360|169764501|2082|0|15|15238238208|0|||0|0|205316621.913|138494676.232|16465222.656|12641|0|0|0|2022-05-01 11:19:22.317377+02
58|1651405144.402442|2022-05-01 13:39:04.402442+02|17153|test|34|970156820|0|1969530944|7881091141|1996564710|1141556053|919903575|169818716|2082|0|15|15238238208|0|||0|0|205348659.706|138517351.891|16470752.126|12643|0|0|0|2022-05-01 11:19:22.317377+02
59|1651405145.429667|2022-05-01 13:39:05.429667+02|17153|test|34|970210603|0|1969641938|7882084410|1996691550|1141663862|919957354|169872495|2082|0|15|15238238208|0|||0|0|205380751.003|138540147.046|16476241.039|12645|0|0|0|2022-05-01 11:19:22.317377+02
60|1651405146.457800|2022-05-01 13:39:06.4578+02|17153|test|34|970262218|0|1969747832|7883038804|1996813062|1141767335|920008965|169924106|2082|0|15|15238238208|0|||0|0|205412803.61|138563481.478|16481335.577|12647|0|0|0|2022-05-01 11:19:22.317377+02
61|1651405147.485139|2022-05-01 13:39:07.485139+02|17153|test|34|970313765|0|1969854329|7883994634|1996934619|1141870672|920060508|169975649|2082|0|15|15238238208|0|||0|0|205444850.516|138586780.858|16486460.779|12649|0|0|0|2022-05-01 11:19:22.317377+02
62|1651405148.512736|2022-05-01 13:39:08.512736+02|17153|test|34|970360485|0|1969950967|7884859953|1997044935|1141964355|920107224|170022365|2082|0|15|15238238208|0|||0|0|205476893.664|138611193.282|16490868.545|12651|0|0|0|2022-05-01 11:19:22.317377+02
63|1651405149.541952|2022-05-01 13:39:09.541952+02|17153|test|34|970415317|0|1970064112|7885871327|1997174181|1142074262|920162052|170077193|2082|0|15|15238238208|0|||0|0|205508933.379|138633816.348|16496424.186|12653|0|0|0|2022-05-01 11:19:22.317377+02
64|1651405150.570295|2022-05-01 13:39:10.570295+02|17153|test|34|970470148|0|1970177455|7886886010|1997303597|1142184167|920216879|170132020|2082|0|15|15238238208|0|||0|0|205540976.048|138656437.942|16501973.132|12655|0|0|0|2022-05-01 11:19:22.317377+02
65|1651405151.597577|2022-05-01 13:39:11.597577+02|17153|test|34|970521553|0|1970283416|7887837021|1997424892|1142287220|920268280|170183421|2082|0|15|15238238208|0|||0|0|205573019.082|138679754.132|16507100.764|12657|0|0|0|2022-05-01 11:19:22.317377+02
66|1651405152.625069|2022-05-01 13:39:12.625069+02|17153|test|34|970573546|0|1970390790|7888798705|1997547694|1142391449|920320269|170235410|2082|0|15|15238238208|0|||0|0|205605056.26|138703026.288|16512231.179|12659|0|0|0|2022-05-01 11:19:22.317377+02
67|1651405153.652384|2022-05-01 13:39:13.652384+02|17153|test|34|970619930|0|1970486560|7889657448|1997657208|1142484460|920366649|170281790|2082|0|15|15238238208|0|||0|0|205637095.042|138727510.848|16516585.447|12661|0|0|0|2022-05-01 11:19:22.317377+02
68|1651405154.679958|2022-05-01 13:39:14.679958+02|17153|test|34|970674758|0|1970599821|7890671323|1997786561|1142594359|920421473|170336614|2082|0|15|15238238208|0|||0|0|205669136.27|138750124.777|16522150.3|12663|0|0|0|2022-05-01 11:19:22.317377+02
69|1651405155.708119|2022-05-01 13:39:15.708119+02|17153|test|34|970729380|0|1970712493|7891680878|1997915272|1142703846|920476091|170391232|2082|0|15|15238238208|0|||0|0|205701170.813|138772757.755|16527691.309|12665|0|0|0|2022-05-01 11:19:22.317377+02
70|1651405156.735909|2022-05-01 13:39:16.735909+02|17153|test|34|970781943|0|1970820908|7892651224|1998039158|1142809215|920528650|170443791|2082|0|15|15238238208|0|||0|0|205733210.84|138795762.055|16533009.184|12667|0|0|0|2022-05-01 11:19:22.317377+02
71|1651405157.763746|2022-05-01 13:39:17.763746+02|17153|test|34|970834032|0|1970928419|7893615048|1998162079|1142913636|920580735|170495876|2082|0|15|15238238208|0|||0|0|205765256.637|138818967.23|16538183.527|12669|0|0|0|2022-05-01 11:19:22.317377+02
72|1651405158.792144|2022-05-01 13:39:18.792144+02|17153|test|34|970881503|0|1971026473|7894494063|1998274164|1143008821|920628202|170543343|2082|0|15|15238238208|0|||0|0|205797302.591|138843207.179|16542712.324|12671|0|0|0|2022-05-01 11:19:22.317377+02
73|1651405159.821083|2022-05-01 13:39:19.821083+02|17153|test|34|970933521|0|1971133974|7895459301|1998397060|1143113100|920680216|170595357|2082|0|15|15238238208|0|||0|0|205829342.677|138866421.269|16547886.772|12673|0|0|0|2022-05-01 11:19:22.317377+02
74|1651405160.849129|2022-05-01 13:39:20.849129+02|17153|test|34|970997054|0|1971265990|7896634953|1998546946|1143240409|920743745|170658886|2082|0|15|15238238208|0|||0|0|205866388.458|138892535.908|16554334.661|12675|0|0|0|2022-05-01 11:19:22.317377+02
75|1651405161.876710|2022-05-01 13:39:21.87671+02|17153|test|34|971067371|0|1971410504|7897936512|1998712912|1143381286|920814058|170729199|2082|0|15|15238238208|0|||0|0|205909434.996|138923509.609|16561445.447|12677|0|0|0|2022-05-01 11:19:22.317377+02
76|1651405162.904890|2022-05-01 13:39:22.90489+02|17153|test|34|971119094|0|1971517436|7898891883|1998834987|1143484975|920865777|170780918|2082|0|15|15238238208|0|||0|0|205941471.148|138946810.489|16566558.539|12679|0|0|0|2022-05-01 11:19:22.317377+02
77|1651405163.932809|2022-05-01 13:39:23.932809+02|17153|test|34|971166408|0|1971614791|7899765530|1998946416|1143579846|920913087|170828228|2082|0|15|15238238208|0|||0|0|205973513.408|138971115.348|16571038.377|12681|0|0|0|2022-05-01 11:19:22.317377+02
78|1651405164.960921|2022-05-01 13:39:24.960921+02|17153|test|34|971220078|0|1971725499|7900759190|1999073023|1143687429|920966753|170881894|2082|0|15|15238238208|0|||0|0|206005550.742|138993988.34|16576420.077|12683|0|0|0|2022-05-01 11:19:22.317377+02
79|1651405165.990043|2022-05-01 13:39:25.990043+02|17153|test|34|971274743|0|1971838207|7901766436|1999201938|1143797002|921021414|170936555|2082|0|15|15238238208|0|||0|0|206037590.167|139016600.555|16581990.081|12685|0|0|0|2022-05-01 11:19:22.317377+02
80|1651405167.019392|2022-05-01 13:39:27.019392+02|17153|test|34|971327196|0|1971946640|7902735026|1999325698|1143902151|921073863|170989004|2082|0|15|15238238208|0|||0|0|206069630.889|139039693.285|16587254.029|12687|0|0|0|2022-05-01 11:19:22.317377+02
81|1651405168.046933|2022-05-01 13:39:28.046933+02|17153|test|34|971379135|0|1972053625|7903695122|1999448045|1144006272|921125798|171040939|2082|0|15|15238238208|0|||0|0|206101671.902|139062972.514|16592382.353|12689|0|0|0|2022-05-01 11:19:22.317377+02
82|1651405169.075164|2022-05-01 13:39:29.075164+02|17153|test|34|971426931|0|1972152252|7904576996|1999560720|1144102107|921173590|171088731|2082|0|15|15238238208|0|||0|0|206133713.551|139087182.297|16596919.023|12691|0|0|0|2022-05-01 11:19:22.317377+02
83|1651405170.101992|2022-05-01 13:39:30.101992+02|17153|test|34|971478390|0|1972258560|7905528790|1999682104|1144205268|921225045|171140186|2082|0|15|15238238208|0|||0|0|206165753.06|139110601.978|16601954.032|12693|0|0|0|2022-05-01 11:19:22.317377+02
84|1651405171.130530|2022-05-01 13:39:31.13053+02|17153|test|34|971533059|0|1972371535|7906538545|1999811063|1144314849|921279710|171194851|2082|0|15|15238238208|0|||0|0|206197794.577|139133287.852|16607465.626|12695|0|0|0|2022-05-01 11:19:22.317377+02
85|1651405172.157340|2022-05-01 13:39:32.15734+02|17153|test|34|971586035|0|1972481315|7907518364|1999936118|1144421044|921332682|171247823|2082|0|15|15238238208|0|||0|0|206229838.127|139156355.766|16612735.88|12697|0|0|0|2022-05-01 11:19:22.317377+02
86|1651405173.184483|2022-05-01 13:39:33.184483+02|17153|test|34|971638445|0|1972589665|7908487089|2000059637|1144526107|921385088|171300229|2082|0|15|15238238208|0|||0|0|206261875.447|139179592.163|16617890.983|12699|0|0|0|2022-05-01 11:19:22.317377+02
87|1651405174.212762|2022-05-01 13:39:34.212762+02|17153|test|34|971686561|0|1972689027|7909376329|2000173186|1144622582|921433200|171348341|2082|0|15|15238238208|0|||0|0|206293919.814|139203695.801|16622504.227|12701|0|0|0|2022-05-01 11:19:22.317377+02
88|1651405175.240480|2022-05-01 13:39:35.24048+02|17153|test|34|971737409|0|1972794037|7910316556|2000293059|1144724521|921484044|171399185|2082|0|15|15238238208|0|||0|0|206325960.561|139227260.847|16627453.823|12703|0|0|0|2022-05-01 11:19:22.317377+02
89|1651405176.268211|2022-05-01 13:39:36.268211+02|17153|test|34|971792616|0|1972907897|7911335426|2000423191|1144835178|921539247|171454388|2082|0|15|15238238208|0|||0|0|206358003.244|139249850.367|16633028.277|12705|0|0|0|2022-05-01 11:19:22.317377+02
90|1651405177.296575|2022-05-01 13:39:37.296575+02|17153|test|34|971845358|0|1973016832|7912307276|2000547352|1144940905|921591985|171507126|2082|0|15|15238238208|0|||0|0|206390044.357|139272922.834|16638301.1|12707|0|0|0|2022-05-01 11:19:22.317377+02
91|1651405178.323427|2022-05-01 13:39:38.323427+02|17153|test|34|971898321|0|1973126069|7913286290|2000672187|1145047074|921644944|171560085|2082|0|15|15238238208|0|||0|0|206422091.013|139296061.369|16643517.659|12709|0|0|0|2022-05-01 11:19:22.317377+02
92|1651405179.351186|2022-05-01 13:39:39.351186+02|17153|test|34|971948315|0|1973229564|7914211226|2000790217|1145147305|921694934|171610075|2082|0|15|15238238208|0|||0|0|206454132.567|139319774.114|16648369.695|12711|0|0|0|2022-05-01 11:19:22.317377+02
93|1651405180.379812|2022-05-01 13:39:40.379812+02|17153|test|34|972024724|0|1973387911|7915622251|2000970274|1145300366|921771339|171686480|2082|0|15|15238238208|0|||0|0|206502193.321|139355171.619|16655755.447|12713|0|0|0|2022-05-01 11:19:22.317377+02
94|1651405181.408496|2022-05-01 13:39:41.408496+02|17153|test|34|972079274|0|1973501123|7916630503|2001098916|1145409709|921825885|171741026|2082|0|15|15238238208|0|||0|0|206534233.576|139377867.082|16661260.546|12715|0|0|0|2022-05-01 11:19:22.317377+02
95|1651405182.436378|2022-05-01 13:39:42.436378+02|17153|test|34|972131012|0|1973607925|7917584055|2001220813|1145513428|921877619|171792760|2082|0|15|15238238208|0|||0|0|206566277.912|139401115.176|16666434.536|12717|0|0|0|2022-05-01 11:19:22.317377+02
96|1651405183.464580|2022-05-01 13:39:43.46458+02|17153|test|34|972182594|0|1973714358|7918533413|2001342046|1145616835|921929197|171844338|2082|0|15|15238238208|0|||0|0|206598320.453|139424444.443|16671541.707|12719|0|0|0|2022-05-01 11:19:22.317377+02
97|1651405184.492413|2022-05-01 13:39:44.492413+02|17153|test|34|972225867|0|1973803915|7919333345|2001444259|1145703624|921972466|171887607|2082|0|15|15238238208|0|||0|0|206630370.293|139449495.409|16675566.406|12721|0|0|0|2022-05-01 11:19:22.317377+02
98|1651405185.520148|2022-05-01 13:39:45.520148+02|17153|test|34|972280247|0|1973916445|7920336868|2001572415|1145812627|922026842|171941983|2082|0|15|15238238208|0|||0|0|206662412.253|139472271.857|16681023.693|12723|0|0|0|2022-05-01 11:19:22.317377+02
99|1651405186.547615|2022-05-01 13:39:46.547615+02|17153|test|34|972334842|0|1974029081|7921345245|2001701224|1145922060|922081433|171996574|2082|0|15|15238238208|0|||0|0|206694453.703|139494988.71|16686520.052|12725|0|0|0|2022-05-01 11:19:22.317377+02
100|1651405187.576231|2022-05-01 13:39:47.576231+02|17153|test|34|972386811|0|1974136441|7922302594|2001823434|1146026241|922133398|172048539|2082|0|15|15238238208|0|||0|0|206726510.09|139518146.521|16691759.857|12727|0|0|0|2022-05-01 11:19:22.317377+02
101|1651405188.604203|2022-05-01 13:39:48.604203+02|17153|test|34|972438740|0|1974243793|7923261664|2001945853|1146130342|922185323|172100464|2082|0|15|15238238208|0|||0|0|206758553.543|139541486.073|16696839.846|12729|0|0|0|2022-05-01 11:19:22.317377+02
