run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651405112.549474|2022-05-01 13:38:32.549474+02|A4/E28929C0|22|17|13010068|4838|34783256|5644214|56173|919655597|0|2719241282|2022-05-01 06:32:50.680745+02
28|1651405113.577270|2022-05-01 13:38:33.57727+02|A4/E639A4F8|22|17|13010068|4838|34783615|5644814|56179|919736383|0|2719371332|2022-05-01 06:32:50.680745+02
29|1651405114.605923|2022-05-01 13:38:34.605923+02|A4/E9E7E3B0|22|17|13010068|4838|34783983|5645314|56184|919817717|0|2719479282|2022-05-01 06:32:50.680745+02
30|1651405115.634793|2022-05-01 13:38:35.634793+02|A4/ED96DA38|22|17|13010068|4838|34784340|5645814|56189|919898958|0|2719587050|2022-05-01 06:32:50.680745+02
31|1651405116.663732|2022-05-01 13:38:36.663732+02|A4/F0DA2FF8|22|17|13010068|4838|34784653|5646314|56194|919970323|0|2719682287|2022-05-01 06:32:50.680745+02
32|1651405117.692293|2022-05-01 13:38:37.692293+02|A4/F4B673B0|22|17|13010068|4838|34785044|5646814|56199|920063284|0|2719794627|2022-05-01 06:32:50.680745+02
33|1651405118.720915|2022-05-01 13:38:38.720915+02|A4/F8641590|22|17|13010068|4838|34785380|5647314|56204|920144023|0|2719901894|2022-05-01 06:32:50.680745+02
34|1651405119.749610|2022-05-01 13:38:39.74961+02|A4/FC12C258|22|17|13010068|4838|34785734|5647814|56209|920225185|0|2720009955|2022-05-01 06:32:50.680745+02
35|1651405120.778153|2022-05-01 13:38:40.778153+02|A4/FFC2E228|22|17|13010068|4838|34786075|5648314|56214|920306413|0|2720117785|2022-05-01 06:32:50.680745+02
36|1651405121.806163|2022-05-01 13:38:41.806163+02|A5/308B4D8|22|17|13010068|4838|34786373|5648814|56219|920378312|0|2720216039|2022-05-01 06:32:50.680745+02
37|1651405122.835636|2022-05-01 13:38:42.835636+02|A5/6DF0000|22|17|13010068|4838|34786761|5649314|56224|920462909|0|2720325899|2022-05-01 06:32:50.680745+02
38|1651405123.863871|2022-05-01 13:38:43.863871+02|A5/AB88B00|22|17|13010068|4838|34787180|5649914|56230|920556231|0|2720461830|2022-05-01 06:32:50.680745+02
39|1651405124.892190|2022-05-01 13:38:44.89219+02|A5/E4EFA30|22|17|13010068|4838|34787525|5650414|56235|920635824|0|2720567949|2022-05-01 06:32:50.680745+02
40|1651405125.918735|2022-05-01 13:38:45.918735+02|A5/11F727D8|22|17|13010068|4838|34787881|5650914|56240|920715997|0|2720674855|2022-05-01 06:32:50.680745+02
41|1651405126.945512|2022-05-01 13:38:46.945512+02|A5/1540F6B0|22|17|13010068|4838|34788197|5651414|56245|920789304|0|2720773040|2022-05-01 06:32:50.680745+02
42|1651405127.973347|2022-05-01 13:38:47.973347+02|A5/1916EF78|22|17|13010068|4838|34788557|5651914|56250|920875338|0|2720883776|2022-05-01 06:32:50.680745+02
43|1651405129.002070|2022-05-01 13:38:49.00207+02|A5/1CF1F848|22|17|13010068|4838|34788927|5652414|56255|920964789|0|2720997567|2022-05-01 06:32:50.680745+02
44|1651405130.030217|2022-05-01 13:38:50.030217+02|A5/2093F138|22|17|13010068|4838|34789304|5652914|56260|921057533|0|2721104573|2022-05-01 06:32:50.680745+02
45|1651405131.047473|2022-05-01 13:38:51.047473+02|A5/243D8A78|22|17|13010068|4838|34789655|5653414|56265|921134306|0|2721213526|2022-05-01 06:32:50.680745+02
46|1651405132.074407|2022-05-01 13:38:52.074407+02|A5/2797AAE8|22|17|13010068|4838|34790024|5653914|56270|921221445|0|2721315695|2022-05-01 06:32:50.680745+02
47|1651405133.102092|2022-05-01 13:38:53.102092+02|A5/2B55F460|22|17|13010068|4838|34790407|5654414|56275|921307216|0|2721421989|2022-05-01 06:32:50.680745+02
48|1651405134.138050|2022-05-01 13:38:54.13805+02|A5/2F31DFF0|22|17|13010068|4838|34790824|5654914|56280|921396376|0|2721535968|2022-05-01 06:32:50.680745+02
49|1651405135.165998|2022-05-01 13:38:55.165998+02|A5/32DAB3C0|22|17|13010068|4838|34791202|5655514|56286|921480202|0|2721666219|2022-05-01 06:32:50.680745+02
50|1651405136.193694|2022-05-01 13:38:56.193694+02|A5/368FF3F8|22|17|13010068|4838|34791535|5656014|56291|921566297|0|2721775760|2022-05-01 06:32:50.680745+02
51|1651405137.221675|2022-05-01 13:38:57.221675+02|A5/39E8D2E8|22|17|13010068|4838|34791913|5656514|56296|921652749|0|2721875905|2022-05-01 06:32:50.680745+02
52|1651405138.249971|2022-05-01 13:38:58.249971+02|A5/3D8A5B58|22|17|13010068|4838|34792257|5657014|56301|921735821|0|2721981409|2022-05-01 06:32:50.680745+02
53|1651405139.278736|2022-05-01 13:38:59.278736+02|A5/4163FD80|22|17|13010068|4838|34792644|5657514|56306|921824412|0|2722094921|2022-05-01 06:32:50.680745+02
54|1651405140.307545|2022-05-01 13:39:00.307545+02|A5/450CFC28|22|17|13010068|4838|34793000|5658014|56311|921909093|0|2722203319|2022-05-01 06:32:50.680745+02
55|1651405141.335897|2022-05-01 13:39:01.335897+02|A5/48BB47D0|22|17|13010068|4838|34793339|5658514|56316|921993679|0|2722311855|2022-05-01 06:32:50.680745+02
56|1651405142.364203|2022-05-01 13:39:02.364203+02|A5/4C1818B8|22|17|13010068|4838|34793693|5659014|56321|922073137|0|2722415375|2022-05-01 06:32:50.680745+02
57|1651405143.392739|2022-05-01 13:39:03.392739+02|A5/4F989DB0|22|17|13010068|4838|34794071|5659514|56326|922160712|0|2722514993|2022-05-01 06:32:50.680745+02
58|1651405144.420617|2022-05-01 13:39:04.420617+02|A5/536348C8|22|17|13010068|4838|34794446|5660014|56331|922248698|0|2722627942|2022-05-01 06:32:50.680745+02
59|1651405145.447950|2022-05-01 13:39:05.44795+02|A5/570AF1F0|22|17|13010068|4838|34794795|5660614|56337|922334930|0|2722758720|2022-05-01 06:32:50.680745+02
60|1651405146.475909|2022-05-01 13:39:06.475909+02|A5/5ABB75A0|22|17|13010068|4838|34795172|5661114|56342|922418032|0|2722868069|2022-05-01 06:32:50.680745+02
61|1651405147.503254|2022-05-01 13:39:07.503254+02|A5/5E42CBC8|22|17|13010068|4838|34795493|5661614|56347|922500879|0|2722974131|2022-05-01 06:32:50.680745+02
62|1651405148.532134|2022-05-01 13:39:08.532134+02|A5/61ACFF60|22|17|13010068|4838|34795805|5662114|56352|922578062|0|2723073974|2022-05-01 06:32:50.680745+02
63|1651405149.560772|2022-05-01 13:39:09.560772+02|A5/658682A0|22|17|13010068|4838|34796253|5662614|56357|922675853|0|2723188033|2022-05-01 06:32:50.680745+02
64|1651405150.588538|2022-05-01 13:39:10.588538+02|A5/695CFE10|22|17|13010068|4838|34796602|5663114|56362|922765122|0|2723302260|2022-05-01 06:32:50.680745+02
65|1651405151.616061|2022-05-01 13:39:11.616061+02|A5/6CEBC170|22|17|13010068|4838|34796939|5663614|56367|922848081|0|2723409940|2022-05-01 06:32:50.680745+02
66|1651405152.643032|2022-05-01 13:39:12.643032+02|A5/708508A8|22|17|13010068|4838|34797277|5664114|56372|922931482|0|2723518439|2022-05-01 06:32:50.680745+02
67|1651405153.671153|2022-05-01 13:39:13.671153+02|A5/73DAB678|22|17|13010068|4838|34797587|5664614|56377|923007619|0|2723615075|2022-05-01 06:32:50.680745+02
68|1651405154.698259|2022-05-01 13:39:14.698259+02|A5/77A7F4D8|22|17|13010068|4838|34797980|5665114|56382|923096193|0|2723728898|2022-05-01 06:32:50.680745+02
69|1651405155.726672|2022-05-01 13:39:15.726672+02|A5/7B7C4E48|22|17|13010068|4838|34798395|5665614|56387|923193698|0|2723842439|2022-05-01 06:32:50.680745+02
70|1651405156.754420|2022-05-01 13:39:16.75442+02|A5/7F11D8E0|22|17|13010068|4838|34798778|5666214|56393|923276845|0|2723972182|2022-05-01 06:32:50.680745+02
71|1651405157.782268|2022-05-01 13:39:17.782268+02|A5/82B35280|22|17|13010068|4838|34799109|5666714|56398|923360527|0|2724080230|2022-05-01 06:32:50.680745+02
72|1651405158.811344|2022-05-01 13:39:18.811344+02|A5/85ED50D0|22|17|13010068|4838|34799410|5667214|56403|923435096|0|2724175766|2022-05-01 06:32:50.680745+02
73|1651405159.839539|2022-05-01 13:39:19.839539+02|A5/89C5FC28|22|17|13010068|4838|34799811|5667714|56408|923524453|0|2724290375|2022-05-01 06:32:50.680745+02
74|1651405160.867511|2022-05-01 13:39:20.867511+02|A5/8D9CC378|22|17|13010068|4838|34800192|5668214|56413|923613518|0|2724404732|2022-05-01 06:32:50.680745+02
75|1651405161.895163|2022-05-01 13:39:21.895163+02|A5/9132E098|22|17|13010068|4838|34800555|5668714|56418|923697936|0|2724512637|2022-05-01 06:32:50.680745+02
76|1651405162.923487|2022-05-01 13:39:22.923487+02|A5/94D00328|22|17|13010068|4838|34800937|5669214|56423|923790248|0|2724620052|2022-05-01 06:32:50.680745+02
77|1651405163.951262|2022-05-01 13:39:23.951262+02|A5/980BE8D0|22|17|13010068|4838|34801272|5669714|56428|923866046|0|2724719504|2022-05-01 06:32:50.680745+02
78|1651405164.980035|2022-05-01 13:39:24.980035+02|A5/9BD85EB0|22|17|13010068|4838|34801625|5670214|56433|923953781|0|2724829722|2022-05-01 06:32:50.680745+02
79|1651405166.009234|2022-05-01 13:39:26.009234+02|A5/9FA30EE0|22|17|13010068|4838|34801971|5670714|56438|924042183|0|2724943176|2022-05-01 06:32:50.680745+02
80|1651405167.038120|2022-05-01 13:39:27.03812+02|A5/A38BA838|22|17|13010068|4838|34802344|5671314|56444|924133208|0|2725075412|2022-05-01 06:32:50.680745+02
81|1651405168.065945|2022-05-01 13:39:28.065945+02|A5/A7508BA0|22|17|13010068|4838|34802743|5671814|56449|924222514|0|2725181282|2022-05-01 06:32:50.680745+02
82|1651405169.092726|2022-05-01 13:39:29.092726+02|A5/AAC58C78|22|17|13010068|4838|34803124|5672314|56454|924311438|0|2725278465|2022-05-01 06:32:50.680745+02
83|1651405170.120985|2022-05-01 13:39:30.120985+02|A5/AEC90000|22|17|13010068|4838|34803531|5672814|56459|924404544|0|2725390135|2022-05-01 06:32:50.680745+02
84|1651405171.148731|2022-05-01 13:39:31.148731+02|A5/B2BE86A8|22|17|13010068|4838|34803904|5673314|56464|924500296|0|2725504474|2022-05-01 06:32:50.680745+02
85|1651405172.175370|2022-05-01 13:39:32.17537+02|A5/B667A418|22|17|13010068|4838|34804293|5673814|56469|924594410|0|2725615190|2022-05-01 06:32:50.680745+02
86|1651405173.203152|2022-05-01 13:39:33.203152+02|A5/BA0D81C8|22|17|13010068|4838|34804642|5674314|56474|924686289|0|2725723573|2022-05-01 06:32:50.680745+02
87|1651405174.231054|2022-05-01 13:39:34.231054+02|A5/BD2B0DC0|22|17|13010068|4838|34804951|5674814|56479|924768092|0|2725819637|2022-05-01 06:32:50.680745+02
88|1651405175.258827|2022-05-01 13:39:35.258827+02|A5/C102BFB0|22|17|13010068|4838|34805296|5675314|56484|924863936|0|2725932228|2022-05-01 06:32:50.680745+02
89|1651405176.287008|2022-05-01 13:39:36.287008+02|A5/C4D2F738|22|17|13010068|4838|34805708|5675814|56489|924970989|0|2726046625|2022-05-01 06:32:50.680745+02
90|1651405177.314345|2022-05-01 13:39:37.314345+02|A5/C875FEF0|22|17|13010068|4838|34806063|5676314|56494|925065038|0|2726156784|2022-05-01 06:32:50.680745+02
91|1651405178.341980|2022-05-01 13:39:38.34198+02|A5/CC177C30|22|17|13010068|4838|34806429|5676814|56499|925157048|0|2726266913|2022-05-01 06:32:50.680745+02
92|1651405179.369982|2022-05-01 13:39:39.369982+02|A5/CF2E43E8|22|17|13010068|4838|34806769|5677414|56505|925238279|0|2726381025|2022-05-01 06:32:50.680745+02
93|1651405180.398781|2022-05-01 13:39:40.398781+02|A5/D302F230|22|17|13010068|4838|34807116|5677914|56510|925334733|0|2726496144|2022-05-01 06:32:50.680745+02
94|1651405181.426675|2022-05-01 13:39:41.426675+02|A5/D720F3B8|22|17|13010068|4838|34807504|5678414|56515|925430418|0|2726610385|2022-05-01 06:32:50.680745+02
95|1651405182.455241|2022-05-01 13:39:42.455241+02|A5/DB1B5570|22|17|13010068|4838|34807961|5678914|56520|925530625|0|2726718232|2022-05-01 06:32:50.680745+02
96|1651405183.483101|2022-05-01 13:39:43.483101+02|A5/DF24B7F8|22|17|13010068|4838|34808337|5679414|56525|925621899|0|2726825324|2022-05-01 06:32:50.680745+02
97|1651405184.511133|2022-05-01 13:39:44.511133+02|A5/E29056F8|22|17|13010068|4838|34808671|5679914|56530|925699100|0|2726915705|2022-05-01 06:32:50.680745+02
98|1651405185.538255|2022-05-01 13:39:45.538255+02|A5/E6C0BD60|22|17|13010068|4838|34809123|5680414|56535|925794431|0|2727029303|2022-05-01 06:32:50.680745+02
99|1651405186.565887|2022-05-01 13:39:46.565887+02|A5/EAF6B430|22|17|13010068|4838|34809536|5680914|56540|925889540|0|2727142926|2022-05-01 06:32:50.680745+02
100|1651405187.594864|2022-05-01 13:39:47.594864+02|A5/EEE25118|22|17|13010068|4838|34809933|5681414|56545|925979507|0|2727251115|2022-05-01 06:32:50.680745+02
101|1651405188.622627|2022-05-01 13:39:48.622627+02|A5/F2F15AB0|22|17|13010068|4838|34810340|5681914|56550|926070634|0|2727358417|2022-05-01 06:32:50.680745+02
102|1651405189.651195|2022-05-01 13:39:49.651195+02|A5/F64D6748|22|17|13010068|4838|34810709|5682514|56556|926156076|0|2727470035|2022-05-01 06:32:50.680745+02
103|1651405190.678857|2022-05-01 13:39:50.678857+02|A5/FA7E0DD0|22|17|13010068|4838|34811134|5683014|56561|926251211|0|2727583794|2022-05-01 06:32:50.680745+02
104|1651405191.706646|2022-05-01 13:39:51.706646+02|A5/FEB2BB08|22|17|13010068|4838|34811539|5683514|56566|926347249|0|2727698302|2022-05-01 06:32:50.680745+02
105|1651405192.734385|2022-05-01 13:39:52.734385+02|A6/2ABA8E0|22|17|13010068|4838|34811914|5684014|56571|926438098|0|2727805523|2022-05-01 06:32:50.680745+02
106|1651405193.762550|2022-05-01 13:39:53.76255+02|A6/6B07F40|22|17|13010068|4838|34812297|5684514|56576|926530055|0|2727914025|2022-05-01 06:32:50.680745+02
107|1651405194.790677|2022-05-01 13:39:54.790677+02|A6/A16CB20|22|17|13010068|4838|34812641|5685014|56581|926607001|0|2728003539|2022-05-01 06:32:50.680745+02
108|1651405195.818183|2022-05-01 13:39:55.818183+02|A6/E40A6E8|22|17|13010068|4838|34813034|5685514|56586|926702931|0|2728117305|2022-05-01 06:32:50.680745+02
109|1651405196.845971|2022-05-01 13:39:56.845971+02|A6/126F19D0|22|17|13010068|4838|34813429|5686014|56591|926808585|0|2728231112|2022-05-01 06:32:50.680745+02
110|1651405197.874378|2022-05-01 13:39:57.874378+02|A6/165722B8|22|17|13010068|4838|34813793|5686514|56596|926898314|0|2728337689|2022-05-01 06:32:50.680745+02
111|1651405198.901630|2022-05-01 13:39:58.90163+02|A6/1A4A6798|22|17|13010068|4838|34814184|5687014|56601|926989632|0|2728445810|2022-05-01 06:32:50.680745+02
112|1651405199.928870|2022-05-01 13:39:59.92887+02|A6/1DB49678|22|17|13010068|4838|34814531|5687514|56606|927066839|0|2728534662|2022-05-01 06:32:50.680745+02
113|1651405200.957716|2022-05-01 13:40:00.957716+02|A6/21E4CEC0|22|17|13010068|4838|34814944|5688114|56612|927163861|0|2728671850|2022-05-01 06:32:50.680745+02
114|1651405201.985488|2022-05-01 13:40:01.985488+02|A6/2614AB20|22|17|13010068|4838|34815362|5688614|56617|927260511|0|2728786273|2022-05-01 06:32:50.680745+02
115|1651405203.012666|2022-05-01 13:40:03.012666+02|A6/29E87E40|22|17|13010068|4838|34815766|5689114|56622|927359029|0|2728891503|2022-05-01 06:32:50.680745+02
116|1651405204.039156|2022-05-01 13:40:04.039156+02|A6/2DC6A118|22|17|13010068|4838|34816128|5689614|56627|927449342|0|2728997731|2022-05-01 06:32:50.680745+02
117|1651405205.066877|2022-05-01 13:40:05.066877+02|A6/3139EA40|22|17|13010068|4838|34816470|5690114|56632|927528164|0|2729086982|2022-05-01 06:32:50.680745+02
118|1651405206.094562|2022-05-01 13:40:06.094562+02|A6/3561BB38|22|17|13010068|4838|34816876|5690614|56637|927625066|0|2729200968|2022-05-01 06:32:50.680745+02
119|1651405207.122099|2022-05-01 13:40:07.122099+02|A6/39718758|22|17|13010068|4838|34817266|5691114|56642|927721824|0|2729315047|2022-05-01 06:32:50.680745+02
120|1651405208.150170|2022-05-01 13:40:08.15017+02|A6/3D506638|22|17|13010068|4838|34817655|5691614|56647|927811084|0|2729421486|2022-05-01 06:32:50.680745+02
121|1651405209.177594|2022-05-01 13:40:09.177594+02|A6/412A06E8|22|17|13010068|4838|34818014|5692114|56652|927901795|0|2729527626|2022-05-01 06:32:50.680745+02
122|1651405210.205647|2022-05-01 13:40:10.205647+02|A6/44B0E690|22|17|13010068|4838|34818382|5692614|56657|927990496|0|2729617605|2022-05-01 06:32:50.680745+02
123|1651405211.233479|2022-05-01 13:40:11.233479+02|A6/48D7DC98|22|17|13010068|4838|34818779|5693114|56662|928088111|0|2729731678|2022-05-01 06:32:50.680745+02
124|1651405212.261094|2022-05-01 13:40:12.261094+02|A6/4CD4E638|22|17|13010068|4838|34819172|5693614|56667|928181325|0|2729845778|2022-05-01 06:32:50.680745+02
125|1651405213.287546|2022-05-01 13:40:13.287546+02|A6/50BFF860|22|17|13010068|4838|34819539|5694214|56673|928272384|0|2729971061|2022-05-01 06:32:50.680745+02
126|1651405214.314681|2022-05-01 13:40:14.314681+02|A6/54B850A8|22|17|13010068|4838|34819922|5694714|56678|928365186|0|2730079737|2022-05-01 06:32:50.680745+02
127|1651405215.342477|2022-05-01 13:40:15.342477+02|A6/582DF1C8|22|17|13010068|4838|34820241|5695214|56683|928444862|0|2730172236|2022-05-01 06:32:50.680745+02
128|1651405216.370810|2022-05-01 13:40:16.37081+02|A6/5C54E938|22|17|13010068|4838|34820651|5695714|56688|928542418|0|2730286691|2022-05-01 06:32:50.680745+02
129|1651405217.397760|2022-05-01 13:40:17.39776+02|A6/605C5AF8|22|17|13010068|4838|34821072|5696214|56693|928646278|0|2730400555|2022-05-01 06:32:50.680745+02
130|1651405218.424832|2022-05-01 13:40:18.424832+02|A6/64464B38|22|17|13010068|4838|34821470|5696714|56698|928737110|0|2730505142|2022-05-01 06:32:50.680745+02
131|1651405219.452357|2022-05-01 13:40:19.452357+02|A6/683EB1A0|22|17|13010068|4838|34821849|5697214|56703|928829872|0|2730612816|2022-05-01 06:32:50.680745+02
132|1651405220.480430|2022-05-01 13:40:20.48043+02|A6/6BA70BE0|22|17|13010068|4838|34822168|5697714|56708|928908589|0|2730703997|2022-05-01 06:32:50.680745+02
133|1651405221.509099|2022-05-01 13:40:21.509099+02|A6/6FCEBE30|22|17|13010068|4838|34822557|5698214|56713|929005574|0|2730818279|2022-05-01 06:32:50.680745+02
134|1651405222.537500|2022-05-01 13:40:22.5375+02|A6/73EE4FC8|22|17|13010068|4838|34822955|5698714|56718|929102081|0|2730932051|2022-05-01 06:32:50.680745+02
135|1651405223.565301|2022-05-01 13:40:23.565301+02|A6/77C56A48|22|17|13010068|4838|34823372|5699314|56724|929201842|0|2731059650|2022-05-01 06:32:50.680745+02
136|1651405224.592697|2022-05-01 13:40:24.592697+02|A6/7BB23F40|22|17|13010068|4838|34823525|5699814|56729|929293197|0|2731167023|2022-05-01 06:32:50.680745+02
137|1651405225.620076|2022-05-01 13:40:25.620076+02|A6/7F000000|22|17|13010068|4838|34823525|5700314|56734|929369387|0|2731255367|2022-05-01 06:32:50.680745+02
138|1651405226.647069|2022-05-01 13:40:26.647069+02|A6/8290C8F0|22|17|13010068|4838|34823525|5700814|56739|929369387|0|2731352620|2022-05-01 06:32:50.680745+02
139|1651405227.674623|2022-05-01 13:40:27.674623+02|A6/8664CB70|22|17|13010068|4838|34823525|5701314|56744|929369387|0|2731458053|2022-05-01 06:32:50.680745+02
140|1651405228.702262|2022-05-01 13:40:28.702262+02|A6/8A338D40|22|17|13010068|4838|34823525|5701814|56749|929369387|0|2731563159|2022-05-01 06:32:50.680745+02
141|1651405229.730556|2022-05-01 13:40:29.730556+02|A6/8DD2E4A0|22|17|13010068|4838|34823525|5702314|56754|929369387|0|2731662398|2022-05-01 06:32:50.680745+02
142|1651405230.758870|2022-05-01 13:40:30.75887+02|A6/908E1430|22|17|13010068|4838|34823525|5702814|56759|929369387|0|2731735044|2022-05-01 06:32:50.680745+02
143|1651405231.786326|2022-05-01 13:40:31.786326+02|A6/94622220|22|17|13010068|4838|34823525|5703314|56764|929369387|0|2731840078|2022-05-01 06:32:50.680745+02
144|1651405232.813224|2022-05-01 13:40:32.813224+02|A6/982BE780|22|17|13010068|4838|34823525|5703814|56769|929369387|0|2731945643|2022-05-01 06:32:50.680745+02
145|1651405233.841175|2022-05-01 13:40:33.841175+02|A6/9BC84EE8|22|17|13010068|4838|34823525|5704314|56774|929369387|0|2732049764|2022-05-01 06:32:50.680745+02
146|1651405234.869315|2022-05-01 13:40:34.869315+02|A6/9F4B87D8|22|17|13010068|4838|34823525|5704814|56779|929369387|0|2732145264|2022-05-01 06:32:50.680745+02
147|1651405235.900026|2022-05-01 13:40:35.900026+02|A6/A2244FB0|22|17|13010068|4838|34823525|5705314|56784|929369387|0|2732227891|2022-05-01 06:32:50.680745+02
148|1651405236.927928|2022-05-01 13:40:36.927928+02|A6/A5ED9548|22|17|13010068|4838|34823525|5705914|56790|929369387|0|2732342586|2022-05-01 06:32:50.680745+02
149|1651405237.956429|2022-05-01 13:40:37.956429+02|A6/A9C26128|22|17|13010068|4838|34823525|5706414|56795|929369387|0|2732448654|2022-05-01 06:32:50.680745+02
150|1651405238.985040|2022-05-01 13:40:38.98504+02|A6/AD60E6E0|22|17|13010068|4838|34823525|5706914|56800|929369387|0|2732548640|2022-05-01 06:32:50.680745+02
151|1651405240.013676|2022-05-01 13:40:40.013676+02|A6/B0D91590|22|17|13010068|4838|34823525|5707414|56805|929369387|0|2732643495|2022-05-01 06:32:50.680745+02
152|1651405241.041619|2022-05-01 13:40:41.041619+02|A6/B3701410|22|17|13010068|4838|34823525|5707914|56810|929369387|0|2732712932|2022-05-01 06:32:50.680745+02
153|1651405242.070370|2022-05-01 13:40:42.07037+02|A6/B743C2C8|22|17|13010068|4838|34823525|5708414|56815|929369387|0|2732818222|2022-05-01 06:32:50.680745+02
154|1651405243.098238|2022-05-01 13:40:43.098238+02|A6/BB0E98B0|22|17|13010068|4838|34823525|5708914|56820|929369387|0|2732924048|2022-05-01 06:32:50.680745+02
