run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649768547.685380|2022-04-12 15:02:27.68538+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|198847429|2022-04-12 12:08:25.013612+02
19|1649768548.792423|2022-04-12 15:02:28.792423+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|198985471|2022-04-12 12:08:25.013612+02
20|1649768549.910253|2022-04-12 15:02:29.910253+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|199098388|2022-04-12 12:08:25.013612+02
21|1649768551.027033|2022-04-12 15:02:31.027033+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|199227999|2022-04-12 12:08:25.013612+02
22|1649768552.109308|2022-04-12 15:02:32.109308+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|199337528|2022-04-12 12:08:25.013612+02
23|1649768553.217832|2022-04-12 15:02:33.217832+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|199446855|2022-04-12 12:08:25.013612+02
24|1649768554.313593|2022-04-12 15:02:34.313593+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|199576514|2022-04-12 12:08:25.013612+02
25|1649768555.403760|2022-04-12 15:02:35.40376+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|199688848|2022-04-12 12:08:25.013612+02
26|1649768556.521497|2022-04-12 15:02:36.521497+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|199819854|2022-04-12 12:08:25.013612+02
27|1649768557.643391|2022-04-12 15:02:37.643391+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|199929004|2022-04-12 12:08:25.013612+02
28|1649768558.757805|2022-04-12 15:02:38.757805+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|200059803|2022-04-12 12:08:25.013612+02
29|1649768559.839786|2022-04-12 15:02:39.839786+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|200168926|2022-04-12 12:08:25.013612+02
30|1649768560.954560|2022-04-12 15:02:40.95456+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|200299884|2022-04-12 12:08:25.013612+02
31|1649768562.065460|2022-04-12 15:02:42.06546+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|200407970|2022-04-12 12:08:25.013612+02
32|1649768563.176108|2022-04-12 15:02:43.176108+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|200539033|2022-04-12 12:08:25.013612+02
33|1649768564.278309|2022-04-12 15:02:44.278309+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|200649461|2022-04-12 12:08:25.013612+02
34|1649768565.367964|2022-04-12 15:02:45.367964+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|200780971|2022-04-12 12:08:25.013612+02
35|1649768566.477375|2022-04-12 15:02:46.477375+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|200889000|2022-04-12 12:08:25.013612+02
36|1649768567.565616|2022-04-12 15:02:47.565616+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|201020003|2022-04-12 12:08:25.013612+02
37|1649768568.691005|2022-04-12 15:02:48.691005+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|201129974|2022-04-12 12:08:25.013612+02
38|1649768569.809618|2022-04-12 15:02:49.809618+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|201260344|2022-04-12 12:08:25.013612+02
39|1649768570.887548|2022-04-12 15:02:50.887548+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|201369258|2022-04-12 12:08:25.013612+02
40|1649768571.953468|2022-04-12 15:02:51.953468+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|201499849|2022-04-12 12:08:25.013612+02
41|1649768573.070875|2022-04-12 15:02:53.070875+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|201608703|2022-04-12 12:08:25.013612+02
42|1649768574.174573|2022-04-12 15:02:54.174573+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|201741730|2022-04-12 12:08:25.013612+02
43|1649768575.275677|2022-04-12 15:02:55.275677+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|201852700|2022-04-12 12:08:25.013612+02
44|1649768576.374594|2022-04-12 15:02:56.374594+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|201986223|2022-04-12 12:08:25.013612+02
45|1649768577.504858|2022-04-12 15:02:57.504858+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|202095145|2022-04-12 12:08:25.013612+02
46|1649768578.602443|2022-04-12 15:02:58.602443+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|202225651|2022-04-12 12:08:25.013612+02
47|1649768579.683936|2022-04-12 15:02:59.683936+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|202335460|2022-04-12 12:08:25.013612+02
48|1649768580.777262|2022-04-12 15:03:00.777262+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|202444723|2022-04-12 12:08:25.013612+02
49|1649768581.834800|2022-04-12 15:03:01.8348+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|202574545|2022-04-12 12:08:25.013612+02
50|1649768582.911265|2022-04-12 15:03:02.911265+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|202684588|2022-04-12 12:08:25.013612+02
51|1649768584.016288|2022-04-12 15:03:04.016288+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|202793407|2022-04-12 12:08:25.013612+02
52|1649768585.065195|2022-04-12 15:03:05.065195+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|202924023|2022-04-12 12:08:25.013612+02
53|1649768586.160163|2022-04-12 15:03:06.160163+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|203034044|2022-04-12 12:08:25.013612+02
54|1649768587.269158|2022-04-12 15:03:07.269158+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|203165948|2022-04-12 12:08:25.013612+02
55|1649768588.374690|2022-04-12 15:03:08.37469+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|203274541|2022-04-12 12:08:25.013612+02
56|1649768589.497456|2022-04-12 15:03:09.497456+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|203407853|2022-04-12 12:08:25.013612+02
57|1649768590.585338|2022-04-12 15:03:10.585338+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|203517205|2022-04-12 12:08:25.013612+02
58|1649768591.687893|2022-04-12 15:03:11.687893+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|203649794|2022-04-12 12:08:25.013612+02
59|1649768592.795191|2022-04-12 15:03:12.795191+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|203760721|2022-04-12 12:08:25.013612+02
60|1649768593.899298|2022-04-12 15:03:13.899298+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|203890637|2022-04-12 12:08:25.013612+02
61|1649768595.004341|2022-04-12 15:03:15.004341+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|203999669|2022-04-12 12:08:25.013612+02
62|1649768596.097663|2022-04-12 15:03:16.097663+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|204107992|2022-04-12 12:08:25.013612+02
63|1649768597.200115|2022-04-12 15:03:17.200115+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|204241905|2022-04-12 12:08:25.013612+02
64|1649768598.299833|2022-04-12 15:03:18.299833+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|204353665|2022-04-12 12:08:25.013612+02
65|1649768599.409293|2022-04-12 15:03:19.409293+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|204492671|2022-04-12 12:08:25.013612+02
66|1649768600.507330|2022-04-12 15:03:20.50733+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|204608450|2022-04-12 12:08:25.013612+02
67|1649768601.599265|2022-04-12 15:03:21.599265+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|204747474|2022-04-12 12:08:25.013612+02
68|1649768602.712362|2022-04-12 15:03:22.712362+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|204862455|2022-04-12 12:08:25.013612+02
69|1649768603.815688|2022-04-12 15:03:23.815688+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|205001796|2022-04-12 12:08:25.013612+02
70|1649768604.930135|2022-04-12 15:03:24.930135+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|205112481|2022-04-12 12:08:25.013612+02
71|1649768606.042431|2022-04-12 15:03:26.042431+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|205243630|2022-04-12 12:08:25.013612+02
72|1649768607.132410|2022-04-12 15:03:27.13241+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|205353876|2022-04-12 12:08:25.013612+02
73|1649768608.239082|2022-04-12 15:03:28.239082+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|205484539|2022-04-12 12:08:25.013612+02
74|1649768609.358520|2022-04-12 15:03:29.35852+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|205596068|2022-04-12 12:08:25.013612+02
75|1649768610.470721|2022-04-12 15:03:30.470721+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|205734963|2022-04-12 12:08:25.013612+02
76|1649768611.588779|2022-04-12 15:03:31.588779+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|205847142|2022-04-12 12:08:25.013612+02
77|1649768612.723462|2022-04-12 15:03:32.723462+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|205978059|2022-04-12 12:08:25.013612+02
78|1649768613.835461|2022-04-12 15:03:33.835461+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|206086514|2022-04-12 12:08:25.013612+02
79|1649768614.940861|2022-04-12 15:03:34.940861+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|206217692|2022-04-12 12:08:25.013612+02
80|1649768616.061120|2022-04-12 15:03:36.06112+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|206348873|2022-04-12 12:08:25.013612+02
81|1649768617.124942|2022-04-12 15:03:37.124942+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|206458290|2022-04-12 12:08:25.013612+02
82|1649768618.250827|2022-04-12 15:03:38.250827+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|206568405|2022-04-12 12:08:25.013612+02
83|1649768619.366130|2022-04-12 15:03:39.36613+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|206699697|2022-04-12 12:08:25.013612+02
84|1649768620.473928|2022-04-12 15:03:40.473928+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|206809978|2022-04-12 12:08:25.013612+02
85|1649768621.584339|2022-04-12 15:03:41.584339+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|206942302|2022-04-12 12:08:25.013612+02
86|1649768622.709803|2022-04-12 15:03:42.709803+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|207072974|2022-04-12 12:08:25.013612+02
87|1649768623.829302|2022-04-12 15:03:43.829302+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|207182377|2022-04-12 12:08:25.013612+02
88|1649768624.941103|2022-04-12 15:03:44.941103+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|207312554|2022-04-12 12:08:25.013612+02
89|1649768626.035839|2022-04-12 15:03:46.035839+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|207421494|2022-04-12 12:08:25.013612+02
90|1649768627.106308|2022-04-12 15:03:47.106308+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|207530317|2022-04-12 12:08:25.013612+02
91|1649768628.221563|2022-04-12 15:03:48.221563+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|207661683|2022-04-12 12:08:25.013612+02
92|1649768629.333769|2022-04-12 15:03:49.333769+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|207770219|2022-04-12 12:08:25.013612+02
93|1649768630.434866|2022-04-12 15:03:50.434866+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|207900018|2022-04-12 12:08:25.013612+02
94|1649768631.552304|2022-04-12 15:03:51.552304+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|208008796|2022-04-12 12:08:25.013612+02
95|1649768632.658850|2022-04-12 15:03:52.65885+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|208139287|2022-04-12 12:08:25.013612+02
96|1649768633.753697|2022-04-12 15:03:53.753697+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|208248049|2022-04-12 12:08:25.013612+02
97|1649768634.874508|2022-04-12 15:03:54.874508+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|208379952|2022-04-12 12:08:25.013612+02
98|1649768636.002857|2022-04-12 15:03:56.002857+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|208487934|2022-04-12 12:08:25.013612+02
99|1649768637.106472|2022-04-12 15:03:57.106472+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|208618314|2022-04-12 12:08:25.013612+02
100|1649768638.177306|2022-04-12 15:03:58.177306+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|208728438|2022-04-12 12:08:25.013612+02
101|1649768639.310236|2022-04-12 15:03:59.310236+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|208858183|2022-04-12 12:08:25.013612+02
102|1649768640.375743|2022-04-12 15:04:00.375743+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|208968200|2022-04-12 12:08:25.013612+02
103|1649768641.452390|2022-04-12 15:04:01.45239+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|209100414|2022-04-12 12:08:25.013612+02
104|1649768642.553463|2022-04-12 15:04:02.553463+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|209211262|2022-04-12 12:08:25.013612+02
105|1649768643.682205|2022-04-12 15:04:03.682205+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|209342150|2022-04-12 12:08:25.013612+02
106|1649768644.776031|2022-04-12 15:04:04.776031+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|209452251|2022-04-12 12:08:25.013612+02
107|1649768645.887416|2022-04-12 15:04:05.887416+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|209584537|2022-04-12 12:08:25.013612+02
108|1649768646.994839|2022-04-12 15:04:06.994839+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|209697086|2022-04-12 12:08:25.013612+02
109|1649768648.094118|2022-04-12 15:04:08.094118+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|209828192|2022-04-12 12:08:25.013612+02
110|1649768649.181898|2022-04-12 15:04:09.181898+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|209937066|2022-04-12 12:08:25.013612+02
111|1649768650.303056|2022-04-12 15:04:10.303056+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|210069734|2022-04-12 12:08:25.013612+02
112|1649768651.431428|2022-04-12 15:04:11.431428+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|210185504|2022-04-12 12:08:25.013612+02
113|1649768652.568008|2022-04-12 15:04:12.568008+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|210316452|2022-04-12 12:08:25.013612+02
114|1649768653.659474|2022-04-12 15:04:13.659474+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|210426397|2022-04-12 12:08:25.013612+02
115|1649768654.753874|2022-04-12 15:04:14.753874+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|210562386|2022-04-12 12:08:25.013612+02
116|1649768655.862353|2022-04-12 15:04:15.862353+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|210678090|2022-04-12 12:08:25.013612+02
117|1649768656.965712|2022-04-12 15:04:16.965712+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|210817304|2022-04-12 12:08:25.013612+02
118|1649768658.066002|2022-04-12 15:04:18.066002+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|210931868|2022-04-12 12:08:25.013612+02
119|1649768659.149808|2022-04-12 15:04:19.149808+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|211041186|2022-04-12 12:08:25.013612+02
120|1649768660.265367|2022-04-12 15:04:20.265367+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|211171011|2022-04-12 12:08:25.013612+02
121|1649768661.352348|2022-04-12 15:04:21.352348+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|211302158|2022-04-12 12:08:25.013612+02
122|1649768662.445511|2022-04-12 15:04:22.445511+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|211411885|2022-04-12 12:08:25.013612+02
123|1649768663.540345|2022-04-12 15:04:23.540345+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|211521597|2022-04-12 12:08:25.013612+02
124|1649768664.649904|2022-04-12 15:04:24.649904+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|211653399|2022-04-12 12:08:25.013612+02
125|1649768665.723546|2022-04-12 15:04:25.723546+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|211766449|2022-04-12 12:08:25.013612+02
126|1649768666.842314|2022-04-12 15:04:26.842314+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|211904042|2022-04-12 12:08:25.013612+02
127|1649768667.937511|2022-04-12 15:04:27.937511+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|212014428|2022-04-12 12:08:25.013612+02
128|1649768669.030549|2022-04-12 15:04:29.030549+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|212145411|2022-04-12 12:08:25.013612+02
129|1649768670.119169|2022-04-12 15:04:30.119169+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|212256742|2022-04-12 12:08:25.013612+02
130|1649768671.238502|2022-04-12 15:04:31.238502+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|212366516|2022-04-12 12:08:25.013612+02
131|1649768672.339970|2022-04-12 15:04:32.33997+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|212497941|2022-04-12 12:08:25.013612+02
132|1649768673.463745|2022-04-12 15:04:33.463745+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|212628407|2022-04-12 12:08:25.013612+02
133|1649768674.577016|2022-04-12 15:04:34.577016+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|212736549|2022-04-12 12:08:25.013612+02
134|1649768675.664384|2022-04-12 15:04:35.664384+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|212867502|2022-04-12 12:08:25.013612+02
135|1649768676.799046|2022-04-12 15:04:36.799046+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|212975427|2022-04-12 12:08:25.013612+02
136|1649768677.887845|2022-04-12 15:04:37.887845+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|213107078|2022-04-12 12:08:25.013612+02
137|1649768679.024685|2022-04-12 15:04:39.024685+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|213216885|2022-04-12 12:08:25.013612+02
138|1649768680.099444|2022-04-12 15:04:40.099444+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|213348018|2022-04-12 12:08:25.013612+02
139|1649768681.206296|2022-04-12 15:04:41.206296+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|213457581|2022-04-12 12:08:25.013612+02
140|1649768682.303100|2022-04-12 15:04:42.3031+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|213587402|2022-04-12 12:08:25.013612+02
141|1649768683.388356|2022-04-12 15:04:43.388356+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|213696424|2022-04-12 12:08:25.013612+02
142|1649768684.488939|2022-04-12 15:04:44.488939+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|213805532|2022-04-12 12:08:25.013612+02
143|1649768685.587859|2022-04-12 15:04:45.587859+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|213936515|2022-04-12 12:08:25.013612+02
144|1649768686.686061|2022-04-12 15:04:46.686061+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|214044925|2022-04-12 12:08:25.013612+02
145|1649768687.799626|2022-04-12 15:04:47.799626+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|214176841|2022-04-12 12:08:25.013612+02
146|1649768688.881428|2022-04-12 15:04:48.881428+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|214287402|2022-04-12 12:08:25.013612+02
147|1649768689.991916|2022-04-12 15:04:49.991916+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|214418851|2022-04-12 12:08:25.013612+02
148|1649768691.087206|2022-04-12 15:04:51.087206+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|214527718|2022-04-12 12:08:25.013612+02
149|1649768692.205584|2022-04-12 15:04:52.205584+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|214658905|2022-04-12 12:08:25.013612+02
150|1649768693.318916|2022-04-12 15:04:53.318916+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|214767330|2022-04-12 12:08:25.013612+02
151|1649768694.459521|2022-04-12 15:04:54.459521+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|214899040|2022-04-12 12:08:25.013612+02
152|1649768695.584402|2022-04-12 15:04:55.584402+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|215008572|2022-04-12 12:08:25.013612+02
153|1649768696.691149|2022-04-12 15:04:56.691149+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|215140667|2022-04-12 12:08:25.013612+02
154|1649768697.819264|2022-04-12 15:04:57.819264+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|215250544|2022-04-12 12:08:25.013612+02
155|1649768698.918164|2022-04-12 15:04:58.918164+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|215381652|2022-04-12 12:08:25.013612+02
156|1649768700.044716|2022-04-12 15:05:00.044716+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|215490614|2022-04-12 12:08:25.013612+02
157|1649768701.131816|2022-04-12 15:05:01.131816+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|215621771|2022-04-12 12:08:25.013612+02
158|1649768702.246130|2022-04-12 15:05:02.24613+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|215730448|2022-04-12 12:08:25.013612+02
159|1649768703.359286|2022-04-12 15:05:03.359286+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|215861626|2022-04-12 12:08:25.013612+02
160|1649768704.476777|2022-04-12 15:05:04.476777+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|215971076|2022-04-12 12:08:25.013612+02
161|1649768705.576435|2022-04-12 15:05:05.576435+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|216103370|2022-04-12 12:08:25.013612+02
