run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649768546.528597|2022-04-12 15:02:26.528597+02|16408|test|17|190478353|0|198764295|564774153|215941750|190831445|25002844|4|0|0|1|501129216|0|||0|0|29188796.858|3336705.065|22.415|3381|0|0|0|2022-04-12 14:29:35.421557+02
18|1649768547.636799|2022-04-12 15:02:27.636799+02|16408|test|17|190587978|0|198878223|565099163|216051585|190941278|25002844|4|0|0|1|501129216|0|||0|0|29204831.628|3338434.688|22.415|3383|0|0|0|2022-04-12 14:29:35.421557+02
19|1649768548.745762|2022-04-12 15:02:28.745762+02|16408|test|17|190697893|0|198992483|565425001|216161710|191051401|25002844|4|0|0|1|501129216|0|||0|0|29220872.566|3340187.355|22.415|3385|0|0|0|2022-04-12 14:29:35.421557+02
20|1649768549.853095|2022-04-12 15:02:29.853095+02|16408|test|17|190860540|0|199161333|565907177|216324567|191214256|25002844|4|0|0|1|501129216|0|||0|0|29244906.567|3342818.833|22.415|3387|0|0|0|2022-04-12 14:29:35.421557+02
21|1649768550.973261|2022-04-12 15:02:30.973261+02|16408|test|17|190963893|0|199268613|566213747|216428130|191317817|25002844|4|0|0|1|501129216|0|||0|0|29260952.251|3344794.057|22.415|3389|0|0|0|2022-04-12 14:29:35.421557+02
22|1649768552.062792|2022-04-12 15:02:32.062792+02|16408|test|17|191068258|0|199377094|566523164|216532705|191422390|25002844|4|0|0|1|501129216|0|||0|0|29276994.392|3346504.654|22.415|3391|0|0|0|2022-04-12 14:29:35.421557+02
23|1649768553.160277|2022-04-12 15:02:33.160277+02|16408|test|17|191173165|0|199486239|566834085|216637822|191527505|25002844|4|0|0|1|501129216|0|||0|0|29293048.388|3348325.982|22.415|3393|0|0|0|2022-04-12 14:29:35.421557+02
24|1649768554.269945|2022-04-12 15:02:34.269945+02|16408|test|17|191276446|0|199593294|567140592|216741313|191630994|25002844|4|0|0|1|501129216|0|||0|0|29309095.765|3349964.737|22.415|3395|0|0|0|2022-04-12 14:29:35.421557+02
25|1649768555.373182|2022-04-12 15:02:35.373182+02|16408|test|17|191436600|0|199759398|567615542|216901677|191791356|25002844|4|0|0|1|501129216|0|||0|0|29333140.168|3352570.91|22.415|3397|0|0|0|2022-04-12 14:29:35.421557+02
26|1649768556.468362|2022-04-12 15:02:36.468362+02|16408|test|17|191540204|0|199867041|567922753|217005491|191895168|25002844|4|0|0|1|501129216|0|||0|0|29349174.977|3354511.632|22.415|3399|0|0|0|2022-04-12 14:29:35.421557+02
27|1649768557.592011|2022-04-12 15:02:37.592011+02|16408|test|17|191645032|0|199975710|568233834|217110529|192000204|25002844|4|0|0|1|501129216|0|||0|0|29365219.141|3356272.135|22.415|3401|0|0|0|2022-04-12 14:29:35.421557+02
28|1649768558.703814|2022-04-12 15:02:38.703814+02|16408|test|17|191748900|0|200083588|568541866|217214607|192104280|25002844|4|0|0|1|501129216|0|||0|0|29381264.14|3358055.052|22.415|3403|0|0|0|2022-04-12 14:29:35.421557+02
29|1649768559.794238|2022-04-12 15:02:39.794238+02|16408|test|17|191853301|0|200192066|568851430|217319218|192208889|25002844|4|0|0|1|501129216|0|||0|0|29397285.11|3359842.872|22.415|3405|0|0|0|2022-04-12 14:29:35.421557+02
30|1649768560.902123|2022-04-12 15:02:40.902123+02|16408|test|17|192009415|0|200354817|569313573|217475542|192365211|25002844|4|0|0|1|501129216|0|||0|0|29421324.017|3362402.71|22.415|3407|0|0|0|2022-04-12 14:29:35.421557+02
31|1649768562.026680|2022-04-12 15:02:42.02668+02|16408|test|17|192112985|0|200462154|569620954|217579322|192468989|25002844|4|0|0|1|501129216|0|||0|0|29437361.052|3364053.437|22.415|3409|0|0|0|2022-04-12 14:29:35.421557+02
32|1649768563.119254|2022-04-12 15:02:43.119254+02|16408|test|17|192217138|0|200570536|569929622|217683685|192573350|25002844|4|0|0|1|501129216|0|||0|0|29453397.9|3365870.145|22.415|3411|0|0|0|2022-04-12 14:29:35.421557+02
33|1649768564.238320|2022-04-12 15:02:44.23832+02|16408|test|17|192322575|0|200680350|570241994|217789332|192678995|25002844|4|0|0|1|501129216|0|||0|0|29469443.482|3367696.584|22.415|3413|0|0|0|2022-04-12 14:29:35.421557+02
34|1649768565.325076|2022-04-12 15:02:45.325076+02|16408|test|17|192479336|0|200843538|570706288|217946303|192835964|25002844|4|0|0|1|501129216|0|||0|0|29493481.803|3370380.961|22.415|3415|0|0|0|2022-04-12 14:29:35.421557+02
35|1649768566.428327|2022-04-12 15:02:46.428327+02|16408|test|17|192582873|0|200950817|571013595|218050050|192939709|25002844|4|0|0|1|501129216|0|||0|0|29509524.372|3372006.144|22.415|3417|0|0|0|2022-04-12 14:29:35.421557+02
36|1649768567.531578|2022-04-12 15:02:47.531578+02|16408|test|17|192687427|0|201059248|571323818|218154814|193044471|25002844|4|0|0|1|501129216|0|||0|0|29525567.246|3373804.354|22.415|3419|0|0|0|2022-04-12 14:29:35.421557+02
37|1649768568.626392|2022-04-12 15:02:48.626392+02|16408|test|17|192791816|0|201168044|571633016|218259413|193149068|25002844|4|0|0|1|501129216|0|||0|0|29541597.009|3375551.276|22.415|3421|0|0|0|2022-04-12 14:29:35.421557+02
38|1649768569.764472|2022-04-12 15:02:49.764472+02|16408|test|17|192895677|0|201276104|571940838|218363484|193253137|25002844|4|0|0|1|501129216|0|||0|0|29557660.606|3377307.856|22.415|3423|0|0|0|2022-04-12 14:29:35.421557+02
39|1649768570.862129|2022-04-12 15:02:50.862129+02|16408|test|17|193052171|0|201438672|572404684|218520188|193409839|25002844|4|0|0|1|501129216|0|||0|0|29581693.963|3379762.254|22.415|3425|0|0|0|2022-04-12 14:29:35.421557+02
40|1649768571.911089|2022-04-12 15:02:51.911089+02|16408|test|17|193155803|0|201546526|572711796|218624030|193513679|25002844|4|0|0|1|501129216|0|||0|0|29597735.906|3381409.328|22.415|3427|0|0|0|2022-04-12 14:29:35.421557+02
41|1649768573.015269|2022-04-12 15:02:53.015269+02|16408|test|17|193259698|0|201654555|573019785|218728135|193617782|25002844|4|0|0|1|501129216|0|||0|0|29613782.25|3383279.149|22.415|3429|0|0|0|2022-04-12 14:29:35.421557+02
42|1649768574.121071|2022-04-12 15:02:54.121071+02|16408|test|17|193365573|0|201764409|573333869|218834220|193723865|25002844|4|0|0|1|501129216|0|||0|0|29629818.297|3385017.403|22.415|3431|0|0|0|2022-04-12 14:29:35.421557+02
43|1649768575.246022|2022-04-12 15:02:55.246022+02|16408|test|17|193471115|0|201874168|573646716|218939972|193829615|25002844|4|0|0|1|501129216|0|||0|0|29645855.831|3386896.398|22.415|3433|0|0|0|2022-04-12 14:29:35.421557+02
44|1649768576.334118|2022-04-12 15:02:56.334118+02|16408|test|17|193630785|0|202040500|574119502|219099852|193989493|25002844|4|0|0|1|501129216|0|||0|0|29669897.332|3389547.131|22.415|3435|0|0|0|2022-04-12 14:29:35.421557+02
45|1649768577.440827|2022-04-12 15:02:57.440827+02|16408|test|17|193734840|0|202148649|574428011|219204117|194093756|25002844|4|0|0|1|501129216|0|||0|0|29685935.244|3391565.934|22.415|3437|0|0|0|2022-04-12 14:29:35.421557+02
46|1649768578.571607|2022-04-12 15:02:58.571607+02|16408|test|17|193838792|0|202256412|574736494|219308279|194197916|25002844|4|0|0|1|501129216|0|||0|0|29701969.735|3393219.976|22.415|3439|0|0|0|2022-04-12 14:29:35.421557+02
47|1649768579.664717|2022-04-12 15:02:59.664717+02|16408|test|17|193943897|0|202365764|575048000|219413594|194303229|25002844|4|0|0|1|501129216|0|||0|0|29718015.124|3395064.569|22.415|3441|0|0|0|2022-04-12 14:29:35.421557+02
48|1649768580.744995|2022-04-12 15:03:00.744995+02|16408|test|17|194048297|0|202474252|575357629|219519476|194407849|25002844|4|0|0|1|501129216|0|||0|0|29734037.856|3396793.915|22.415|3443|0|0|0|2022-04-12 14:29:35.421557+02
49|1649768581.787641|2022-04-12 15:03:01.787641+02|16408|test|17|194151826|0|202581691|575664744|219623215|194511586|25002844|4|0|0|1|501129216|0|||0|0|29750079.478|3398550.744|22.415|3445|0|0|0|2022-04-12 14:29:35.421557+02
50|1649768582.870614|2022-04-12 15:03:02.870614+02|16408|test|17|194308839|0|202745010|576129915|219780438|194668807|25002844|4|0|0|1|501129216|0|||0|0|29774116.709|3401212.185|22.415|3447|0|0|0|2022-04-12 14:29:35.421557+02
51|1649768583.973286|2022-04-12 15:03:03.973286+02|16408|test|17|194412629|0|202852875|576437648|219884438|194772805|25002844|4|0|0|1|501129216|0|||0|0|29790144.79|3402988.604|22.415|3449|0|0|0|2022-04-12 14:29:35.421557+02
52|1649768585.035133|2022-04-12 15:03:05.035133+02|16408|test|17|194516826|0|202961052|576746697|219988845|194877210|25002844|4|0|0|1|501129216|0|||0|0|29806191.934|3404886.963|22.415|3451|0|0|0|2022-04-12 14:29:35.421557+02
53|1649768586.111573|2022-04-12 15:03:06.111573+02|16408|test|17|194621956|0|203070104|577058603|220094185|194982548|25002844|4|0|0|1|501129216|0|||0|0|29822227.648|3406643.787|22.415|3453|0|0|0|2022-04-12 14:29:35.421557+02
54|1649768587.229924|2022-04-12 15:03:07.229924+02|16408|test|17|194727467|0|203179883|577371306|220199906|195088267|25002844|4|0|0|1|501129216|0|||0|0|29838267.332|3408492.818|22.415|3455|0|0|0|2022-04-12 14:29:35.421557+02
55|1649768588.330456|2022-04-12 15:03:08.330456+02|16408|test|17|194883200|0|203341843|577832716|220355849|195244208|25002844|4|0|0|1|501129216|0|||0|0|29862301.475|3411132.365|22.415|3457|0|0|0|2022-04-12 14:29:35.421557+02
56|1649768589.443650|2022-04-12 15:03:09.44365+02|16408|test|17|194989410|0|203452270|578147567|220462269|195350626|25002844|4|0|0|1|501129216|0|||0|0|29878349.059|3412802.548|22.415|3459|0|0|0|2022-04-12 14:29:35.421557+02
57|1649768590.544968|2022-04-12 15:03:10.544968+02|16408|test|17|195094037|0|203561015|578457768|220567106|195455461|25002844|4|0|0|1|501129216|0|||0|0|29894384.163|3414508.207|22.415|3461|0|0|0|2022-04-12 14:29:35.421557+02
58|1649768591.638436|2022-04-12 15:03:11.638436+02|16408|test|17|195199908|0|203670867|578771838|220673187|195561540|25002844|4|0|0|1|501129216|0|||0|0|29910420.084|3416304.808|22.415|3463|0|0|0|2022-04-12 14:29:35.421557+02
59|1649768592.755335|2022-04-12 15:03:12.755335+02|16408|test|17|195304414|0|203779665|579081502|220777903|195666254|25002844|4|0|0|1|501129216|0|||0|0|29926447.344|3418084.345|22.415|3465|0|0|0|2022-04-12 14:29:35.421557+02
60|1649768593.851466|2022-04-12 15:03:13.851466+02|16408|test|17|195461463|0|203942898|579546903|220935162|195823511|25002844|4|0|0|1|501129216|0|||0|0|29950476.506|3420568.204|22.415|3467|0|0|0|2022-04-12 14:29:35.421557+02
61|1649768594.972004|2022-04-12 15:03:14.972004+02|16408|test|17|195565419|0|204051072|579854991|221039328|195927675|25002844|4|0|0|1|501129216|0|||0|0|29966519.744|3422297.448|22.415|3469|0|0|0|2022-04-12 14:29:35.421557+02
62|1649768596.058463|2022-04-12 15:03:16.058463+02|16408|test|17|195668741|0|204158611|580161178|221142860|196031205|25002844|4|0|0|1|501129216|0|||0|0|29982560.413|3423916.959|22.415|3471|0|0|0|2022-04-12 14:29:35.421557+02
63|1649768597.145224|2022-04-12 15:03:17.145224+02|16408|test|17|195775347|0|204269433|580477218|221249676|196138019|25002844|4|0|0|1|501129216|0|||0|0|29998612.637|3425810.988|22.415|3473|0|0|0|2022-04-12 14:29:35.421557+02
64|1649768598.253522|2022-04-12 15:03:18.253522+02|16408|test|17|195880794|0|204379195|580789682|221355333|196243674|25002844|4|0|0|1|501129216|0|||0|0|30014645|3427620.803|22.415|3475|0|0|0|2022-04-12 14:29:35.421557+02
65|1649768599.354397|2022-04-12 15:03:19.354397+02|16408|test|17|196047014|0|204551675|581282520|221521763|196410102|25002844|4|0|0|1|501129216|0|||0|0|30038683.547|3430130.383|22.415|3477|0|0|0|2022-04-12 14:29:35.421557+02
66|1649768600.467437|2022-04-12 15:03:20.467437+02|16408|test|17|196157384|0|204666501|581609612|221632343|196520680|25002844|4|0|0|1|501129216|0|||0|0|30054718.189|3431816.511|22.415|3479|0|0|0|2022-04-12 14:29:35.421557+02
67|1649768601.554498|2022-04-12 15:03:21.554498+02|16408|test|17|196267938|0|204781569|581937198|221743107|196631442|25002844|4|0|0|1|501129216|0|||0|0|30070747.309|3433496.794|22.415|3481|0|0|0|2022-04-12 14:29:35.421557+02
68|1649768602.660628|2022-04-12 15:03:22.660628+02|16408|test|17|196378309|0|204895774|582264915|221853688|196742021|25002844|4|0|0|1|501129216|0|||0|0|30086787.474|3435193.41|22.415|3483|0|0|0|2022-04-12 14:29:35.421557+02
69|1649768603.770918|2022-04-12 15:03:23.770918+02|16408|test|17|196489006|0|205010647|582593268|221964595|196852926|25002844|4|0|0|1|501129216|0|||0|0|30102823.395|3436877.109|22.415|3485|0|0|0|2022-04-12 14:29:35.421557+02
70|1649768604.877690|2022-04-12 15:03:24.87769+02|16408|test|17|196649940|0|205178192|583069897|222125739|197014068|25002844|4|0|0|1|501129216|0|||0|0|30126876.428|3439612.288|22.415|3487|0|0|0|2022-04-12 14:29:35.421557+02
71|1649768605.992637|2022-04-12 15:03:25.992637+02|16408|test|17|196754080|0|205286446|583378641|222230089|197118416|25002844|4|0|0|1|501129216|0|||0|0|30142940.61|3441450.744|22.415|3489|0|0|0|2022-04-12 14:29:35.421557+02
72|1649768607.099683|2022-04-12 15:03:27.099683+02|16408|test|17|196859932|0|205396162|583692771|222336151|197224476|25002844|4|0|0|1|501129216|0|||0|0|30158976.779|3443300.242|22.415|3491|0|0|0|2022-04-12 14:29:35.421557+02
73|1649768608.184759|2022-04-12 15:03:28.184759+02|16408|test|17|196963194|0|205503619|583998800|222439623|197327946|25002844|4|0|0|1|501129216|0|||0|0|30175020.848|3444938.661|22.415|3493|0|0|0|2022-04-12 14:29:35.421557+02
74|1649768609.314748|2022-04-12 15:03:29.314748+02|16408|test|17|197092011|0|205637087|584381038|222568650|197456971|25002844|4|0|0|1|501129216|0|||0|0|30194566.766|3447001.187|22.415|3495|0|0|0|2022-04-12 14:29:35.421557+02
75|1649768610.417703|2022-04-12 15:03:30.417703+02|16408|test|17|197234409|0|205784734|584803421|222711258|197599577|25002844|4|0|0|1|501129216|0|||0|0|30215111.031|3449172.493|22.415|3497|0|0|0|2022-04-12 14:29:35.421557+02
76|1649768611.537993|2022-04-12 15:03:31.537993+02|16408|test|17|197341758|0|205896463|585121526|222818817|197707134|25002844|4|0|0|1|501129216|0|||0|0|30231148.889|3451034.786|22.415|3499|0|0|0|2022-04-12 14:29:35.421557+02
77|1649768612.658790|2022-04-12 15:03:32.65879+02|16408|test|17|197446451|0|206004931|585432268|222923720|197812035|25002844|4|0|0|1|501129216|0|||0|0|30247195.576|3452800.973|22.415|3501|0|0|0|2022-04-12 14:29:35.421557+02
78|1649768613.784339|2022-04-12 15:03:33.784339+02|16408|test|17|197550052|0|206112604|585739437|223027531|197915844|25002844|4|0|0|1|501129216|0|||0|0|30263229.799|3454729.479|22.415|3503|0|0|0|2022-04-12 14:29:35.421557+02
79|1649768614.879512|2022-04-12 15:03:34.879512+02|16408|test|17|197707141|0|206275419|586205416|223184830|198073141|25002844|4|0|0|1|501129216|0|||0|0|30287270.351|3457334.873|22.415|3505|0|0|0|2022-04-12 14:29:35.421557+02
80|1649768616.019693|2022-04-12 15:03:36.019693+02|16408|test|17|197811492|0|206383887|586514790|223289391|198177700|25002844|4|0|0|1|501129216|0|||0|0|30303323.204|3459130.483|22.415|3507|0|0|0|2022-04-12 14:29:35.421557+02
81|1649768617.093659|2022-04-12 15:03:37.093659+02|16408|test|17|197916588|0|206492837|586826662|223394697|198283004|25002844|4|0|0|1|501129216|0|||0|0|30319365.283|3461060.762|22.415|3509|0|0|0|2022-04-12 14:29:35.421557+02
82|1649768618.183133|2022-04-12 15:03:38.183133+02|16408|test|17|198021497|0|206601981|587137592|223499816|198388121|25002844|4|0|0|1|501129216|0|||0|0|30335401.012|3463250.258|22.415|3511|0|0|0|2022-04-12 14:29:35.421557+02
83|1649768619.298096|2022-04-12 15:03:39.298096+02|16408|test|17|198125671|0|206710333|587446374|223604200|198492503|25002844|4|0|0|1|501129216|0|||0|0|30351444.313|3465071.451|22.415|3513|0|0|0|2022-04-12 14:29:35.421557+02
84|1649768620.433600|2022-04-12 15:03:40.4336+02|16408|test|17|198284104|0|206874477|587916400|223762843|198651144|25002844|4|0|0|1|501129216|0|||0|0|30375491.528|3467708.364|22.415|3515|0|0|0|2022-04-12 14:29:35.421557+02
85|1649768621.544737|2022-04-12 15:03:41.544737+02|16408|test|17|198389518|0|206984187|588228784|223868467|198756766|25002844|4|0|0|1|501129216|0|||0|0|30391526.842|3469495.053|22.415|3517|0|0|0|2022-04-12 14:29:35.421557+02
86|1649768622.652211|2022-04-12 15:03:42.652211+02|16408|test|17|198493386|0|207092255|588536626|223972545|198860842|25002844|4|0|0|1|501129216|0|||0|0|30407550.522|3471184.938|22.415|3519|0|0|0|2022-04-12 14:29:35.421557+02
87|1649768623.773440|2022-04-12 15:03:43.77344+02|16408|test|17|198597748|0|207201038|588845729|224077117|198965412|25002844|4|0|0|1|501129216|0|||0|0|30423598.368|3472924.444|22.415|3521|0|0|0|2022-04-12 14:29:35.421557+02
88|1649768624.893318|2022-04-12 15:03:44.893318+02|16408|test|17|198753501|0|207362845|589307372|224233080|199121373|25002844|4|0|0|1|501129216|0|||0|0|30447644.257|3475523.287|22.415|3523|0|0|0|2022-04-12 14:29:35.421557+02
89|1649768625.985601|2022-04-12 15:03:45.985601+02|16408|test|17|198857632|0|207471125|589616054|224337421|199225712|25002844|4|0|0|1|501129216|0|||0|0|30463692.682|3477240.942|22.415|3525|0|0|0|2022-04-12 14:29:35.421557+02
90|1649768627.066641|2022-04-12 15:03:47.066641+02|16408|test|17|198961757|0|207579098|589925019|224441756|199330045|25002844|4|0|0|1|501129216|0|||0|0|30479732.24|3479033.177|22.415|3527|0|0|0|2022-04-12 14:29:35.421557+02
91|1649768628.166820|2022-04-12 15:03:48.16682+02|16408|test|17|199066394|0|207687706|590235397|224546603|199434890|25002844|4|0|0|1|501129216|0|||0|0|30495773.872|3480743.44|22.415|3529|0|0|0|2022-04-12 14:29:35.421557+02
92|1649768629.279779|2022-04-12 15:03:49.279779+02|16408|test|17|199170506|0|207795637|590544352|224650925|199539210|25002844|4|0|0|1|501129216|0|||0|0|30511813.453|3482671.052|22.415|3531|0|0|0|2022-04-12 14:29:35.421557+02
93|1649768630.399886|2022-04-12 15:03:50.399886+02|16408|test|17|199326192|0|207957091|591006080|224806821|199695104|25002844|4|0|0|1|501129216|0|||0|0|30535871.263|3485395.212|22.415|3533|0|0|0|2022-04-12 14:29:35.421557+02
94|1649768631.497537|2022-04-12 15:03:51.497537+02|16408|test|17|199430257|0|208065132|591314737|224911096|199799377|25002844|4|0|0|1|501129216|0|||0|0|30551901.359|3487067.03|22.415|3535|0|0|0|2022-04-12 14:29:35.421557+02
95|1649768632.612105|2022-04-12 15:03:52.612105+02|16408|test|17|199534016|0|208173160|591622183|225015065|199903344|25002844|4|0|0|1|501129216|0|||0|0|30567931.808|3488750.689|22.415|3537|0|0|0|2022-04-12 14:29:35.421557+02
96|1649768633.704044|2022-04-12 15:03:53.704044+02|16408|test|17|199638110|0|208281395|591930762|225119369|200007646|25002844|4|0|0|1|501129216|0|||0|0|30583981.216|3490424.307|22.415|3539|0|0|0|2022-04-12 14:29:35.421557+02
97|1649768634.821189|2022-04-12 15:03:54.821189+02|16408|test|17|199785527|0|208434720|592367543|225266996|200155271|25002844|4|0|0|1|501129216|0|||0|0|30606514.041|3493136.981|22.415|3541|0|0|0|2022-04-12 14:29:35.421557+02
98|1649768635.942262|2022-04-12 15:03:55.942262+02|16408|test|17|199898273|0|208551762|592701923|225379952|200268225|25002844|4|0|0|1|501129216|0|||0|0|30624062.083|3495075.357|22.415|3543|0|0|0|2022-04-12 14:29:35.421557+02
99|1649768637.052843|2022-04-12 15:03:57.052843+02|16408|test|17|200002096|0|208659564|593009851|225483985|200372256|25002844|4|0|0|1|501129216|0|||0|0|30640101.86|3496720.124|22.415|3545|0|0|0|2022-04-12 14:29:35.421557+02
100|1649768638.137752|2022-04-12 15:03:58.137752+02|16408|test|17|200107206|0|208768952|593321341|225589305|200477574|25002844|4|0|0|1|501129216|0|||0|0|30656145.557|3498560.924|22.415|3547|0|0|0|2022-04-12 14:29:35.421557+02
101|1649768639.261410|2022-04-12 15:03:59.26141+02|16408|test|17|200210416|0|208876008|593627563|225692725|200580992|25002844|4|0|0|1|501129216|0|||0|0|30672168.54|3500555.965|22.415|3549|0|0|0|2022-04-12 14:29:35.421557+02
102|1649768640.347722|2022-04-12 15:04:00.347722+02|16408|test|17|200315655|0|208985290|593939648|225798160|200686426|25002844|4|0|0|1|501129216|0|||0|0|30688216.94|3502386.148|22.415|3550|0|0|0|2022-04-12 14:29:35.421557+02
103|1649768641.408663|2022-04-12 15:04:01.408663+02|16408|test|17|200473284|0|209149312|594406686|225957285|200844288|25002844|4|0|0|1|501129216|0|||0|0|30712251.686|3504988.898|22.415|3553|0|0|0|2022-04-12 14:29:35.421557+02
104|1649768642.506396|2022-04-12 15:04:02.506396+02|16408|test|17|200579063|0|209259389|594720163|226063274|200950275|25002844|4|0|0|1|501129216|0|||0|0|30728281.946|3506744.257|22.415|3555|0|0|0|2022-04-12 14:29:35.421557+02
105|1649768643.634264|2022-04-12 15:04:03.634264+02|16408|test|17|200683039|0|209367499|595028395|226167460|201054459|25002844|4|0|0|1|501129216|0|||0|0|30744321.488|3508400|22.415|3557|0|0|0|2022-04-12 14:29:35.421557+02
106|1649768644.734184|2022-04-12 15:04:04.734184+02|16408|test|17|200788267|0|209477009|595340235|226272898|201159895|25002844|4|0|0|1|501129216|0|||0|0|30760371.622|3510112.129|22.415|3559|0|0|0|2022-04-12 14:29:35.421557+02
107|1649768645.844813|2022-04-12 15:04:05.844813+02|16408|test|17|200946198|0|209641038|595808368|226431039|201318034|25002844|4|0|0|1|501129216|0|||0|0|30784402.224|3512892.025|22.415|3561|0|0|0|2022-04-12 14:29:35.421557+02
108|1649768646.954899|2022-04-12 15:04:06.954899+02|16408|test|17|201054052|0|209752783|596128477|226539103|201426096|25002844|4|0|0|1|501129216|0|||0|0|30800443.685|3514689.208|22.415|3563|0|0|0|2022-04-12 14:29:35.421557+02
109|1649768648.061493|2022-04-12 15:04:08.061493+02|16408|test|17|201158443|0|209861154|596438108|226643704|201530695|25002844|4|0|0|1|501129216|0|||0|0|30816489.135|3516555.788|22.415|3565|0|0|0|2022-04-12 14:29:35.421557+02
