run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1652558402.519459|2022-05-14 22:00:02.519459+02|16385|test|33|1394549270|0|129892|5588198126|1406507568|1396232872|11164078|1162882|0|0|1|200278016|0|||0|0|86988861.876|24318679.196|135752.257|5475|0|0|0|2022-05-14 21:11:23.018567+02
17|1652558403.546695|2022-05-14 22:00:03.546695+02|16385|test|33|1394632551|0|130214|5589120062|1406675797|1396399620|11247355|1246159|0|0|1|200278016|0|||0|0|87020895.075|24334767.947|145516.153|5477|0|0|0|2022-05-14 21:11:23.018567+02
18|1652558404.573467|2022-05-14 22:00:04.573467+02|16385|test|33|1394716437|0|130214|5590049868|1406845549|1396567578|11331237|1330041|0|0|1|200278016|0|||0|0|87052925.411|24350670.197|155406.128|5479|0|0|0|2022-05-14 21:11:23.018567+02
19|1652558405.600829|2022-05-14 22:00:05.600829+02|16385|test|33|1394799793|0|130516|5590976834|1407014556|1396734476|11414589|1413393|0|0|1|200278016|0|||0|0|87084959.134|24366767.188|165181.295|5481|0|0|0|2022-05-14 21:11:23.018567+02
20|1652558406.627180|2022-05-14 22:00:06.62718+02|16385|test|33|1394841775|0|130516|5591444307|1407099901|1396818626|11456567|1455371|0|0|1|200278016|0|||0|0|87100983.705|24374726.18|170116.384|5483|0|0|0|2022-05-14 21:11:23.018567+02
21|1652558407.650067|2022-05-14 22:00:07.650067+02|16385|test|33|1394894012|0|130516|5592026935|1407206262|1396923286|11508800|1507604|0|0|1|200278016|0|||0|0|87138947.266|24402813.386|176140.126|5485|0|0|0|2022-05-14 21:11:23.018567+02
22|1652558408.676702|2022-05-14 22:00:08.676702+02|16385|test|33|1395018902|0|130898|5593422367|1407460642|1397173252|11633686|1632490|0|0|1|200278016|0|||0|0|87186984.184|24426996.333|190739.429|5487|0|0|0|2022-05-14 21:11:23.018567+02
23|1652558409.703804|2022-05-14 22:00:09.703804+02|16385|test|33|1395102927|0|130898|5594360818|1407631801|1397341488|11717707|1716511|0|0|1|200278016|0|||0|0|87219016.706|24442997.029|200543.258|5489|0|0|0|2022-05-14 21:11:23.018567+02
24|1652558410.731074|2022-05-14 22:00:10.731074+02|16385|test|33|1395186760|0|130898|5595296075|1407802462|1397509340|11801536|1800340|0|0|1|200278016|0|||0|0|87251048.107|24458928.318|210423.686|5491|0|0|0|2022-05-14 21:11:23.018567+02
25|1652558411.758206|2022-05-14 22:00:11.758206+02|16385|test|33|1395269284|0|131100|5596215236|1407970081|1397674574|11884056|1882860|0|0|1|200278016|0|||0|0|87283078.138|24475139.782|220107.436|5493|0|0|0|2022-05-14 21:11:23.018567+02
26|1652558412.784964|2022-05-14 22:00:12.784964+02|16385|test|33|1395352591|0|131262|5597141015|1408138964|1397841374|11967359|1966163|0|0|1|200278016|0|||0|0|87315110.655|24491232.963|229870.619|5495|0|0|0|2022-05-14 21:11:23.018567+02
27|1652558413.812229|2022-05-14 22:00:13.812229+02|16385|test|33|1395436010|0|131504|5598066152|1408307714|1398008398|12050774|2049578|0|0|1|200278016|0|||0|0|87347140.893|24507284.897|239663.228|5497|0|0|0|2022-05-14 21:11:23.018567+02
28|1652558414.838712|2022-05-14 22:00:14.838712+02|16385|test|33|1395519664|0|131504|5598992279|1408476793|1398175892|12134424|2133228|0|0|1|200278016|0|||0|0|87379172.907|24523226.315|249530.717|5499|0|0|0|2022-05-14 21:11:23.018567+02
29|1652558415.865576|2022-05-14 22:00:15.865576+02|16385|test|33|1395602676|0|131726|5599910606|1408644355|1398342102|12217432|2216236|0|0|1|200278016|0|||0|0|87411203.356|24539343.283|259287.65|5501|0|0|0|2022-05-14 21:11:23.018567+02
30|1652558416.893217|2022-05-14 22:00:16.893217+02|16385|test|33|1395686271|0|131726|5600834529|1408813092|1398509478|12301023|2299827|0|0|1|200278016|0|||0|0|87443236.777|24555292.765|269154.078|5503|0|0|0|2022-05-14 21:11:23.018567+02
31|1652558417.920130|2022-05-14 22:00:17.92013+02|16385|test|33|1395763620|0|131868|5601689608|1408969151|1398664362|12378368|2377172|0|0|1|200278016|0|||0|0|87475268.672|24572508.072|278234.551|5505|0|0|0|2022-05-14 21:11:23.018567+02
32|1652558418.947431|2022-05-14 22:00:18.947431+02|16385|test|33|1395846235|0|132270|5602603222|1409135842|1398829778|12460979|2459783|0|0|1|200278016|0|||0|0|87507301.258|24588810.997|287862.884|5507|0|0|0|2022-05-14 21:11:23.018567+02
33|1652558419.974342|2022-05-14 22:00:19.974342+02|16385|test|33|1395929766|0|132270|5603526433|1409304370|1398997026|12544506|2543310|0|0|1|200278016|0|||0|0|87539331.968|24604821.459|297679.984|5509|0|0|0|2022-05-14 21:11:23.018567+02
34|1652558421.001488|2022-05-14 22:00:21.001488+02|16385|test|33|1396013016|0|132270|5604447356|1409472502|1399163712|12627752|2626556|0|0|1|200278016|0|||0|0|87571363.347|24620828.123|307506.866|5511|0|0|0|2022-05-14 21:11:23.018567+02
35|1652558422.028770|2022-05-14 22:00:22.02877+02|16385|test|33|1396095337|0|132652|5605359595|1409638865|1399328540|12710069|2708873|0|0|1|200278016|0|||0|0|87603393.869|24637103.843|317159.344|5513|0|0|0|2022-05-14 21:11:23.018567+02
36|1652558423.055510|2022-05-14 22:00:23.05551+02|16385|test|33|1396178476|0|132652|5606281513|1409807129|1399495004|12793204|2792008|0|0|1|200278016|0|||0|0|87635425.918|24653175.292|326939.149|5515|0|0|0|2022-05-14 21:11:23.018567+02
37|1652558424.082512|2022-05-14 22:00:24.082512+02|16385|test|33|1396261649|0|132652|5607205526|1409975742|1399661536|12876373|2875177|0|0|1|200278016|0|||0|0|87667458.924|24669236.929|336735.037|5517|0|0|0|2022-05-14 21:11:23.018567+02
38|1652558425.109340|2022-05-14 22:00:25.10934+02|16385|test|33|1396344376|0|132874|5608127326|1410143835|1399827176|12959096|2957900|0|0|1|200278016|0|||0|0|87699490.74|24685395.816|346466.917|5519|0|0|0|2022-05-14 21:11:23.018567+02
39|1652558426.137031|2022-05-14 22:00:26.137031+02|16385|test|33|1396427328|0|132874|5609052756|1410312659|1399993266|13042044|3040848|0|0|1|200278016|0|||0|0|87731524.249|24701473.589|356247.774|5521|0|0|0|2022-05-14 21:11:23.018567+02
40|1652558427.164200|2022-05-14 22:00:27.1642+02|16385|test|33|1396509861|0|133076|5609975310|1410480831|1400158518|13124573|3123377|0|0|1|200278016|0|||0|0|87763556.547|24717653.789|365960.243|5523|0|0|0|2022-05-14 21:11:23.018567+02
41|1652558428.191534|2022-05-14 22:00:28.191534+02|16385|test|33|1396633838|0|133278|5611362865|1410733747|1400406658|13248546|3247350|0|0|1|200278016|0|||0|0|87811595.535|24741908.904|380533.21|5525|0|0|0|2022-05-14 21:11:23.018567+02
42|1652558429.218325|2022-05-14 22:00:29.218325+02|16385|test|33|1396716425|0|133380|5612287523|1410902305|1400572018|13331129|3329933|0|0|1|200278016|0|||0|0|87843625.629|24758058.563|390261.485|5527|0|0|0|2022-05-14 21:11:23.018567+02
43|1652558430.245360|2022-05-14 22:00:30.24536+02|16385|test|33|1396798526|0|133622|5613206979|1411069937|1400736406|13413226|3412030|0|0|1|200278016|0|||0|0|87875656.295|24774259.606|399976.493|5529|0|0|0|2022-05-14 21:11:23.018567+02
44|1652558431.271046|2022-05-14 22:00:31.271046+02|16385|test|33|1396881095|0|133622|5614130284|1411238369|1400901730|13495791|3494595|0|0|1|200278016|0|||0|0|87907688.462|24790358.972|409747.001|5531|0|0|0|2022-05-14 21:11:23.018567+02
45|1652558432.294718|2022-05-14 22:00:32.294718+02|16385|test|33|1396925223|0|133844|5614623968|1411328406|1400990172|13539915|3538719|0|0|1|200278016|0|||0|0|87942881.541|24817193.903|414852.607|5533|0|0|0|2022-05-14 21:11:23.018567+02
46|1652558433.321375|2022-05-14 22:00:33.321375+02|16385|test|33|1397008014|0|133844|5615547427|1411496895|1401155940|13622702|3621506|0|0|1|200278016|0|||0|0|87974915.723|24833351.708|424582.819|5535|0|0|0|2022-05-14 21:11:23.018567+02
47|1652558434.348717|2022-05-14 22:00:34.348717+02|16385|test|33|1397089561|0|134226|5616456028|1411662565|1401319220|13704245|3703049|0|0|1|200278016|0|||0|0|88006948.817|24849758.399|434149.677|5537|0|0|0|2022-05-14 21:11:23.018567+02
48|1652558435.375643|2022-05-14 22:00:35.375643+02|16385|test|33|1397172225|0|134226|5617374827|1411830245|1401484734|13786905|3785709|0|0|1|200278016|0|||0|0|88038981.226|24865882.319|443908.212|5539|0|0|0|2022-05-14 21:11:23.018567+02
49|1652558436.402888|2022-05-14 22:00:36.402888+02|16385|test|33|1397254809|0|134226|5618291418|1411997559|1401650088|13869485|3868289|0|0|1|200278016|0|||0|0|88071012.655|24882022.095|453632.85|5541|0|0|0|2022-05-14 21:11:23.018567+02
50|1652558437.430319|2022-05-14 22:00:37.430319+02|16385|test|33|1397336592|0|134488|5619198859|1412163092|1401813840|13951264|3950068|0|0|1|200278016|0|||0|0|88103043.979|24898356.59|463259.618|5543|0|0|0|2022-05-14 21:11:23.018567+02
51|1652558438.457604|2022-05-14 22:00:38.457604+02|16385|test|33|1397419001|0|134488|5620111681|1412329736|1401978844|14033669|4032473|0|0|1|200278016|0|||0|0|88135074.898|24914539.702|472971.213|5545|0|0|0|2022-05-14 21:11:23.018567+02
52|1652558439.484362|2022-05-14 22:00:39.484362+02|16385|test|33|1397500902|0|134770|5621019086|1412495331|1402142832|14115566|4114370|0|0|1|200278016|0|||0|0|88167107.82|24930854.331|482608.236|5547|0|0|0|2022-05-14 21:11:23.018567+02
53|1652558440.511144|2022-05-14 22:00:40.511144+02|16385|test|33|1397583225|0|134770|5621929918|1412661619|1402307664|14197885|4196689|0|0|1|200278016|0|||0|0|88199138.779|24946978.669|492361.123|5549|0|0|0|2022-05-14 21:11:23.018567+02
54|1652558441.538397|2022-05-14 22:00:41.538397+02|16385|test|33|1397664376|0|135152|5622828630|1412825568|1402470152|14279032|4277836|0|0|1|200278016|0|||0|0|88231169.735|24963374.819|501953.127|5551|0|0|0|2022-05-14 21:11:23.018567+02
55|1652558442.565338|2022-05-14 22:00:42.565338+02|16385|test|33|1397746724|0|135152|5623739922|1412991967|1402635034|14361376|4360180|0|0|1|200278016|0|||0|0|88263201.957|24979580.346|511653.074|5553|0|0|0|2022-05-14 21:11:23.018567+02
56|1652558443.591584|2022-05-14 22:00:43.591584+02|16385|test|33|1397828874|0|135152|5624649338|1413157990|1402799520|14443522|4442326|0|0|1|200278016|0|||0|0|88295232.576|24995786|521364.347|5555|0|0|0|2022-05-14 21:11:23.018567+02
57|1652558444.618836|2022-05-14 22:00:44.618836+02|16385|test|33|1397909979|0|135574|5625548866|1413322041|1402961916|14524623|4523427|0|0|1|200278016|0|||0|0|88327266.619|25012224.012|530936.466|5557|0|0|0|2022-05-14 21:11:23.018567+02
58|1652558445.645244|2022-05-14 22:00:45.645244+02|16385|test|33|1397992089|0|135574|5626459773|1413488304|1403126322|14606729|4605533|0|0|1|200278016|0|||0|0|88359297.52|25028449.162|540627.971|5559|0|0|0|2022-05-14 21:11:23.018567+02
59|1652558446.672498|2022-05-14 22:00:46.672498+02|16385|test|33|1398074112|0|135574|5627370725|1413654576|1403290554|14688748|4687552|0|0|1|200278016|0|||0|0|88391328.47|25044629.399|550347.76|5561|0|0|0|2022-05-14 21:11:23.018567+02
60|1652558447.699973|2022-05-14 22:00:47.699973+02|16385|test|33|1398155355|0|135856|5628275397|1413819568|1403453226|14769987|4768791|0|0|1|200278016|0|||0|0|88423359.054|25061013.23|559938.352|5563|0|0|0|2022-05-14 21:11:23.018567+02
61|1652558448.726891|2022-05-14 22:00:48.726891+02|16385|test|33|1398232916|0|135856|5629139289|1413977243|1403608534|14847544|4846348|0|0|1|200278016|0|||0|0|88455992.233|25078697.948|569100.365|5565|0|0|0|2022-05-14 21:11:23.018567+02
62|1652558449.754208|2022-05-14 22:00:49.754208+02|16385|test|33|1398314978|0|135856|5630054295|1414144220|1403772844|14929602|4928406|0|0|1|200278016|0|||0|0|88488025.904|25094973.211|578756.47|5567|0|0|0|2022-05-14 21:11:23.018567+02
63|1652558450.781268|2022-05-14 22:00:50.781268+02|16385|test|33|1398395929|0|136158|5630958809|1414309139|1403934932|15010549|5009353|0|0|1|200278016|0|||0|0|88520057.061|25111483.929|588268.067|5569|0|0|0|2022-05-14 21:11:23.018567+02
64|1652558451.808771|2022-05-14 22:00:51.808771+02|16385|test|33|1398518127|0|136440|5632325301|1414558192|1404179514|15132743|5131547|0|0|1|200278016|0|||0|0|88568098.294|25136040.407|602663.383|5571|0|0|0|2022-05-14 21:11:23.018567+02
65|1652558452.835780|2022-05-14 22:00:52.83578+02|16385|test|33|1398600006|0|136440|5633240446|1414725147|1404343458|15214618|5213422|0|0|1|200278016|0|||0|0|88600130.108|25152311.078|612321.829|5573|0|0|0|2022-05-14 21:11:23.018567+02
66|1652558453.862875|2022-05-14 22:00:53.862875+02|16385|test|33|1398681674|0|136440|5634153994|1414891835|1404506980|15296282|5295086|0|0|1|200278016|0|||0|0|88632162.338|25168587.142|621978.13|5575|0|0|0|2022-05-14 21:11:23.018567+02
67|1652558454.890466|2022-05-14 22:00:54.890466+02|16385|test|34|1398722061|0|136642|5634606627|1414974384|1404587928|15336666|5335470|0|0|1|200278016|0|||0|0|88648184.881|25176810.084|626761.411|5576|0|0|0|2022-05-14 21:11:23.018567+02
68|1652558455.907525|2022-05-14 22:00:55.907525+02|16385|test|34|1398845278|0|137270|5636369357|1415289744|1404834560|15459878|5458682|0|0|1|200278016|0|||0|0|88696215.916|25200699.101|641593.306|5579|0|0|0|2022-05-14 21:11:23.018567+02
69|1652558456.934135|2022-05-14 22:00:56.934135+02|16385|test|34|1398845281|0|137270|5636369701|1415289925|1404834740|15459878|5458682|0|0|1|200278016|0|||0|0|88696232.215|25200712.84|641593.306|5580|0|0|0|2022-05-14 21:11:23.018567+02
70|1652558457.951485|2022-05-14 22:00:57.951485+02|16385|test|34|1398947781|0|137270|5637637347|1415520382|1405040706|15562373|5561177|0|0|1|200278016|0|||0|0|88755857.069|25240110.072|654006.312|5583|0|0|0|2022-05-14 21:11:23.018567+02
71|1652558458.979816|2022-05-14 22:00:58.979816+02|16385|test|34|1399026824|0|137472|5638521123|1415682212|1405199266|15641412|5640216|0|0|1|200278016|0|||0|0|88787891.515|25256436.996|663676.201|5585|0|0|0|2022-05-14 21:11:23.018567+02
72|1652558460.007220|2022-05-14 22:01:00.00722+02|16385|test|34|1399110883|0|137796|5639607473|1415878368|1405367570|15725467|5724271|0|0|1|200278016|0|||0|0|88819922.9|25272020.01|673772.6|5587|0|0|0|2022-05-14 21:11:23.018567+02
73|1652558461.034146|2022-05-14 22:01:01.034146+02|16385|test|33|1399194327|0|137962|5640789457|1416081320|1405535175|15808901|5807714|0|0|1|200278016|0|||0|0|88851955.161|25287757.317|683768.568|5589|0|0|0|2022-05-14 21:11:23.018567+02
74|1652558462.059645|2022-05-14 22:01:02.059645+02|16385|test|33|1399274897|0|138164|5641682235|1416245006|1405696501|15889467|5888280|0|0|1|200278016|0|||0|0|88883984.029|25304216.087|693306.561|5591|0|0|0|2022-05-14 21:11:23.018567+02
75|1652558463.086924|2022-05-14 22:01:03.086924+02|16385|test|33|1399355960|0|138406|5642580100|1416409595|1405858813|15970526|5969339|0|0|1|200278016|0|||0|0|88916015.198|25320669.833|702844.578|5593|0|0|0|2022-05-14 21:11:23.018567+02
76|1652558464.114042|2022-05-14 22:01:04.114042+02|16385|test|33|1399437455|0|138406|5643481669|1416574962|1406021989|16052017|6050830|0|0|1|200278016|0|||0|0|88948046.659|25336902.038|712530.805|5595|0|0|0|2022-05-14 21:11:23.018567+02
77|1652558465.140477|2022-05-14 22:01:05.140477+02|16385|test|33|1399518692|0|138548|5644380785|1416739790|1406184649|16133250|6132063|0|0|1|200278016|0|||0|0|88980079.516|25353306.673|722115.403|5597|0|0|0|2022-05-14 21:11:23.018567+02
78|1652558466.167523|2022-05-14 22:01:06.167523+02|16385|test|33|1399599200|0|138810|5645271943|1416903113|1406345851|16213754|6212567|0|0|1|200278016|0|||0|0|89012110.986|25369763.726|731684.236|5599|0|0|0|2022-05-14 21:11:23.018567+02
79|1652558467.194815|2022-05-14 22:01:07.194815+02|16385|test|33|1399721595|0|138810|5646625289|1417151179|1406590827|16336145|6334958|0|0|1|200278016|0|||0|0|89060149.146|25394218.213|746152.417|5601|0|0|0|2022-05-14 21:11:23.018567+02
80|1652558468.221893|2022-05-14 22:01:08.221893+02|16385|test|33|1399802029|0|139112|5647515441|1417314288|1406751881|16416575|6415388|0|0|1|200278016|0|||0|0|89092181.39|25410830.734|755592.918|5603|0|0|0|2022-05-14 21:11:23.018567+02
81|1652558469.248668|2022-05-14 22:01:09.248668+02|16385|test|33|1399883507|0|139112|5648416492|1417479511|1406915023|16498049|6496862|0|0|1|200278016|0|||0|0|89124212.883|25427145.618|765234.273|5605|0|0|0|2022-05-14 21:11:23.018567+02
82|1652558470.275881|2022-05-14 22:01:10.275881+02|16385|test|33|1399964687|0|139314|5649314700|1417644113|1407077569|16579225|6578038|0|0|1|200278016|0|||0|0|89156245.368|25443504.15|774854.97|5607|0|0|0|2022-05-14 21:11:23.018567+02
83|1652558471.302811|2022-05-14 22:01:11.302811+02|16385|test|33|1400045981|0|139314|5650213798|1417809006|1407240343|16660515|6659328|0|0|1|200278016|0|||0|0|89188274.723|25459822.257|784505.379|5609|0|0|0|2022-05-14 21:11:23.018567+02
84|1652558472.329555|2022-05-14 22:01:12.329555+02|16385|test|33|1400126704|0|139596|5651107130|1417972695|1407401975|16741234|6740047|0|0|1|200278016|0|||0|0|89220306.558|25476294.772|794047.725|5611|0|0|0|2022-05-14 21:11:23.018567+02
85|1652558473.356971|2022-05-14 22:01:13.356971+02|16385|test|33|1400208113|0|139596|5652007376|1418137766|1407564979|16822639|6821452|0|0|1|200278016|0|||0|0|89252339.938|25492600.781|803699.367|5613|0|0|0|2022-05-14 21:11:23.018567+02
86|1652558474.384530|2022-05-14 22:01:14.38453+02|16385|test|33|1400288558|0|139918|5652897490|1418300804|1407726055|16903080|6901893|0|0|1|200278016|0|||0|0|89284371.427|25509130.632|813210.063|5615|0|0|0|2022-05-14 21:11:23.018567+02
87|1652558475.411523|2022-05-14 22:01:15.411523+02|16385|test|33|1400370069|0|139918|5653798614|1418465901|1407889263|16984587|6983400|0|0|1|200278016|0|||0|0|89316404.429|25525505.516|822799.184|5617|0|0|0|2022-05-14 21:11:23.018567+02
88|1652558476.437641|2022-05-14 22:01:16.437641+02|16385|test|33|1400451407|0|139918|5654697962|1418630711|1408052125|17065921|7064734|0|0|1|200278016|0|||0|0|89348434.328|25541843.469|832423.184|5619|0|0|0|2022-05-14 21:11:23.018567+02
89|1652558477.464438|2022-05-14 22:01:17.464438+02|16385|test|33|1400532157|0|140180|5655591432|1418794339|1408213811|17146667|7145480|0|0|1|200278016|0|||0|0|89380465.881|25558327.714|841966.972|5621|0|0|0|2022-05-14 21:11:23.018567+02
90|1652558478.490126|2022-05-14 22:01:18.490126+02|16385|test|33|1400613371|0|140180|5656489487|1418958903|1408376425|17227877|7226690|0|0|1|200278016|0|||0|0|89412497.311|25574640.192|851609.21|5623|0|0|0|2022-05-14 21:11:23.018567+02
91|1652558479.514010|2022-05-14 22:01:19.51401+02|16385|test|33|1400689591|0|140342|5657332960|1419113425|1408529051|17304093|7302906|0|0|1|200278016|0|||0|0|89444527.66|25591963.849|860619.891|5625|0|0|0|2022-05-14 21:11:23.018567+02
92|1652558480.540971|2022-05-14 22:01:20.540971+02|16385|test|33|1400770374|0|140604|5658226797|1419277093|1408690803|17384872|7383685|0|0|1|200278016|0|||0|0|89476559.153|25608536.61|870080.264|5627|0|0|0|2022-05-14 21:11:23.018567+02
93|1652558481.568203|2022-05-14 22:01:21.568203+02|16385|test|33|1400851621|0|140604|5659125139|1419441677|1408853483|17466115|7464928|0|0|1|200278016|0|||0|0|89508591.738|25624886.015|879704.234|5629|0|0|0|2022-05-14 21:11:23.018567+02
94|1652558482.595642|2022-05-14 22:01:22.595642+02|16385|test|33|1400903622|0|140946|5659700888|1419547109|1408957671|17518112|7516925|0|0|1|200278016|0|||0|0|89546995.048|25653234.563|885871.61|5631|0|0|0|2022-05-14 21:11:23.018567+02
95|1652558483.623023|2022-05-14 22:01:23.623023+02|16385|test|33|1400985161|0|140946|5660602333|1419712239|1409120935|17599647|7598460|0|0|1|200278016|0|||0|0|89579028.155|25669682.81|895400.546|5633|0|0|0|2022-05-14 21:11:23.018567+02
96|1652558484.650387|2022-05-14 22:01:24.650387+02|16385|test|33|1401066335|0|140946|5661499740|1419876627|1409283469|17680817|7679630|0|0|1|200278016|0|||0|0|89611059.399|25686092.133|904978.124|5635|0|0|0|2022-05-14 21:11:23.018567+02
97|1652558485.676967|2022-05-14 22:01:25.676967+02|16385|test|33|1401146324|0|141268|5662384889|1420038666|1409443633|17760802|7759615|0|0|1|200278016|0|||0|0|89643091.904|25702765.916|914398.586|5637|0|0|0|2022-05-14 21:11:23.018567+02
98|1652558486.703337|2022-05-14 22:01:26.703337+02|16385|test|33|1401227638|0|141268|5663284015|1420203369|1409606447|17842112|7840925|0|0|1|200278016|0|||0|0|89675124.224|25719171.623|923977.323|5639|0|0|0|2022-05-14 21:11:23.018567+02
99|1652558487.729654|2022-05-14 22:01:27.729654+02|16385|test|33|1401308448|0|141410|5664178047|1420367073|1409768253|17922918|7921731|0|0|1|200278016|0|||0|0|89707155.433|25735617.442|933539.763|5641|0|0|0|2022-05-14 21:11:23.018567+02
100|1652558488.756090|2022-05-14 22:01:28.75609+02|16385|test|33|1401389395|0|141410|5665073144|1420531036|1409930333|18003861|8002674|0|0|1|200278016|0|||0|0|89739185.484|25751959.484|943164.119|5643|0|0|0|2022-05-14 21:11:23.018567+02
101|1652558489.783101|2022-05-14 22:01:29.783101+02|16385|test|33|1401468800|0|141692|5665951684|1420691825|1410089329|18083262|8082075|0|0|1|200278016|0|||0|0|89771217.665|25768676.745|952557.676|5645|0|0|0|2022-05-14 21:11:23.018567+02
102|1652558490.809809|2022-05-14 22:01:30.809809+02|16385|test|33|1401549842|0|141692|5666847783|1420855948|1410251599|18164300|8163113|0|0|1|200278016|0|||0|0|89803249.287|25785066.212|962151.732|5647|0|0|0|2022-05-14 21:11:23.018567+02
103|1652558491.836657|2022-05-14 22:01:31.836657+02|16385|test|33|1401630477|0|141854|5667739959|1421019255|1410413055|18244931|8243744|0|0|1|200278016|0|||0|0|89835281.601|25801533.613|971701.116|5649|0|0|0|2022-05-14 21:11:23.018567+02
104|1652558492.863528|2022-05-14 22:01:32.863528+02|16385|test|33|1401711330|0|141956|5668634230|1421182921|1410574947|18325780|8324593|0|0|1|200278016|0|||0|0|89867314.67|25817990.767|981248.66|5651|0|0|0|2022-05-14 21:11:23.018567+02
