run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1652558414.856475|2022-05-14 22:00:14.856475+02|0/EAC72890|3|3|59449|4|600|0|0|80167|0|51966|2022-05-14 21:11:22.890969+02
29|1652558415.883788|2022-05-14 22:00:15.883788+02|0/EC1BFCC8|3|3|59449|4|600|0|0|80167|0|52188|2022-05-14 21:11:22.890969+02
30|1652558416.910813|2022-05-14 22:00:16.910813+02|0/ED72B118|3|3|59449|4|600|0|0|80167|0|52188|2022-05-14 21:11:22.890969+02
31|1652558417.938334|2022-05-14 22:00:17.938334+02|0/EEB08A28|3|3|59449|4|600|0|0|80167|0|52330|2022-05-14 21:11:22.890969+02
32|1652558418.965219|2022-05-14 22:00:18.965219+02|0/F0035990|3|3|59449|4|600|0|0|80167|0|52732|2022-05-14 21:11:22.890969+02
33|1652558419.992252|2022-05-14 22:00:19.992252+02|0/F1596E38|3|3|59449|4|600|0|0|80167|0|52732|2022-05-14 21:11:22.890969+02
34|1652558421.019573|2022-05-14 22:00:21.019573+02|0/F2AF72C0|3|3|59449|4|600|0|0|80167|0|52732|2022-05-14 21:11:22.890969+02
35|1652558422.046484|2022-05-14 22:00:22.046484+02|0/F40229E0|3|3|59449|4|600|0|0|80167|0|53114|2022-05-14 21:11:22.890969+02
36|1652558423.073467|2022-05-14 22:00:23.073467+02|0/F558C8D8|3|3|59449|4|600|0|0|80167|0|53114|2022-05-14 21:11:22.890969+02
37|1652558424.100628|2022-05-14 22:00:24.100628+02|0/F6B140D0|3|3|59449|4|600|0|0|80167|0|53114|2022-05-14 21:11:22.890969+02
38|1652558425.127666|2022-05-14 22:00:25.127666+02|0/F8085BC8|3|3|59449|4|600|0|0|80167|0|53336|2022-05-14 21:11:22.890969+02
39|1652558426.155145|2022-05-14 22:00:26.155145+02|0/F9602D88|3|3|59449|4|600|0|0|80167|0|53538|2022-05-14 21:11:22.890969+02
40|1652558427.182313|2022-05-14 22:00:27.182313+02|0/FAB94B50|3|3|59449|4|600|0|0|80167|0|53538|2022-05-14 21:11:22.890969+02
41|1652558428.209287|2022-05-14 22:00:28.209287+02|0/FC126250|3|3|59449|4|600|0|0|80167|0|53740|2022-05-14 21:11:22.890969+02
42|1652558429.236289|2022-05-14 22:00:29.236289+02|0/FD6B71D0|3|3|59449|4|600|0|0|80167|0|53842|2022-05-14 21:11:22.890969+02
43|1652558430.263049|2022-05-14 22:00:30.263049+02|0/FEC24D50|3|3|59449|4|600|0|0|80167|0|53842|2022-05-14 21:11:22.890969+02
44|1652558431.286961|2022-05-14 22:00:31.286961+02|0/FFFFFBC0|3|3|59449|4|600|0|0|80167|0|53842|2022-05-14 21:11:22.890969+02
45|1652558432.312250|2022-05-14 22:00:32.31225+02|1/B38730|3|3|59449|4|600|0|0|80167|0|54085|2022-05-14 21:11:22.890969+02
46|1652558433.339479|2022-05-14 22:00:33.339479+02|1/20B7470|3|3|59449|4|600|0|0|80167|0|54306|2022-05-14 21:11:22.890969+02
47|1652558434.366597|2022-05-14 22:00:34.366597+02|1/35D5858|3|3|59449|4|600|0|0|80167|0|54688|2022-05-14 21:11:22.890969+02
48|1652558435.393518|2022-05-14 22:00:35.393518+02|1/4B293C0|3|3|59449|4|600|0|0|80167|0|54688|2022-05-14 21:11:22.890969+02
49|1652558436.420748|2022-05-14 22:00:36.420748+02|1/6071FB0|3|3|59449|4|600|0|0|80167|0|54688|2022-05-14 21:11:22.890969+02
50|1652558437.448621|2022-05-14 22:00:37.448621+02|1/757FBC0|3|3|59449|4|600|0|0|80167|0|54950|2022-05-14 21:11:22.890969+02
51|1652558438.475497|2022-05-14 22:00:38.475497+02|1/8AAA3F8|3|3|59449|4|600|0|0|80167|0|54950|2022-05-14 21:11:22.890969+02
52|1652558439.502167|2022-05-14 22:00:39.502167+02|1/9FA8370|3|3|59449|4|600|0|0|80167|0|55232|2022-05-14 21:11:22.890969+02
53|1652558440.529043|2022-05-14 22:00:40.529043+02|1/B4C2710|3|3|59449|4|600|0|0|80167|0|55232|2022-05-14 21:11:22.890969+02
54|1652558441.556270|2022-05-14 22:00:41.55627+02|1/C997500|3|3|59449|4|600|0|0|80167|0|55614|2022-05-14 21:11:22.890969+02
55|1652558442.582727|2022-05-14 22:00:42.582727+02|1/DEADD38|3|3|59449|4|600|0|0|80167|0|55614|2022-05-14 21:11:22.890969+02
56|1652558443.609527|2022-05-14 22:00:43.609527+02|1/F3C5F30|3|3|59449|4|600|0|0|80167|0|55614|2022-05-14 21:11:22.890969+02
57|1652558444.636331|2022-05-14 22:00:44.636331+02|1/108A1230|3|3|59449|4|600|0|0|80167|0|56036|2022-05-14 21:11:22.890969+02
58|1652558445.663369|2022-05-14 22:00:45.663369+02|1/11DC7698|3|3|59449|4|600|0|0|80167|0|56036|2022-05-14 21:11:22.890969+02
59|1652558446.690367|2022-05-14 22:00:46.690367+02|1/132EDD60|3|3|59449|4|600|0|0|80167|0|56036|2022-05-14 21:11:22.890969+02
60|1652558447.718187|2022-05-14 22:00:47.718187+02|1/147F4550|3|3|59449|4|600|0|0|80167|0|56318|2022-05-14 21:11:22.890969+02
61|1652558448.744973|2022-05-14 22:00:48.744973+02|1/15BB65F0|3|3|59449|4|600|0|0|80167|0|56318|2022-05-14 21:11:22.890969+02
62|1652558449.772186|2022-05-14 22:00:49.772186+02|1/170C1DD8|3|3|59449|4|600|0|0|80167|0|56620|2022-05-14 21:11:22.890969+02
63|1652558450.799189|2022-05-14 22:00:50.799189+02|1/18613DB0|3|3|59449|4|600|0|0|80167|0|56620|2022-05-14 21:11:22.890969+02
64|1652558451.826726|2022-05-14 22:00:51.826726+02|1/19B3B2D0|3|3|59449|4|600|0|0|80167|0|56621|2022-05-14 21:11:22.890969+02
65|1652558452.853639|2022-05-14 22:00:52.853639+02|1/1B087A48|3|3|59449|4|600|0|0|80167|0|56902|2022-05-14 21:11:22.890969+02
66|1652558453.881048|2022-05-14 22:00:53.881048+02|1/1C5D1FE8|3|3|59449|4|600|0|0|80167|0|56902|2022-05-14 21:11:22.890969+02
67|1652558454.898400|2022-05-14 22:00:54.8984+02|1/1DBFEDD0|3|3|59449|4|600|0|0|80167|0|57104|2022-05-14 21:11:22.890969+02
68|1652558455.924941|2022-05-14 22:00:55.924941+02|1/1FAC5FE8|3|3|59449|4|600|0|0|80167|0|57732|2022-05-14 21:11:22.890969+02
69|1652558456.942172|2022-05-14 22:00:56.942172+02|1/205A87E0|3|3|59449|4|600|0|0|80167|0|57733|2022-05-14 21:11:22.890969+02
70|1652558457.970238|2022-05-14 22:00:57.970238+02|1/21A28BC8|3|3|59449|4|600|0|0|80167|0|57734|2022-05-14 21:11:22.890969+02
71|1652558458.997869|2022-05-14 22:00:58.997869+02|1/22EF6AE8|3|3|59449|4|600|0|0|80167|0|57935|2022-05-14 21:11:22.890969+02
72|1652558460.024929|2022-05-14 22:01:00.024929+02|1/24807B38|3|3|59449|4|600|0|0|80167|0|58259|2022-05-14 21:11:22.890969+02
73|1652558461.051500|2022-05-14 22:01:01.0515+02|1/25EEC7F0|3|3|59449|4|600|0|0|80167|0|58424|2022-05-14 21:11:22.890969+02
74|1652558462.077765|2022-05-14 22:01:02.077765+02|1/273ABEF8|3|3|59449|4|600|0|0|80167|0|58626|2022-05-14 21:11:22.890969+02
75|1652558463.104822|2022-05-14 22:01:03.104822+02|1/28859E90|3|3|59449|4|600|0|0|80167|0|58868|2022-05-14 21:11:22.890969+02
76|1652558464.131434|2022-05-14 22:01:04.131434+02|1/29D2B4D0|3|3|59449|4|600|0|0|80167|0|58868|2022-05-14 21:11:22.890969+02
77|1652558465.158317|2022-05-14 22:01:05.158317+02|1/2B1DCB30|3|3|59449|4|600|0|0|80167|0|59010|2022-05-14 21:11:22.890969+02
78|1652558466.185577|2022-05-14 22:01:06.185577+02|1/2C669B28|3|3|59449|4|600|0|0|80167|0|59272|2022-05-14 21:11:22.890969+02
79|1652558467.212724|2022-05-14 22:01:07.212724+02|1/2DB3B1E8|3|3|59449|4|600|0|0|80167|0|59272|2022-05-14 21:11:22.890969+02
80|1652558468.239406|2022-05-14 22:01:08.239406+02|1/2EFBB4A0|3|3|59449|4|600|0|0|80167|0|59574|2022-05-14 21:11:22.890969+02
81|1652558469.266561|2022-05-14 22:01:09.266561+02|1/30487708|3|3|59449|4|600|0|0|80167|0|59574|2022-05-14 21:11:22.890969+02
82|1652558470.293857|2022-05-14 22:01:10.293857+02|1/3193C2C0|3|3|59449|4|600|0|0|80167|0|59776|2022-05-14 21:11:22.890969+02
83|1652558471.320620|2022-05-14 22:01:11.32062+02|1/32DF5C38|3|3|59449|4|600|0|0|80167|0|59776|2022-05-14 21:11:22.890969+02
84|1652558472.347439|2022-05-14 22:01:12.347439+02|1/3428F938|3|3|59449|4|600|0|0|80167|0|60058|2022-05-14 21:11:22.890969+02
85|1652558473.375184|2022-05-14 22:01:13.375184+02|1/3574F648|3|3|59449|4|600|0|0|80167|0|60058|2022-05-14 21:11:22.890969+02
86|1652558474.402369|2022-05-14 22:01:14.402369+02|1/36BD73C8|3|3|59449|4|600|0|0|80167|0|60380|2022-05-14 21:11:22.890969+02
87|1652558475.428846|2022-05-14 22:01:15.428846+02|1/38099548|3|3|59449|4|600|0|0|80167|0|60380|2022-05-14 21:11:22.890969+02
88|1652558476.455504|2022-05-14 22:01:16.455504+02|1/39532138|3|3|59449|4|600|0|0|80167|0|60642|2022-05-14 21:11:22.890969+02
89|1652558477.482257|2022-05-14 22:01:17.482257+02|1/3A9EAA18|3|3|59449|4|600|0|0|80167|0|60642|2022-05-14 21:11:22.890969+02
90|1652558478.506028|2022-05-14 22:01:18.506028+02|1/3BD555A8|3|3|59449|4|600|0|0|80167|0|60804|2022-05-14 21:11:22.890969+02
91|1652558479.531987|2022-05-14 22:01:19.531987+02|1/3D20AF58|3|3|59449|4|600|0|0|80167|0|60804|2022-05-14 21:11:22.890969+02
92|1652558480.558929|2022-05-14 22:01:20.558929+02|1/3E6A5260|3|3|59449|4|600|0|0|80167|0|61066|2022-05-14 21:11:22.890969+02
93|1652558481.586207|2022-05-14 22:01:21.586207+02|1/3FB4F938|3|3|59449|4|600|0|0|80167|0|61066|2022-05-14 21:11:22.890969+02
94|1652558482.613855|2022-05-14 22:01:22.613855+02|1/404CEB78|3|3|59449|4|600|0|0|80167|0|61408|2022-05-14 21:11:22.890969+02
95|1652558483.641046|2022-05-14 22:01:23.641046+02|1/4198F168|3|3|59449|4|600|0|0|80167|0|61408|2022-05-14 21:11:22.890969+02
96|1652558484.668123|2022-05-14 22:01:24.668123+02|1/42E44A48|3|3|59449|4|600|0|0|80167|0|61408|2022-05-14 21:11:22.890969+02
97|1652558485.694667|2022-05-14 22:01:25.694667+02|1/442B1598|3|3|59449|4|600|0|0|80167|0|61730|2022-05-14 21:11:22.890969+02
98|1652558486.720965|2022-05-14 22:01:26.720965+02|1/45762FC0|3|3|59449|4|600|0|0|80167|0|61730|2022-05-14 21:11:22.890969+02
99|1652558487.746998|2022-05-14 22:01:27.746998+02|1/46BF5550|3|3|59449|4|600|0|0|80167|0|61872|2022-05-14 21:11:22.890969+02
100|1652558488.773954|2022-05-14 22:01:28.773954+02|1/480399D0|3|3|59449|4|600|0|0|80167|0|62154|2022-05-14 21:11:22.890969+02
101|1652558489.800759|2022-05-14 22:01:29.800759+02|1/494E1EF0|3|3|59449|4|600|0|0|80167|0|62154|2022-05-14 21:11:22.890969+02
102|1652558490.827509|2022-05-14 22:01:30.827509+02|1/4A97FA30|3|3|59449|4|600|0|0|80167|0|62155|2022-05-14 21:11:22.890969+02
103|1652558491.854158|2022-05-14 22:01:31.854158+02|1/4BE1A3E0|3|3|59449|4|600|0|0|80167|0|62316|2022-05-14 21:11:22.890969+02
104|1652558492.881819|2022-05-14 22:01:32.881819+02|1/4D2AE3D0|3|3|59449|4|600|0|0|80167|0|62418|2022-05-14 21:11:22.890969+02
105|1652558493.908841|2022-05-14 22:01:33.908841+02|1/4E71D900|3|3|59449|4|600|0|0|80167|0|62561|2022-05-14 21:11:22.890969+02
106|1652558494.936043|2022-05-14 22:01:34.936043+02|1/4FBB5A90|3|3|59449|4|600|0|0|80167|0|62882|2022-05-14 21:11:22.890969+02
107|1652558495.962687|2022-05-14 22:01:35.962687+02|1/51056228|3|3|59449|4|600|0|0|80167|0|62882|2022-05-14 21:11:22.890969+02
108|1652558496.989853|2022-05-14 22:01:36.989853+02|1/524EA5C8|3|3|59449|4|600|0|0|80167|0|63064|2022-05-14 21:11:22.890969+02
109|1652558498.016727|2022-05-14 22:01:38.016727+02|1/539790A0|3|3|59449|4|600|0|0|80167|0|63186|2022-05-14 21:11:22.890969+02
110|1652558499.043493|2022-05-14 22:01:39.043493+02|1/54DDB138|3|3|59449|4|600|0|0|80167|0|63508|2022-05-14 21:11:22.890969+02
111|1652558500.070727|2022-05-14 22:01:40.070727+02|1/56270330|3|3|59449|4|600|0|0|80167|0|63508|2022-05-14 21:11:22.890969+02
112|1652558501.097055|2022-05-14 22:01:41.097055+02|1/57701460|3|3|59449|4|600|0|0|80167|0|63508|2022-05-14 21:11:22.890969+02
113|1652558502.124265|2022-05-14 22:01:42.124265+02|1/58B7B7B8|3|3|59449|4|600|0|0|80167|0|63770|2022-05-14 21:11:22.890969+02
114|1652558503.151405|2022-05-14 22:01:43.151405+02|1/5A0153A0|3|3|59449|4|600|0|0|80167|0|63770|2022-05-14 21:11:22.890969+02
115|1652558504.179025|2022-05-14 22:01:44.179025+02|1/5B46EA78|3|3|59449|4|600|0|0|80167|0|64074|2022-05-14 21:11:22.890969+02
116|1652558505.205766|2022-05-14 22:01:45.205766+02|1/5C904D98|3|3|59449|4|600|0|0|80167|0|64074|2022-05-14 21:11:22.890969+02
117|1652558506.232333|2022-05-14 22:01:46.232333+02|1/5DD84F10|3|3|59449|4|600|0|0|80167|0|64196|2022-05-14 21:11:22.890969+02
118|1652558507.259616|2022-05-14 22:01:47.259616+02|1/5F204648|3|3|59449|4|600|0|0|80167|0|64358|2022-05-14 21:11:22.890969+02
119|1652558508.282197|2022-05-14 22:01:48.282197+02|1/5FFFFD18|3|3|59449|4|600|0|0|80167|0|64620|2022-05-14 21:11:22.890969+02
120|1652558509.308031|2022-05-14 22:01:49.308031+02|1/60E98AB8|3|3|59449|4|600|0|0|80167|0|64620|2022-05-14 21:11:22.890969+02
121|1652558510.335025|2022-05-14 22:01:50.335025+02|1/62335910|3|3|59449|4|600|0|0|80167|0|64620|2022-05-14 21:11:22.890969+02
122|1652558511.362092|2022-05-14 22:01:51.362092+02|1/6378F560|3|3|59449|4|600|0|0|80167|0|64904|2022-05-14 21:11:22.890969+02
123|1652558512.388892|2022-05-14 22:01:52.388892+02|1/64C1E6A8|3|3|59449|4|600|0|0|80167|0|64904|2022-05-14 21:11:22.890969+02
124|1652558513.415620|2022-05-14 22:01:53.41562+02|1/660979A0|3|3|59449|4|600|0|0|80167|0|65086|2022-05-14 21:11:22.890969+02
125|1652558514.442759|2022-05-14 22:01:54.442759+02|1/674F7DA8|3|3|59449|4|600|0|0|80167|0|65328|2022-05-14 21:11:22.890969+02
126|1652558515.469072|2022-05-14 22:01:55.469072+02|1/68A68C38|3|3|59449|4|600|0|0|80167|0|65328|2022-05-14 21:11:22.890969+02
127|1652558516.495443|2022-05-14 22:01:56.495443+02|1/6A4E5C48|3|3|59449|4|600|0|0|80167|0|65817|2022-05-14 21:11:22.890969+02
128|1652558517.522239|2022-05-14 22:01:57.522239+02|1/6BDAF708|3|3|59449|4|600|0|0|80167|0|65979|2022-05-14 21:11:22.890969+02
129|1652558518.548712|2022-05-14 22:01:58.548712+02|1/6D1899B0|3|3|59449|4|600|0|0|80167|0|66221|2022-05-14 21:11:22.890969+02
130|1652558519.575058|2022-05-14 22:01:59.575058+02|1/6E4EA050|3|3|59449|4|600|0|0|80167|0|66221|2022-05-14 21:11:22.890969+02
131|1652558520.601287|2022-05-14 22:02:00.601287+02|1/6F8BB260|3|3|59449|4|600|0|0|80167|0|66623|2022-05-14 21:11:22.890969+02
132|1652558521.628025|2022-05-14 22:02:01.628025+02|1/70F267D0|3|3|59449|4|600|0|0|80167|0|66748|2022-05-14 21:11:22.890969+02
133|1652558522.655666|2022-05-14 22:02:02.655666+02|1/723BA9A8|3|3|59449|4|600|0|0|80167|0|66748|2022-05-14 21:11:22.890969+02
134|1652558523.682916|2022-05-14 22:02:03.682916+02|1/737CBAE0|3|3|59449|4|600|0|0|80167|0|67262|2022-05-14 21:11:22.890969+02
135|1652558524.710504|2022-05-14 22:02:04.710504+02|1/74C4B118|3|3|59449|4|600|0|0|80167|0|67262|2022-05-14 21:11:22.890969+02
136|1652558525.737819|2022-05-14 22:02:05.737819+02|1/760CA4E0|3|3|59449|4|600|0|0|80167|0|67262|2022-05-14 21:11:22.890969+02
137|1652558526.764317|2022-05-14 22:02:06.764317+02|1/7753BD78|3|3|59449|4|600|0|0|80167|0|67262|2022-05-14 21:11:22.890969+02
138|1652558527.791699|2022-05-14 22:02:07.791699+02|1/78994350|3|3|59449|4|600|0|0|80167|0|67544|2022-05-14 21:11:22.890969+02
139|1652558528.818632|2022-05-14 22:02:08.818632+02|1/79E0C6E0|3|3|59449|4|600|0|0|80167|0|67544|2022-05-14 21:11:22.890969+02
140|1652558529.845156|2022-05-14 22:02:09.845156+02|1/7B245670|3|3|59449|4|600|0|0|80167|0|67866|2022-05-14 21:11:22.890969+02
141|1652558530.872303|2022-05-14 22:02:10.872303+02|1/7C6C4AC0|3|3|59449|4|600|0|0|80167|0|67866|2022-05-14 21:11:22.890969+02
142|1652558531.898965|2022-05-14 22:02:11.898965+02|1/7DB3E568|3|3|59449|4|600|0|0|80167|0|67866|2022-05-14 21:11:22.890969+02
143|1652558532.925559|2022-05-14 22:02:12.925559+02|1/7EF8AAF0|3|3|59449|4|600|0|0|80167|0|68108|2022-05-14 21:11:22.890969+02
144|1652558533.948508|2022-05-14 22:02:13.948508+02|1/7FFFFF08|3|3|59449|4|600|0|0|80167|0|68108|2022-05-14 21:11:22.890969+02
145|1652558534.973965|2022-05-14 22:02:14.973965+02|1/80D6BEF8|3|3|59449|4|600|0|0|80167|0|68310|2022-05-14 21:11:22.890969+02
146|1652558536.001271|2022-05-14 22:02:16.001271+02|1/821EC7B0|3|3|59449|4|600|0|0|80167|0|68310|2022-05-14 21:11:22.890969+02
147|1652558537.028188|2022-05-14 22:02:17.028188+02|1/836357B8|3|3|59449|4|600|0|0|80167|0|68592|2022-05-14 21:11:22.890969+02
148|1652558538.055429|2022-05-14 22:02:18.055429+02|1/84AAB960|3|3|59449|4|600|0|0|80167|0|68592|2022-05-14 21:11:22.890969+02
149|1652558539.082473|2022-05-14 22:02:19.082473+02|1/85EFF768|3|3|59449|4|600|0|0|80167|0|68854|2022-05-14 21:11:22.890969+02
150|1652558540.109698|2022-05-14 22:02:20.109698+02|1/87233E48|3|3|59449|4|600|0|0|80167|0|68854|2022-05-14 21:11:22.890969+02
151|1652558541.136505|2022-05-14 22:02:21.136505+02|1/88692A08|3|3|59449|4|600|0|0|80167|0|69016|2022-05-14 21:11:22.890969+02
152|1652558542.162747|2022-05-14 22:02:22.162747+02|1/89AC5980|3|3|59449|4|600|0|0|80167|0|69378|2022-05-14 21:11:22.890969+02
153|1652558543.189365|2022-05-14 22:02:23.189365+02|1/8AF334E0|3|3|59449|4|600|0|0|80167|0|69378|2022-05-14 21:11:22.890969+02
154|1652558544.216167|2022-05-14 22:02:24.216167+02|1/8C39D360|3|3|59449|4|600|0|0|80167|0|69378|2022-05-14 21:11:22.890969+02
155|1652558545.242884|2022-05-14 22:02:25.242884+02|1/8D7D4520|3|3|59449|4|600|0|0|80167|0|69600|2022-05-14 21:11:22.890969+02
156|1652558546.269691|2022-05-14 22:02:26.269691+02|1/8EC29390|3|3|59449|4|600|0|0|80167|0|69601|2022-05-14 21:11:22.890969+02
157|1652558547.297066|2022-05-14 22:02:27.297066+02|1/90097380|3|3|59449|4|600|0|0|80167|0|69802|2022-05-14 21:11:22.890969+02
158|1652558548.324359|2022-05-14 22:02:28.324359+02|1/914E2DB8|3|3|59449|4|600|0|0|80167|0|70024|2022-05-14 21:11:22.890969+02
159|1652558549.351575|2022-05-14 22:02:29.351575+02|1/92953590|3|3|59449|4|600|0|0|80167|0|70024|2022-05-14 21:11:22.890969+02
160|1652558550.379009|2022-05-14 22:02:30.379009+02|1/93D9A0F8|3|3|59449|4|600|0|0|80167|0|70306|2022-05-14 21:11:22.890969+02
161|1652558551.406014|2022-05-14 22:02:31.406014+02|1/95200E70|3|3|59449|4|600|0|0|80167|0|70306|2022-05-14 21:11:22.890969+02
162|1652558552.432965|2022-05-14 22:02:32.432965+02|1/9663C1E8|3|3|59449|4|600|0|0|80167|0|70668|2022-05-14 21:11:22.890969+02
163|1652558553.460333|2022-05-14 22:02:33.460333+02|1/97AA34A0|3|3|59449|4|600|0|0|80167|0|70668|2022-05-14 21:11:22.890969+02
164|1652558554.487606|2022-05-14 22:02:34.487606+02|1/98F0ADB8|3|3|59449|4|600|0|0|80167|0|70668|2022-05-14 21:11:22.890969+02
165|1652558555.514794|2022-05-14 22:02:35.514794+02|1/9A3410C0|3|3|59449|4|600|0|0|80167|0|70990|2022-05-14 21:11:22.890969+02
166|1652558556.541991|2022-05-14 22:02:36.541991+02|1/9B79E5A0|3|3|59449|4|600|0|0|80167|0|70990|2022-05-14 21:11:22.890969+02
167|1652558557.568515|2022-05-14 22:02:37.568515+02|1/9CBF9AD8|3|3|59449|4|600|0|0|80167|0|71092|2022-05-14 21:11:22.890969+02
168|1652558558.595974|2022-05-14 22:02:38.595974+02|1/9E055EF8|3|3|59449|4|600|0|0|80167|0|71254|2022-05-14 21:11:22.890969+02
169|1652558559.623369|2022-05-14 22:02:39.623369+02|1/9F4A0658|3|3|59449|4|600|0|0|80167|0|71416|2022-05-14 21:11:22.890969+02
170|1652558560.645993|2022-05-14 22:02:40.645993+02|1/9FFFF0F0|3|3|59449|4|600|0|0|80167|0|71416|2022-05-14 21:11:22.890969+02
171|1652558561.671808|2022-05-14 22:02:41.671808+02|1/A12316B0|3|3|59449|4|600|0|0|80167|0|71758|2022-05-14 21:11:22.890969+02
172|1652558562.698247|2022-05-14 22:02:42.698247+02|1/A269BE50|3|3|59449|4|600|0|0|80167|0|71758|2022-05-14 21:11:22.890969+02
173|1652558563.725299|2022-05-14 22:02:43.725299+02|1/A3B02420|3|3|59449|4|600|0|0|80167|0|71758|2022-05-14 21:11:22.890969+02
174|1652558564.752506|2022-05-14 22:02:44.752506+02|1/A4F41468|3|3|59449|4|600|0|0|80167|0|71758|2022-05-14 21:11:22.890969+02
175|1652558565.779827|2022-05-14 22:02:45.779827+02|1/A637D720|3|3|59449|4|600|0|0|80167|0|72001|2022-05-14 21:11:22.890969+02
176|1652558566.806586|2022-05-14 22:02:46.806586+02|1/A77D8F08|3|3|59449|4|600|0|0|80167|0|72302|2022-05-14 21:11:22.890969+02
