run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650181011.456519|2022-04-17 09:36:51.456519+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|205591097|2022-04-17 06:56:59.701988+02
20|1650181012.485384|2022-04-17 09:36:52.485384+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|205815053|2022-04-17 06:56:59.701988+02
21|1650181013.514909|2022-04-17 09:36:53.514909+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|206083909|2022-04-17 06:56:59.701988+02
22|1650181014.543972|2022-04-17 09:36:54.543972+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|206264754|2022-04-17 06:56:59.701988+02
23|1650181015.573086|2022-04-17 09:36:55.573086+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|206488217|2022-04-17 06:56:59.701988+02
24|1650181016.602120|2022-04-17 09:36:56.60212+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|206711564|2022-04-17 06:56:59.701988+02
25|1650181017.631563|2022-04-17 09:36:57.631563+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|206938568|2022-04-17 06:56:59.701988+02
26|1650181018.660498|2022-04-17 09:36:58.660498+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|207163494|2022-04-17 06:56:59.701988+02
27|1650181019.690173|2022-04-17 09:36:59.690173+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|207389810|2022-04-17 06:56:59.701988+02
28|1650181020.722455|2022-04-17 09:37:00.722455+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|207614488|2022-04-17 06:56:59.701988+02
29|1650181021.751774|2022-04-17 09:37:01.751774+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|207839469|2022-04-17 06:56:59.701988+02
30|1650181022.780708|2022-04-17 09:37:02.780708+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|208066873|2022-04-17 06:56:59.701988+02
31|1650181023.809568|2022-04-17 09:37:03.809568+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|208295260|2022-04-17 06:56:59.701988+02
32|1650181024.838632|2022-04-17 09:37:04.838632+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|208523803|2022-04-17 06:56:59.701988+02
33|1650181025.868079|2022-04-17 09:37:05.868079+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|208751029|2022-04-17 06:56:59.701988+02
34|1650181026.897090|2022-04-17 09:37:06.89709+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|208978880|2022-04-17 06:56:59.701988+02
35|1650181027.926176|2022-04-17 09:37:07.926176+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|209209107|2022-04-17 06:56:59.701988+02
36|1650181028.955479|2022-04-17 09:37:08.955479+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|209435999|2022-04-17 06:56:59.701988+02
37|1650181029.984211|2022-04-17 09:37:09.984211+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|209661679|2022-04-17 06:56:59.701988+02
38|1650181031.013248|2022-04-17 09:37:11.013248+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|209889508|2022-04-17 06:56:59.701988+02
39|1650181032.042699|2022-04-17 09:37:12.042699+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|210117955|2022-04-17 06:56:59.701988+02
40|1650181033.071282|2022-04-17 09:37:13.071282+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|210347467|2022-04-17 06:56:59.701988+02
41|1650181034.101034|2022-04-17 09:37:14.101034+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|210574406|2022-04-17 06:56:59.701988+02
42|1650181035.130613|2022-04-17 09:37:15.130613+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|210802274|2022-04-17 06:56:59.701988+02
43|1650181036.159692|2022-04-17 09:37:16.159692+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|211032258|2022-04-17 06:56:59.701988+02
44|1650181037.188617|2022-04-17 09:37:17.188617+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|211259179|2022-04-17 06:56:59.701988+02
45|1650181038.217288|2022-04-17 09:37:18.217288+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|211486995|2022-04-17 06:56:59.701988+02
46|1650181039.246708|2022-04-17 09:37:19.246708+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|211717505|2022-04-17 06:56:59.701988+02
47|1650181040.275569|2022-04-17 09:37:20.275569+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|211947296|2022-04-17 06:56:59.701988+02
48|1650181041.304241|2022-04-17 09:37:21.304241+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|212177215|2022-04-17 06:56:59.701988+02
49|1650181042.333647|2022-04-17 09:37:22.333647+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|212405884|2022-04-17 06:56:59.701988+02
50|1650181043.362892|2022-04-17 09:37:23.362892+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|212632913|2022-04-17 06:56:59.701988+02
51|1650181044.392447|2022-04-17 09:37:24.392447+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|212860475|2022-04-17 06:56:59.701988+02
52|1650181045.421179|2022-04-17 09:37:25.421179+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|213088728|2022-04-17 06:56:59.701988+02
53|1650181046.450505|2022-04-17 09:37:26.450505+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|213316813|2022-04-17 06:56:59.701988+02
54|1650181047.478518|2022-04-17 09:37:27.478518+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|213544391|2022-04-17 06:56:59.701988+02
55|1650181048.507502|2022-04-17 09:37:28.507502+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|213770827|2022-04-17 06:56:59.701988+02
56|1650181049.536783|2022-04-17 09:37:29.536783+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|213997552|2022-04-17 06:56:59.701988+02
57|1650181050.565722|2022-04-17 09:37:30.565722+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|214227514|2022-04-17 06:56:59.701988+02
58|1650181051.594392|2022-04-17 09:37:31.594392+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|214456098|2022-04-17 06:56:59.701988+02
59|1650181052.624025|2022-04-17 09:37:32.624025+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|214685345|2022-04-17 06:56:59.701988+02
60|1650181053.653362|2022-04-17 09:37:33.653362+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|214913907|2022-04-17 06:56:59.701988+02
61|1650181054.682474|2022-04-17 09:37:34.682474+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|215142035|2022-04-17 06:56:59.701988+02
62|1650181055.711346|2022-04-17 09:37:35.711346+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|215369682|2022-04-17 06:56:59.701988+02
63|1650181056.740835|2022-04-17 09:37:36.740835+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|215596837|2022-04-17 06:56:59.701988+02
64|1650181057.769422|2022-04-17 09:37:37.769422+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|215822880|2022-04-17 06:56:59.701988+02
65|1650181058.788598|2022-04-17 09:37:38.788598+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|216006071|2022-04-17 06:56:59.701988+02
66|1650181059.817150|2022-04-17 09:37:39.81715+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|216284666|2022-04-17 06:56:59.701988+02
67|1650181060.846762|2022-04-17 09:37:40.846762+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|216514887|2022-04-17 06:56:59.701988+02
68|1650181061.876251|2022-04-17 09:37:41.876251+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|216744496|2022-04-17 06:56:59.701988+02
69|1650181062.906158|2022-04-17 09:37:42.906158+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|216974667|2022-04-17 06:56:59.701988+02
70|1650181063.934934|2022-04-17 09:37:43.934934+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|217204050|2022-04-17 06:56:59.701988+02
71|1650181064.964054|2022-04-17 09:37:44.964054+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|217433853|2022-04-17 06:56:59.701988+02
72|1650181065.992912|2022-04-17 09:37:45.992912+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|217662001|2022-04-17 06:56:59.701988+02
73|1650181067.022269|2022-04-17 09:37:47.022269+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|217888471|2022-04-17 06:56:59.701988+02
74|1650181068.050820|2022-04-17 09:37:48.05082+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|218119361|2022-04-17 06:56:59.701988+02
75|1650181069.080306|2022-04-17 09:37:49.080306+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|218349977|2022-04-17 06:56:59.701988+02
76|1650181070.109679|2022-04-17 09:37:50.109679+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|218580182|2022-04-17 06:56:59.701988+02
77|1650181071.138412|2022-04-17 09:37:51.138412+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|218808376|2022-04-17 06:56:59.701988+02
78|1650181072.166839|2022-04-17 09:37:52.166839+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|219038027|2022-04-17 06:56:59.701988+02
79|1650181073.195781|2022-04-17 09:37:53.195781+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|219265686|2022-04-17 06:56:59.701988+02
80|1650181074.224338|2022-04-17 09:37:54.224338+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|219492428|2022-04-17 06:56:59.701988+02
81|1650181075.253914|2022-04-17 09:37:55.253914+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|219720012|2022-04-17 06:56:59.701988+02
82|1650181076.282752|2022-04-17 09:37:56.282752+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|219948427|2022-04-17 06:56:59.701988+02
83|1650181077.311833|2022-04-17 09:37:57.311833+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|220176793|2022-04-17 06:56:59.701988+02
84|1650181078.340978|2022-04-17 09:37:58.340978+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|220406384|2022-04-17 06:56:59.701988+02
85|1650181079.370662|2022-04-17 09:37:59.370662+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|220634282|2022-04-17 06:56:59.701988+02
86|1650181080.398676|2022-04-17 09:38:00.398676+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|220862014|2022-04-17 06:56:59.701988+02
87|1650181081.428204|2022-04-17 09:38:01.428204+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|221090322|2022-04-17 06:56:59.701988+02
88|1650181082.457469|2022-04-17 09:38:02.457469+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|221317896|2022-04-17 06:56:59.701988+02
89|1650181083.486426|2022-04-17 09:38:03.486426+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|221545102|2022-04-17 06:56:59.701988+02
90|1650181084.515330|2022-04-17 09:38:04.51533+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|221774440|2022-04-17 06:56:59.701988+02
91|1650181085.545712|2022-04-17 09:38:05.545712+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|222004966|2022-04-17 06:56:59.701988+02
92|1650181086.573970|2022-04-17 09:38:06.57397+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|222233923|2022-04-17 06:56:59.701988+02
93|1650181087.604186|2022-04-17 09:38:07.604186+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|222465035|2022-04-17 06:56:59.701988+02
94|1650181088.632646|2022-04-17 09:38:08.632646+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|222693787|2022-04-17 06:56:59.701988+02
95|1650181089.662177|2022-04-17 09:38:09.662177+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|222922961|2022-04-17 06:56:59.701988+02
96|1650181090.690658|2022-04-17 09:38:10.690658+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|223153240|2022-04-17 06:56:59.701988+02
97|1650181091.720167|2022-04-17 09:38:11.720167+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|223382127|2022-04-17 06:56:59.701988+02
98|1650181092.748985|2022-04-17 09:38:12.748985+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|223610468|2022-04-17 06:56:59.701988+02
99|1650181093.778030|2022-04-17 09:38:13.77803+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|223840551|2022-04-17 06:56:59.701988+02
100|1650181094.806818|2022-04-17 09:38:14.806818+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|224070672|2022-04-17 06:56:59.701988+02
101|1650181095.835904|2022-04-17 09:38:15.835904+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|224300452|2022-04-17 06:56:59.701988+02
102|1650181096.864844|2022-04-17 09:38:16.864844+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|224530218|2022-04-17 06:56:59.701988+02
103|1650181097.894064|2022-04-17 09:38:17.894064+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|224760044|2022-04-17 06:56:59.701988+02
104|1650181098.923023|2022-04-17 09:38:18.923023+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|224989111|2022-04-17 06:56:59.701988+02
105|1650181099.952269|2022-04-17 09:38:19.952269+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|225217526|2022-04-17 06:56:59.701988+02
106|1650181100.981125|2022-04-17 09:38:20.981125+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|225447014|2022-04-17 06:56:59.701988+02
107|1650181102.010532|2022-04-17 09:38:22.010532+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|225677845|2022-04-17 06:56:59.701988+02
108|1650181103.039718|2022-04-17 09:38:23.039718+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|225907957|2022-04-17 06:56:59.701988+02
109|1650181104.069395|2022-04-17 09:38:24.069395+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|226137406|2022-04-17 06:56:59.701988+02
110|1650181105.098938|2022-04-17 09:38:25.098938+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|226367843|2022-04-17 06:56:59.701988+02
111|1650181106.128616|2022-04-17 09:38:26.128616+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|226596249|2022-04-17 06:56:59.701988+02
112|1650181107.157557|2022-04-17 09:38:27.157557+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|226827369|2022-04-17 06:56:59.701988+02
113|1650181108.186968|2022-04-17 09:38:28.186968+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|227055223|2022-04-17 06:56:59.701988+02
114|1650181109.216213|2022-04-17 09:38:29.216213+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|227282278|2022-04-17 06:56:59.701988+02
115|1650181110.245530|2022-04-17 09:38:30.24553+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|227510805|2022-04-17 06:56:59.701988+02
116|1650181111.274086|2022-04-17 09:38:31.274086+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|227740660|2022-04-17 06:56:59.701988+02
117|1650181112.302801|2022-04-17 09:38:32.302801+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|227970445|2022-04-17 06:56:59.701988+02
118|1650181113.331603|2022-04-17 09:38:33.331603+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|228198865|2022-04-17 06:56:59.701988+02
119|1650181114.361120|2022-04-17 09:38:34.36112+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|228428992|2022-04-17 06:56:59.701988+02
120|1650181115.389871|2022-04-17 09:38:35.389871+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|228613829|2022-04-17 06:56:59.701988+02
121|1650181116.419251|2022-04-17 09:38:36.419251+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|228842122|2022-04-17 06:56:59.701988+02
122|1650181117.446911|2022-04-17 09:38:37.446911+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|229072475|2022-04-17 06:56:59.701988+02
123|1650181118.476390|2022-04-17 09:38:38.47639+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|229303825|2022-04-17 06:56:59.701988+02
124|1650181119.505171|2022-04-17 09:38:39.505171+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|229534505|2022-04-17 06:56:59.701988+02
125|1650181120.534646|2022-04-17 09:38:40.534646+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|229763772|2022-04-17 06:56:59.701988+02
126|1650181121.564073|2022-04-17 09:38:41.564073+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|229994025|2022-04-17 06:56:59.701988+02
127|1650181122.593459|2022-04-17 09:38:42.593459+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|230223106|2022-04-17 06:56:59.701988+02
128|1650181123.622360|2022-04-17 09:38:43.62236+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|230450591|2022-04-17 06:56:59.701988+02
129|1650181124.651858|2022-04-17 09:38:44.651858+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|230678926|2022-04-17 06:56:59.701988+02
130|1650181125.680832|2022-04-17 09:38:45.680832+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|230910364|2022-04-17 06:56:59.701988+02
131|1650181126.710762|2022-04-17 09:38:46.710762+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|231140556|2022-04-17 06:56:59.701988+02
132|1650181127.740570|2022-04-17 09:38:47.74057+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|231370581|2022-04-17 06:56:59.701988+02
133|1650181128.770521|2022-04-17 09:38:48.770521+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|231600842|2022-04-17 06:56:59.701988+02
134|1650181129.799210|2022-04-17 09:38:49.79921+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|231831431|2022-04-17 06:56:59.701988+02
135|1650181130.828329|2022-04-17 09:38:50.828329+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|232061224|2022-04-17 06:56:59.701988+02
136|1650181131.856626|2022-04-17 09:38:51.856626+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|232290827|2022-04-17 06:56:59.701988+02
137|1650181132.885978|2022-04-17 09:38:52.885978+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|232519409|2022-04-17 06:56:59.701988+02
138|1650181133.915439|2022-04-17 09:38:53.915439+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|232746616|2022-04-17 06:56:59.701988+02
139|1650181134.945125|2022-04-17 09:38:54.945125+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|232977072|2022-04-17 06:56:59.701988+02
140|1650181135.973940|2022-04-17 09:38:55.97394+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|233206664|2022-04-17 06:56:59.701988+02
141|1650181137.003349|2022-04-17 09:38:57.003349+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|233436663|2022-04-17 06:56:59.701988+02
142|1650181138.032506|2022-04-17 09:38:58.032506+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|233667976|2022-04-17 06:56:59.701988+02
143|1650181139.062084|2022-04-17 09:38:59.062084+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|233900134|2022-04-17 06:56:59.701988+02
144|1650181140.091063|2022-04-17 09:39:00.091063+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|234129416|2022-04-17 06:56:59.701988+02
145|1650181141.120133|2022-04-17 09:39:01.120133+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|234359877|2022-04-17 06:56:59.701988+02
146|1650181142.148683|2022-04-17 09:39:02.148683+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|234591496|2022-04-17 06:56:59.701988+02
147|1650181143.178224|2022-04-17 09:39:03.178224+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|234822451|2022-04-17 06:56:59.701988+02
148|1650181144.206427|2022-04-17 09:39:04.206427+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|235050458|2022-04-17 06:56:59.701988+02
149|1650181145.236237|2022-04-17 09:39:05.236237+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|235278519|2022-04-17 06:56:59.701988+02
150|1650181146.264584|2022-04-17 09:39:06.264584+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|235508890|2022-04-17 06:56:59.701988+02
151|1650181147.293705|2022-04-17 09:39:07.293705+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|235740570|2022-04-17 06:56:59.701988+02
152|1650181148.321518|2022-04-17 09:39:08.321518+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|235970931|2022-04-17 06:56:59.701988+02
153|1650181149.350213|2022-04-17 09:39:09.350213+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|236200122|2022-04-17 06:56:59.701988+02
154|1650181150.378851|2022-04-17 09:39:10.378851+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|236431352|2022-04-17 06:56:59.701988+02
155|1650181151.407928|2022-04-17 09:39:11.407928+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|236661547|2022-04-17 06:56:59.701988+02
156|1650181152.437014|2022-04-17 09:39:12.437014+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|236892681|2022-04-17 06:56:59.701988+02
157|1650181153.466463|2022-04-17 09:39:13.466463+02|24/BF4DD0F0|10|6|4345726|224|1556205|701774|6810|3693921|0|237123289|2022-04-17 06:56:59.701988+02
