run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650181007.320912|2022-04-17 09:36:47.320912+02|16791|test|33|387593615|0|205019973|1347737663|487872872|387772512|100011099|4|0|0|2|2003075072|0|||0|0|29422088.398|10016682.245|98.657|1872|0|0|0|2022-04-17 09:18:27.684277+02
16|1650181008.350210|2022-04-17 09:36:48.35021+02|16791|test|33|388006304|0|205235680|1349173078|488285753|388185391|100011099|4|0|0|2|2003075072|0|||0|0|29454111.611|10027989.856|98.657|1874|0|0|0|2022-04-17 09:18:27.684277+02
17|1650181009.379274|2022-04-17 09:36:49.379274+02|16791|test|33|388419763|0|205452172|1350610788|488699404|388599040|100011099|4|0|0|2|2003075072|0|||0|0|29486134.704|10039249.768|98.657|1876|0|0|0|2022-04-17 09:18:27.684277+02
18|1650181010.408396|2022-04-17 09:36:50.408396+02|16791|test|33|388988856|0|205749515|1352590183|489268689|389168323|100011099|4|0|0|2|2003075072|0|||0|0|29530159.345|10054647.915|98.657|1878|0|0|0|2022-04-17 09:18:27.684277+02
19|1650181011.437039|2022-04-17 09:36:51.437039+02|16791|test|33|389452184|0|205992194|1354201182|489732209|389631841|100011099|4|0|0|2|2003075072|0|||0|0|29566182.217|10067096.599|98.657|1880|0|0|0|2022-04-17 09:18:27.684277+02
20|1650181012.466418|2022-04-17 09:36:52.466418+02|16791|test|33|389867878|0|206209455|1355647063|490148095|390047725|100011099|4|0|0|2|2003075072|0|||0|0|29598205.63|10078221.574|98.657|1882|0|0|0|2022-04-17 09:18:27.684277+02
21|1650181013.495358|2022-04-17 09:36:53.495358+02|16791|test|33|390283091|0|206426720|1357091016|490563500|390463128|100011099|4|0|0|2|2003075072|0|||0|0|29630228.122|10089288.885|98.657|1884|0|0|0|2022-04-17 09:18:27.684277+02
22|1650181014.524929|2022-04-17 09:36:54.524929+02|16791|test|33|390701762|0|206646043|1358546743|490982363|390881989|100011099|4|0|0|2|2003075072|0|||0|0|29662251.29|10100436.702|98.657|1886|0|0|0|2022-04-17 09:18:27.684277+02
23|1650181015.553864|2022-04-17 09:36:55.553864+02|16791|test|33|391116249|0|206862585|1359988515|491397042|391296666|100011099|4|0|0|2|2003075072|0|||0|0|29694273.685|10111421.863|98.657|1888|0|0|0|2022-04-17 09:18:27.684277+02
24|1650181016.583112|2022-04-17 09:36:56.583112+02|16791|test|33|391530756|0|207079615|1361429879|491811741|391711363|100011099|4|0|0|2|2003075072|0|||0|0|29726296.805|10122390.31|98.657|1890|0|0|0|2022-04-17 09:18:27.684277+02
25|1650181017.612109|2022-04-17 09:36:57.612109+02|16791|test|33|391951615|0|207299842|1362893454|492232792|392132412|100011099|4|0|0|2|2003075072|0|||0|0|29758319.243|10133506.786|98.657|1892|0|0|0|2022-04-17 09:18:27.684277+02
26|1650181018.641410|2022-04-17 09:36:58.64141+02|16791|test|33|392368935|0|207518045|1364344897|492650304|392549922|100011099|4|0|0|2|2003075072|0|||0|0|29790341.987|10144501.316|98.657|1894|0|0|0|2022-04-17 09:18:27.684277+02
27|1650181019.670178|2022-04-17 09:36:59.670178+02|16791|test|33|392789127|0|207737701|1365806375|493070688|392970304|100011099|4|0|0|2|2003075072|0|||0|0|29822364.639|10155568.737|98.657|1896|0|0|0|2022-04-17 09:18:27.684277+02
28|1650181020.700203|2022-04-17 09:37:00.700203+02|16791|test|33|393205023|0|207955805|1367252221|493486776|393386390|100011099|4|0|0|2|2003075072|0|||0|0|29854387.95|10166492.576|98.657|1898|0|0|0|2022-04-17 09:18:27.684277+02
29|1650181021.732575|2022-04-17 09:37:01.732575+02|16791|test|33|393623136|0|208173835|1368707009|493905081|393804693|100011099|4|0|0|2|2003075072|0|||0|0|29886410.632|10177410.939|98.657|1900|0|0|0|2022-04-17 09:18:27.684277+02
30|1650181022.761853|2022-04-17 09:37:02.761853+02|16791|test|33|394043555|0|208393801|1370169085|494325692|394225302|100011099|4|0|0|2|2003075072|0|||0|0|29918433.158|10188367.905|98.657|1902|0|0|0|2022-04-17 09:18:27.684277+02
31|1650181023.790176|2022-04-17 09:37:03.790176+02|16791|test|33|394466765|0|208615149|1371640943|494749094|394648702|100011099|4|0|0|2|2003075072|0|||0|0|29950455.553|10199398.908|98.657|1904|0|0|0|2022-04-17 09:18:27.684277+02
32|1650181024.819548|2022-04-17 09:37:04.819548+02|16791|test|33|394890995|0|208837390|1373115988|495173516|395073122|100011099|4|0|0|2|2003075072|0|||0|0|29982479.08|10210447.865|98.657|1906|0|0|0|2022-04-17 09:18:27.684277+02
33|1650181025.848811|2022-04-17 09:37:05.848811+02|16791|test|33|395312368|0|209057353|1374581883|495595081|395494685|100011099|4|0|0|2|2003075072|0|||0|0|30014501.996|10221391.17|98.657|1908|0|0|0|2022-04-17 09:18:27.684277+02
34|1650181026.878011|2022-04-17 09:37:06.878011+02|16791|test|33|395734191|0|209278442|1376048452|496017096|395916698|100011099|4|0|0|2|2003075072|0|||0|0|30046524.867|10232347.342|98.657|1910|0|0|0|2022-04-17 09:18:27.684277+02
35|1650181027.907267|2022-04-17 09:37:07.907267+02|16791|test|33|396275280|0|209561932|1377929684|496558377|396457977|100011099|4|0|0|2|2003075072|0|||0|0|30087048.748|10246362.703|98.657|1912|0|0|0|2022-04-17 09:18:27.684277+02
36|1650181028.936435|2022-04-17 09:37:08.936435+02|16791|test|33|396791187|0|209831864|1379723746|497074476|396974074|100011099|4|0|0|2|2003075072|0|||0|0|30126572.839|10259750.444|98.657|1914|0|0|0|2022-04-17 09:18:27.684277+02
37|1650181029.965305|2022-04-17 09:37:09.965305+02|16791|test|33|397210591|0|210051516|1381182076|497494072|397393668|100011099|4|0|0|2|2003075072|0|||0|0|30158595.772|10270656.507|98.657|1916|0|0|0|2022-04-17 09:18:27.684277+02
38|1650181030.994405|2022-04-17 09:37:10.994405+02|16791|test|33|397633254|0|210272555|1382652055|497916927|397816521|100011099|4|0|0|2|2003075072|0|||0|0|30190619.019|10281605.056|98.657|1918|0|0|0|2022-04-17 09:18:27.684277+02
39|1650181032.023073|2022-04-17 09:37:12.023073+02|16791|test|33|398057870|0|210494336|1384129104|498341735|398241327|100011099|4|0|0|2|2003075072|0|||0|0|30222641.335|10292581.408|98.657|1920|0|0|0|2022-04-17 09:18:27.684277+02
40|1650181033.052391|2022-04-17 09:37:13.052391+02|16791|test|33|398482433|0|210716906|1385605152|498766490|398666080|100011099|4|0|0|2|2003075072|0|||0|0|30254664.758|10303536.571|98.657|1922|0|0|0|2022-04-17 09:18:27.684277+02
41|1650181034.081371|2022-04-17 09:37:14.081371+02|16791|test|33|398903456|0|210937110|1387069406|499187705|399087293|100011099|4|0|0|2|2003075072|0|||0|0|30286687.293|10314387.826|98.657|1924|0|0|0|2022-04-17 09:18:27.684277+02
42|1650181035.111233|2022-04-17 09:37:15.111233+02|16791|test|33|399326315|0|211158158|1388540160|499610756|399510342|100011099|4|0|0|2|2003075072|0|||0|0|30318710.433|10325294.244|98.657|1926|0|0|0|2022-04-17 09:18:27.684277+02
43|1650181036.140350|2022-04-17 09:37:16.14035+02|16791|test|33|399751696|0|211381147|1390019061|500036329|399935913|100011099|4|0|0|2|2003075072|0|||0|0|30350733.492|10336248.121|98.657|1928|0|0|0|2022-04-17 09:18:27.684277+02
44|1650181037.169664|2022-04-17 09:37:17.169664+02|16791|test|33|400172644|0|211601362|1391483004|500457469|400357051|100011099|4|0|0|2|2003075072|0|||0|0|30382756.478|10347081.823|98.657|1930|0|0|0|2022-04-17 09:18:27.684277+02
45|1650181038.198213|2022-04-17 09:37:18.198213+02|16791|test|33|400594510|0|211822377|1392949819|500879527|400779107|100011099|4|0|0|2|2003075072|0|||0|0|30414779.507|10357965.061|98.657|1932|0|0|0|2022-04-17 09:18:27.684277+02
46|1650181039.227590|2022-04-17 09:37:19.22759+02|16791|test|33|401021386|0|212045709|1394434357|501306595|401206173|100011099|4|0|0|2|2003075072|0|||0|0|30446802.367|10368948.399|98.657|1934|0|0|0|2022-04-17 09:18:27.684277+02
47|1650181040.256091|2022-04-17 09:37:20.256091+02|16791|test|33|401446958|0|212268130|1395914590|501732359|401631935|100011099|4|0|0|2|2003075072|0|||0|0|30478824.621|10379922.636|98.657|1936|0|0|0|2022-04-17 09:18:27.684277+02
48|1650181041.285401|2022-04-17 09:37:21.285401+02|16791|test|33|401873616|0|212491533|1397398185|502159209|402058783|100011099|4|0|0|2|2003075072|0|||0|0|30510847.461|10390943.743|98.657|1938|0|0|0|2022-04-17 09:18:27.684277+02
49|1650181042.313804|2022-04-17 09:37:22.313804+02|16791|test|33|402298818|0|212713894|1398876998|502584603|402484175|100011099|4|0|0|2|2003075072|0|||0|0|30542869.57|10401892.197|98.657|1940|0|0|0|2022-04-17 09:18:27.684277+02
50|1650181043.343905|2022-04-17 09:37:23.343905+02|16791|test|33|402721303|0|212934400|1400346798|503007280|402906850|100011099|4|0|0|2|2003075072|0|||0|0|30574892.983|10412765.096|98.657|1942|0|0|0|2022-04-17 09:18:27.684277+02
51|1650181044.372805|2022-04-17 09:37:24.372805+02|16791|test|33|403142289|0|213154596|1401810912|503428458|403328026|100011099|4|0|0|2|2003075072|0|||0|0|30606915.785|10423557.298|98.657|1944|0|0|0|2022-04-17 09:18:27.684277+02
52|1650181045.402351|2022-04-17 09:37:25.402351+02|16791|test|33|403563903|0|213375376|1403276954|503850264|403749830|100011099|4|0|0|2|2003075072|0|||0|0|30638939.006|10434399.824|98.657|1946|0|0|0|2022-04-17 09:18:27.684277+02
53|1650181046.431055|2022-04-17 09:37:26.431055+02|16791|test|33|404198434|0|213707774|1405483046|504484987|404384551|100011099|4|0|0|2|2003075072|0|||0|0|30686962.55|10450694.996|98.657|1948|0|0|0|2022-04-17 09:18:27.684277+02
54|1650181047.460158|2022-04-17 09:37:27.460158+02|16791|test|33|404619972|0|213928713|1406948625|504906717|404806279|100011099|4|0|0|2|2003075072|0|||0|0|30718985.054|10461507.374|98.657|1950|0|0|0|2022-04-17 09:18:27.684277+02
55|1650181048.488169|2022-04-17 09:37:28.488169+02|16791|test|33|405040426|0|214148507|1408411013|505327363|405226923|100011099|4|0|0|2|2003075072|0|||0|0|30751007.1|10472293.646|98.657|1952|0|0|0|2022-04-17 09:18:27.684277+02
56|1650181049.517730|2022-04-17 09:37:29.51773+02|16791|test|33|405459823|0|214368211|1409869263|505746952|405646510|100011099|4|0|0|2|2003075072|0|||0|0|30783030.37|10483055.64|98.657|1954|0|0|0|2022-04-17 09:18:27.684277+02
57|1650181050.546492|2022-04-17 09:37:30.546492+02|16791|test|33|405885217|0|214591165|1411348251|506172538|406072094|100011099|4|0|0|2|2003075072|0|||0|0|30815053.024|10493965.259|98.657|1956|0|0|0|2022-04-17 09:18:27.684277+02
58|1650181051.575787|2022-04-17 09:37:31.575787+02|16791|test|33|406309854|0|214812994|1412825336|506597367|406496921|100011099|4|0|0|2|2003075072|0|||0|0|30847076.123|10504836.964|98.657|1958|0|0|0|2022-04-17 09:18:27.684277+02
59|1650181052.604489|2022-04-17 09:37:32.604489+02|16791|test|33|406733628|0|215035421|1414298371|507021333|406920885|100011099|4|0|0|2|2003075072|0|||0|0|30879098.347|10515703.121|98.657|1960|0|0|0|2022-04-17 09:18:27.684277+02
60|1650181053.634212|2022-04-17 09:37:33.634212+02|16791|test|33|407156199|0|215257254|1415767188|507444096|407343646|100011099|4|0|0|2|2003075072|0|||0|0|30911121.7|10526490.263|98.657|1962|0|0|0|2022-04-17 09:18:27.684277+02
61|1650181054.662961|2022-04-17 09:37:34.662961+02|16791|test|33|407578553|0|215478062|1417236162|507866642|407766190|100011099|4|0|0|2|2003075072|0|||0|0|30943145.793|10537276.063|98.657|1964|0|0|0|2022-04-17 09:18:27.684277+02
62|1650181055.692331|2022-04-17 09:37:35.692331+02|16791|test|33|408001527|0|215699413|1418707073|508289808|408189354|100011099|4|0|0|2|2003075072|0|||0|0|30975168.995|10548083.192|98.657|1966|0|0|0|2022-04-17 09:18:27.684277+02
63|1650181056.721085|2022-04-17 09:37:36.721085+02|16791|test|33|408424345|0|215920155|1420177969|508712818|408612362|100011099|4|0|0|2|2003075072|0|||0|0|31007191.651|10558869.295|98.657|1968|0|0|0|2022-04-17 09:18:27.684277+02
64|1650181057.750724|2022-04-17 09:37:37.750724+02|16791|test|33|408842983|0|216138938|1421634104|509131648|409031190|100011099|4|0|0|2|2003075072|0|||0|0|31039215.06|10569522.057|98.657|1970|0|0|0|2022-04-17 09:18:27.684277+02
65|1650181058.779302|2022-04-17 09:37:38.779302+02|16791|test|33|409267781|0|216360689|1423111886|509556624|409456165|100011099|4|0|0|2|2003075072|0|||0|0|31071234.718|10580336.2|98.657|1971|0|0|0|2022-04-17 09:18:27.684277+02
66|1650181059.798680|2022-04-17 09:37:39.79868+02|16791|test|33|409699031|0|216585895|1424612120|509989349|409887630|100011099|4|0|0|2|2003075072|0|||0|0|31103250.822|10591319.171|98.657|1974|0|0|0|2022-04-17 09:18:27.684277+02
67|1650181060.827509|2022-04-17 09:37:40.827509+02|16791|test|33|410126010|0|216809153|1426097144|510416520|410314799|100011099|4|0|0|2|2003075072|0|||0|0|31135273.29|10602207.077|98.657|1976|0|0|0|2022-04-17 09:18:27.684277+02
68|1650181061.856780|2022-04-17 09:37:41.85678+02|16791|test|33|410551364|0|217031874|1427576205|510842066|410740343|100011099|4|0|0|2|2003075072|0|||0|0|31167296.4|10613049.827|98.657|1978|0|0|0|2022-04-17 09:18:27.684277+02
69|1650181062.886685|2022-04-17 09:37:42.886685+02|16791|test|33|410977655|0|217255032|1429058577|511268549|411166824|100011099|4|0|0|2|2003075072|0|||0|0|31199319.342|10623934.81|98.657|1980|0|0|0|2022-04-17 09:18:27.684277+02
70|1650181063.915773|2022-04-17 09:37:43.915773+02|16791|test|33|411617404|0|217589517|1431283454|511908490|411806763|100011099|4|0|0|2|2003075072|0|||0|0|31247344.002|10640231.5|98.657|1982|0|0|0|2022-04-17 09:18:27.684277+02
71|1650181064.944713|2022-04-17 09:37:44.944713+02|16791|test|33|412041567|0|217811969|1432758020|512332845|412231116|100011099|4|0|0|2|2003075072|0|||0|0|31279366.907|10651042.207|98.657|1984|0|0|0|2022-04-17 09:18:27.684277+02
72|1650181065.973889|2022-04-17 09:37:45.973889+02|16791|test|33|412465449|0|218033162|1434232721|512756919|412655188|100011099|4|0|0|2|2003075072|0|||0|0|31311389.688|10661849.634|98.657|1986|0|0|0|2022-04-17 09:18:27.684277+02
73|1650181067.002900|2022-04-17 09:37:47.0029+02|16791|test|33|412885948|0|218253031|1435695214|513177610|413075877|100011099|4|0|0|2|2003075072|0|||0|0|31343412.822|10672549.102|98.657|1988|0|0|0|2022-04-17 09:18:27.684277+02
74|1650181068.031941|2022-04-17 09:37:48.031941+02|16791|test|33|413313673|0|218476855|1437182656|513605527|413503792|100011099|4|0|0|2|2003075072|0|||0|0|31375435.379|10683450.209|98.657|1990|0|0|0|2022-04-17 09:18:27.684277+02
75|1650181069.060950|2022-04-17 09:37:49.06095+02|16791|test|33|413741127|0|218700338|1438669355|514033173|413931436|100011099|4|0|0|2|2003075072|0|||0|0|31407458.1|10694354.801|98.657|1992|0|0|0|2022-04-17 09:18:27.684277+02
76|1650181070.090563|2022-04-17 09:37:50.090563+02|16791|test|33|414167529|0|218923750|1440151917|514459767|414358028|100011099|4|0|0|2|2003075072|0|||0|0|31439481.35|10705211.549|98.657|1994|0|0|0|2022-04-17 09:18:27.684277+02
77|1650181071.119346|2022-04-17 09:37:51.119346+02|16791|test|33|414590074|0|219145458|1441620755|514882504|414780763|100011099|4|0|0|2|2003075072|0|||0|0|31471504.084|10715985.362|98.657|1996|0|0|0|2022-04-17 09:18:27.684277+02
78|1650181072.147930|2022-04-17 09:37:52.14793+02|16791|test|33|415014038|0|219367495|1443094940|515306660|415204917|100011099|4|0|0|2|2003075072|0|||0|0|31503527.226|10726789.339|98.657|1998|0|0|0|2022-04-17 09:18:27.684277+02
79|1650181073.176511|2022-04-17 09:37:53.176511+02|16791|test|33|415437568|0|219588845|1444568076|515730382|415628637|100011099|4|0|0|2|2003075072|0|||0|0|31535549.55|10737568.788|98.657|2000|0|0|0|2022-04-17 09:18:27.684277+02
80|1650181074.205394|2022-04-17 09:37:54.205394+02|16791|test|33|415859116|0|219808826|1446034653|516152122|416050375|100011099|4|0|0|2|2003075072|0|||0|0|31567572.539|10748296.206|98.657|2002|0|0|0|2022-04-17 09:18:27.684277+02
81|1650181075.234580|2022-04-17 09:37:55.23458+02|16791|test|33|416281524|0|220029954|1447503523|516574722|416472973|100011099|4|0|0|2|2003075072|0|||0|0|31599595.418|10759059.933|98.657|2004|0|0|0|2022-04-17 09:18:27.684277+02
82|1650181076.263696|2022-04-17 09:37:56.263696+02|16791|test|33|416703211|0|220250400|1448970191|516996601|416894850|100011099|4|0|0|2|2003075072|0|||0|0|31631618.471|10769805.128|98.657|2006|0|0|0|2022-04-17 09:18:27.684277+02
83|1650181077.292927|2022-04-17 09:37:57.292927+02|16791|test|33|417127357|0|220472328|1450445213|517420939|417319186|100011099|4|0|0|2|2003075072|0|||0|0|31663641.193|10780615.756|98.657|2008|0|0|0|2022-04-17 09:18:27.684277+02
84|1650181078.321768|2022-04-17 09:37:58.321768+02|16791|test|33|417553133|0|220694821|1451926190|517846907|417745152|100011099|4|0|0|2|2003075072|0|||0|0|31695664.162|10791464.396|98.657|2010|0|0|0|2022-04-17 09:18:27.684277+02
85|1650181079.351195|2022-04-17 09:37:59.351195+02|16791|test|33|417975849|0|220917033|1453395208|518269815|418168058|100011099|4|0|0|2|2003075072|0|||0|0|31727687.219|10802237.825|98.657|2012|0|0|0|2022-04-17 09:18:27.684277+02
86|1650181080.380163|2022-04-17 09:38:00.380163+02|16791|test|33|418395364|0|221136346|1454854321|518689522|418587763|100011099|4|0|0|2|2003075072|0|||0|0|31759710.526|10812932.708|98.657|2014|0|0|0|2022-04-17 09:18:27.684277+02
87|1650181081.408682|2022-04-17 09:38:01.408682+02|16791|test|33|418874852|0|221387559|1456521426|519169202|419067441|100011099|4|0|0|2|2003075072|0|||0|0|31795732.922|10825143.109|98.657|2016|0|0|0|2022-04-17 09:18:27.684277+02
88|1650181082.438324|2022-04-17 09:38:02.438324+02|16791|test|33|419452835|0|221689987|1458531296|519747377|419645614|100011099|4|0|0|2|2003075072|0|||0|0|31839757.059|10839856.096|98.657|2018|0|0|0|2022-04-17 09:18:27.684277+02
89|1650181083.467415|2022-04-17 09:38:03.467415+02|16791|test|33|419874328|0|221910152|1459997469|520169062|420067297|100011099|4|0|0|2|2003075072|0|||0|0|31871780.169|10850565.505|98.657|2020|0|0|0|2022-04-17 09:18:27.684277+02
90|1650181084.496238|2022-04-17 09:38:04.496238+02|16791|test|33|420298935|0|222132667|1461473748|520593861|420492094|100011099|4|0|0|2|2003075072|0|||0|0|31903802.973|10861355.919|98.657|2022|0|0|0|2022-04-17 09:18:27.684277+02
91|1650181085.525338|2022-04-17 09:38:05.525338+02|16791|test|33|420726508|0|222356307|1462960766|521021626|420919857|100011099|4|0|0|2|2003075072|0|||0|0|31935825.831|10872232.14|98.657|2024|0|0|0|2022-04-17 09:18:27.684277+02
92|1650181086.555620|2022-04-17 09:38:06.55562+02|16791|test|33|421150308|0|222578248|1464434391|521445618|421343847|100011099|4|0|0|2|2003075072|0|||0|0|31967849.606|10883009.675|98.657|2026|0|0|0|2022-04-17 09:18:27.684277+02
93|1650181087.584168|2022-04-17 09:38:07.584168+02|16791|test|33|421577664|0|222802177|1465920252|521873166|421771393|100011099|4|0|0|2|2003075072|0|||0|0|31999872.534|10893834.725|98.657|2028|0|0|0|2022-04-17 09:18:27.684277+02
94|1650181088.613888|2022-04-17 09:38:08.613888+02|16791|test|33|422002474|0|223024410|1467397625|522298168|422196393|100011099|4|0|0|2|2003075072|0|||0|0|32031895.799|10904613.491|98.657|2030|0|0|0|2022-04-17 09:18:27.684277+02
95|1650181089.642687|2022-04-17 09:38:09.642687+02|16791|test|33|422427016|0|223246642|1468873927|522722902|422621125|100011099|4|0|0|2|2003075072|0|||0|0|32063918.588|10915387.851|98.657|2032|0|0|0|2022-04-17 09:18:27.684277+02
96|1650181090.672011|2022-04-17 09:38:10.672011+02|16791|test|33|422852974|0|223469375|1470355392|523149052|423047273|100011099|4|0|0|2|2003075072|0|||0|0|32095941.436|10926198.017|98.657|2034|0|0|0|2022-04-17 09:18:27.684277+02
97|1650181091.700654|2022-04-17 09:38:11.700654+02|16791|test|33|423279140|0|223692343|1471837454|523575410|423473629|100011099|4|0|0|2|2003075072|0|||0|0|32127964.163|10936957.962|98.657|2036|0|0|0|2022-04-17 09:18:27.684277+02
98|1650181092.730060|2022-04-17 09:38:12.73006+02|16791|test|33|423701458|0|223913203|1473306232|523997920|423896137|100011099|4|0|0|2|2003075072|0|||0|0|32159986.889|10947667.127|98.657|2038|0|0|0|2022-04-17 09:18:27.684277+02
99|1650181093.758666|2022-04-17 09:38:13.758666+02|16791|test|33|424127052|0|224135976|1474786201|524423706|424321921|100011099|4|0|0|2|2003075072|0|||0|0|32192009.232|10958484.278|98.657|2040|0|0|0|2022-04-17 09:18:27.684277+02
100|1650181094.788025|2022-04-17 09:38:14.788025+02|16791|test|33|424554396|0|224359205|1476272714|524851242|424749455|100011099|4|0|0|2|2003075072|0|||0|0|32224032.201|10969362.563|98.657|2042|0|0|0|2022-04-17 09:18:27.684277+02
101|1650181095.816462|2022-04-17 09:38:15.816462+02|16791|test|33|424981243|0|224582412|1477757261|525278281|425176492|100011099|4|0|0|2|2003075072|0|||0|0|32256054.347|10980203.143|98.657|2044|0|0|0|2022-04-17 09:18:27.684277+02
102|1650181096.846086|2022-04-17 09:38:16.846086+02|16791|test|33|425407762|0|224805329|1479240786|525704992|425603201|100011099|4|0|0|2|2003075072|0|||0|0|32288077.09|10991023.29|98.657|2046|0|0|0|2022-04-17 09:18:27.684277+02
103|1650181097.874809|2022-04-17 09:38:17.874809+02|16791|test|33|425834418|0|225027955|1480725150|526131840|426030047|100011099|4|0|0|2|2003075072|0|||0|0|32320099.787|11001864.973|98.657|2048|0|0|0|2022-04-17 09:18:27.684277+02
104|1650181098.904247|2022-04-17 09:38:18.904247+02|16791|test|33|426259679|0|225250374|1482204141|526557293|426455498|100011099|4|0|0|2|2003075072|0|||0|0|32352123.431|11012669.811|98.657|2050|0|0|0|2022-04-17 09:18:27.684277+02
105|1650181099.932924|2022-04-17 09:38:19.932924+02|16791|test|33|426894978|0|225583035|1484413042|527192784|427090987|100011099|4|0|0|2|2003075072|0|||0|0|32400147.539|11028789.709|98.657|2052|0|0|0|2022-04-17 09:18:27.684277+02
106|1650181100.962228|2022-04-17 09:38:20.962228+02|16791|test|33|427320669|0|225805588|1485893619|527618667|427516868|100011099|4|0|0|2|2003075072|0|||0|0|32432170.195|11039585.753|98.657|2054|0|0|0|2022-04-17 09:18:27.684277+02
107|1650181101.991244|2022-04-17 09:38:21.991244+02|16791|test|33|427747422|0|226029261|1487377324|528045612|427943811|100011099|4|0|0|2|2003075072|0|||0|0|32464192.877|11050420.5|98.657|2056|0|0|0|2022-04-17 09:18:27.684277+02
108|1650181103.020536|2022-04-17 09:38:23.020536+02|16791|test|33|428173455|0|226252523|1488858560|528471837|428370034|100011099|4|0|0|2|2003075072|0|||0|0|32496215.972|11061236.05|98.657|2058|0|0|0|2022-04-17 09:18:27.684277+02
