run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649343462.925427|2022-04-07 16:57:42.925427+02|0/4F3783C0|1|2|85|2|990|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
22|1649343463.953227|2022-04-07 16:57:43.953227+02|0/4F3783C0|1|2|85|2|1000|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
23|1649343464.981122|2022-04-07 16:57:44.981122+02|0/4F3783C0|1|2|85|2|1011|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
24|1649343466.008728|2022-04-07 16:57:46.008728+02|0/4F3783C0|1|2|85|2|1021|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
25|1649343467.035560|2022-04-07 16:57:47.03556+02|0/4F3783C0|1|2|85|2|1031|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
26|1649343468.062550|2022-04-07 16:57:48.06255+02|0/4F3783C0|1|2|85|2|1041|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
27|1649343469.089787|2022-04-07 16:57:49.089787+02|0/4F3783C0|1|2|85|2|1052|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
28|1649343470.117638|2022-04-07 16:57:50.117638+02|0/4F3783C0|1|2|85|2|1062|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
29|1649343471.145529|2022-04-07 16:57:51.145529+02|0/4F3783C0|1|2|85|2|1072|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
30|1649343472.173520|2022-04-07 16:57:52.17352+02|0/4F3783C0|1|2|85|2|1082|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
31|1649343473.201005|2022-04-07 16:57:53.201005+02|0/4F3783C0|1|2|85|2|1093|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
32|1649343474.228594|2022-04-07 16:57:54.228594+02|0/4F3783C0|1|2|85|2|1103|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
33|1649343475.256535|2022-04-07 16:57:55.256535+02|0/4F3783C0|1|2|85|2|1113|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
34|1649343476.284831|2022-04-07 16:57:56.284831+02|0/4F3783C0|1|2|85|2|1123|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
35|1649343477.312067|2022-04-07 16:57:57.312067+02|0/4F3783C0|1|2|85|2|1134|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
36|1649343478.339637|2022-04-07 16:57:58.339637+02|0/4F3783C0|1|2|85|2|1144|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
37|1649343479.366187|2022-04-07 16:57:59.366187+02|0/4F3783C0|1|2|85|2|1154|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
38|1649343480.394001|2022-04-07 16:58:00.394001+02|0/4F3783C0|1|2|85|2|1165|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
39|1649343481.421234|2022-04-07 16:58:01.421234+02|0/4F3783C0|1|2|85|2|1175|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
40|1649343482.449253|2022-04-07 16:58:02.449253+02|0/4F3783C0|1|2|85|2|1185|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
41|1649343483.476528|2022-04-07 16:58:03.476528+02|0/4F3783C0|1|2|85|2|1195|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
42|1649343484.503582|2022-04-07 16:58:04.503582+02|0/4F3783C0|1|2|85|2|1206|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
43|1649343485.531158|2022-04-07 16:58:05.531158+02|0/4F3783C0|1|2|85|2|1216|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
44|1649343486.558360|2022-04-07 16:58:06.55836+02|0/4F3783C0|1|2|85|2|1226|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
45|1649343487.585537|2022-04-07 16:58:07.585537+02|0/4F3783C0|1|2|85|2|1236|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
46|1649343488.613371|2022-04-07 16:58:08.613371+02|0/4F3783C0|1|2|85|2|1247|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
47|1649343489.641988|2022-04-07 16:58:09.641988+02|0/4F3783C0|1|2|85|2|1257|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
48|1649343490.669667|2022-04-07 16:58:10.669667+02|0/4F3783C0|1|2|85|2|1267|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
49|1649343491.697142|2022-04-07 16:58:11.697142+02|0/4F3783C0|1|2|85|2|1277|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
50|1649343492.724994|2022-04-07 16:58:12.724994+02|0/4F3783C0|1|2|85|2|1288|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
51|1649343493.752465|2022-04-07 16:58:13.752465+02|0/4F3783C0|1|2|85|2|1298|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
52|1649343494.780238|2022-04-07 16:58:14.780238+02|0/4F3783C0|1|2|85|2|1308|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
53|1649343495.807532|2022-04-07 16:58:15.807532+02|0/4F3783C0|1|2|85|2|1318|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
54|1649343496.834681|2022-04-07 16:58:16.834681+02|0/4F3783C0|1|2|85|2|1329|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
55|1649343497.862635|2022-04-07 16:58:17.862635+02|0/4F3783C0|1|2|85|2|1339|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
56|1649343498.890600|2022-04-07 16:58:18.8906+02|0/4F3783C0|1|2|85|2|1349|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
57|1649343499.917562|2022-04-07 16:58:19.917562+02|0/4F3783C0|1|2|85|2|1359|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
58|1649343500.944806|2022-04-07 16:58:20.944806+02|0/4F3783C0|1|2|85|2|1370|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
59|1649343501.972526|2022-04-07 16:58:21.972526+02|0/4F3783C0|1|2|85|2|1380|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
60|1649343503.000383|2022-04-07 16:58:23.000383+02|0/4F3783C0|1|2|85|2|1390|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
61|1649343504.027834|2022-04-07 16:58:24.027834+02|0/4F3783C0|1|2|85|2|1400|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
62|1649343505.054831|2022-04-07 16:58:25.054831+02|0/4F3783C0|1|2|85|2|1411|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
63|1649343506.082645|2022-04-07 16:58:26.082645+02|0/4F3783C0|1|2|85|2|1421|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
64|1649343507.110263|2022-04-07 16:58:27.110263+02|0/4F3783C0|1|2|85|2|1431|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
65|1649343508.137807|2022-04-07 16:58:28.137807+02|0/4F3783C0|1|2|85|2|1442|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
66|1649343509.165201|2022-04-07 16:58:29.165201+02|0/4F3783C0|1|2|85|2|1452|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
67|1649343510.192222|2022-04-07 16:58:30.192222+02|0/4F3783C0|1|2|85|2|1462|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
68|1649343511.219273|2022-04-07 16:58:31.219273+02|0/4F3783C0|1|2|85|2|1472|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
69|1649343512.246313|2022-04-07 16:58:32.246313+02|0/4F3783C0|1|2|85|2|1483|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
70|1649343513.273387|2022-04-07 16:58:33.273387+02|0/4F3783C0|1|2|85|2|1493|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
71|1649343514.300649|2022-04-07 16:58:34.300649+02|0/4F3783C0|1|2|85|2|1503|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
72|1649343515.317585|2022-04-07 16:58:35.317585+02|0/4F3783C0|1|2|85|2|1512|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
73|1649343516.344644|2022-04-07 16:58:36.344644+02|0/4F3783C0|1|2|85|2|1523|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
74|1649343517.371559|2022-04-07 16:58:37.371559+02|0/4F3783C0|1|2|85|2|1534|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
75|1649343518.399047|2022-04-07 16:58:38.399047+02|0/4F3783C0|1|2|85|2|1544|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
76|1649343519.426042|2022-04-07 16:58:39.426042+02|0/4F3783C0|1|2|85|2|1554|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
77|1649343520.453557|2022-04-07 16:58:40.453557+02|0/4F3783C0|1|2|85|2|1564|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
78|1649343521.480700|2022-04-07 16:58:41.4807+02|0/4F3783C0|1|2|85|2|1575|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
79|1649343522.508388|2022-04-07 16:58:42.508388+02|0/4F3783C0|1|2|85|2|1585|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
80|1649343523.536165|2022-04-07 16:58:43.536165+02|0/4F3783C0|1|2|85|2|1595|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
81|1649343524.563867|2022-04-07 16:58:44.563867+02|0/4F3783C0|1|2|85|2|1605|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
82|1649343525.591883|2022-04-07 16:58:45.591883+02|0/4F3783C0|1|2|85|2|1616|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
83|1649343526.620207|2022-04-07 16:58:46.620207+02|0/4F3783C0|1|2|85|2|1626|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
84|1649343527.648662|2022-04-07 16:58:47.648662+02|0/4F3783C0|1|2|85|2|1636|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
85|1649343528.675646|2022-04-07 16:58:48.675646+02|0/4F3783C0|1|2|85|2|1647|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
86|1649343529.703019|2022-04-07 16:58:49.703019+02|0/4F3783C0|1|2|85|2|1657|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
87|1649343530.730693|2022-04-07 16:58:50.730693+02|0/4F3783C0|1|2|85|2|1667|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
88|1649343531.758150|2022-04-07 16:58:51.75815+02|0/4F3783C0|1|2|85|2|1677|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
89|1649343532.785877|2022-04-07 16:58:52.785877+02|0/4F3783C0|1|2|85|2|1688|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
90|1649343533.813589|2022-04-07 16:58:53.813589+02|0/4F3783C0|1|2|85|2|1698|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
91|1649343534.840911|2022-04-07 16:58:54.840911+02|0/4F3783C0|1|2|85|2|1708|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
92|1649343535.867982|2022-04-07 16:58:55.867982+02|0/4F3783C0|1|2|85|2|1718|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
93|1649343536.895700|2022-04-07 16:58:56.8957+02|0/4F3783C0|1|2|85|2|1729|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
94|1649343537.923200|2022-04-07 16:58:57.9232+02|0/4F3783C0|1|2|85|2|1739|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
95|1649343538.950486|2022-04-07 16:58:58.950486+02|0/4F3783C0|1|2|85|2|1749|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
96|1649343539.977887|2022-04-07 16:58:59.977887+02|0/4F3783C0|1|2|85|2|1759|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
97|1649343541.005374|2022-04-07 16:59:01.005374+02|0/4F3783C0|1|2|85|2|1770|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
98|1649343542.033494|2022-04-07 16:59:02.033494+02|0/4F3783C0|1|2|85|2|1780|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
99|1649343543.060667|2022-04-07 16:59:03.060667+02|0/4F3783C0|1|2|85|2|1790|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
100|1649343544.088361|2022-04-07 16:59:04.088361+02|0/4F3783C0|1|2|85|2|1800|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
101|1649343545.116346|2022-04-07 16:59:05.116346+02|0/4F3783C0|1|2|85|2|1811|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
102|1649343546.143013|2022-04-07 16:59:06.143013+02|0/4F3783C0|1|2|85|2|1821|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
103|1649343547.170687|2022-04-07 16:59:07.170687+02|0/4F3783C0|1|2|85|2|1831|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
104|1649343548.197920|2022-04-07 16:59:08.19792+02|0/4F3783C0|1|2|85|2|1841|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
105|1649343549.225811|2022-04-07 16:59:09.225811+02|0/4F3783C0|1|2|85|2|1852|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
106|1649343550.254075|2022-04-07 16:59:10.254075+02|0/4F3783C0|1|2|85|2|1862|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
107|1649343551.281626|2022-04-07 16:59:11.281626+02|0/4F3783C0|1|2|85|2|1872|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
108|1649343552.309427|2022-04-07 16:59:12.309427+02|0/4F3783C0|1|2|85|2|1882|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
109|1649343553.336886|2022-04-07 16:59:13.336886+02|0/4F3783C0|1|2|85|2|1893|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
110|1649343554.364045|2022-04-07 16:59:14.364045+02|0/4F3783C0|1|2|85|2|1903|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
111|1649343555.392696|2022-04-07 16:59:15.392696+02|0/4F3783C0|1|2|85|2|1913|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
112|1649343556.420041|2022-04-07 16:59:16.420041+02|0/4F3783C0|1|2|85|2|1924|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
113|1649343557.447276|2022-04-07 16:59:17.447276+02|0/4F3783C0|1|2|85|2|1934|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
114|1649343558.474573|2022-04-07 16:59:18.474573+02|0/4F3783C0|1|2|85|2|1944|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
115|1649343559.502002|2022-04-07 16:59:19.502002+02|0/4F3783C0|1|2|85|2|1954|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
116|1649343560.529844|2022-04-07 16:59:20.529844+02|0/4F3783C0|1|2|85|2|1965|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
117|1649343561.557065|2022-04-07 16:59:21.557065+02|0/4F3783C0|1|2|85|2|1975|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
118|1649343562.584093|2022-04-07 16:59:22.584093+02|0/4F3783C0|1|2|85|2|1985|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
119|1649343563.611231|2022-04-07 16:59:23.611231+02|0/4F3783C0|1|2|85|2|1995|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
120|1649343564.638755|2022-04-07 16:59:24.638755+02|0/4F3783C0|1|2|85|2|2006|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
121|1649343565.666930|2022-04-07 16:59:25.66693+02|0/4F3783C0|1|2|85|2|2016|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
122|1649343566.694890|2022-04-07 16:59:26.69489+02|0/4F3783C0|1|2|85|2|2026|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
123|1649343567.722032|2022-04-07 16:59:27.722032+02|0/4F3783C0|1|2|85|2|2036|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
124|1649343568.749422|2022-04-07 16:59:28.749422+02|0/4F3783C0|1|2|85|2|2047|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
125|1649343569.777243|2022-04-07 16:59:29.777243+02|0/4F3783C0|1|2|85|2|2057|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
126|1649343570.804598|2022-04-07 16:59:30.804598+02|0/4F3783C0|1|2|85|2|2067|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
127|1649343571.832323|2022-04-07 16:59:31.832323+02|0/4F3783C0|1|2|85|2|2077|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
128|1649343572.860149|2022-04-07 16:59:32.860149+02|0/4F3783C0|1|2|85|2|2088|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
129|1649343573.886958|2022-04-07 16:59:33.886958+02|0/4F3783C0|1|2|85|2|2098|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
130|1649343574.914660|2022-04-07 16:59:34.91466+02|0/4F3783C0|1|2|85|2|2108|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
131|1649343575.942093|2022-04-07 16:59:35.942093+02|0/4F3783C0|1|2|85|2|2118|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
132|1649343576.969216|2022-04-07 16:59:36.969216+02|0/4F3783C0|1|2|85|2|2129|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
133|1649343577.996377|2022-04-07 16:59:37.996377+02|0/4F3783C0|1|2|85|2|2139|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
134|1649343579.023825|2022-04-07 16:59:39.023825+02|0/4F3783C0|1|2|85|2|2149|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
135|1649343580.051107|2022-04-07 16:59:40.051107+02|0/4F3783C0|1|2|85|2|2159|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
136|1649343581.078156|2022-04-07 16:59:41.078156+02|0/4F3783C0|1|2|85|2|2170|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
137|1649343582.106533|2022-04-07 16:59:42.106533+02|0/4F3783C0|1|2|85|2|2180|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
138|1649343583.133587|2022-04-07 16:59:43.133587+02|0/4F3783C0|1|2|85|2|2190|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
139|1649343584.160730|2022-04-07 16:59:44.16073+02|0/4F3783C0|1|2|85|2|2200|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
140|1649343585.188518|2022-04-07 16:59:45.188518+02|0/4F3783C0|1|2|85|2|2211|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
141|1649343586.215462|2022-04-07 16:59:46.215462+02|0/4F3783C0|1|2|85|2|2221|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
142|1649343587.242958|2022-04-07 16:59:47.242958+02|0/4F3783C0|1|2|85|2|2231|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
143|1649343588.270365|2022-04-07 16:59:48.270365+02|0/4F3783C0|1|2|85|2|2241|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
144|1649343589.298315|2022-04-07 16:59:49.298315+02|0/4F3783C0|1|2|85|2|2252|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
145|1649343590.328032|2022-04-07 16:59:50.328032+02|0/4F3783C0|1|2|85|2|2262|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
146|1649343591.355699|2022-04-07 16:59:51.355699+02|0/4F3783C0|1|2|85|2|2272|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
147|1649343592.383485|2022-04-07 16:59:52.383485+02|0/4F3783C0|1|2|85|2|2283|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
148|1649343593.411245|2022-04-07 16:59:53.411245+02|0/4F3783C0|1|2|85|2|2293|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
149|1649343594.438420|2022-04-07 16:59:54.43842+02|0/4F3783C0|1|2|85|2|2303|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
150|1649343595.465783|2022-04-07 16:59:55.465783+02|0/4F3783C0|1|2|85|2|2313|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
151|1649343596.493623|2022-04-07 16:59:56.493623+02|0/4F3783C0|1|2|85|2|2324|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
152|1649343597.520811|2022-04-07 16:59:57.520811+02|0/4F3783C0|1|2|85|2|2334|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
153|1649343598.547921|2022-04-07 16:59:58.547921+02|0/4F3783C0|1|2|85|2|2344|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
154|1649343599.575215|2022-04-07 16:59:59.575215+02|0/4F3783C0|1|2|85|2|2354|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
155|1649343600.603362|2022-04-07 17:00:00.603362+02|0/4F3783C0|1|2|85|2|2365|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
156|1649343601.630115|2022-04-07 17:00:01.630115+02|0/4F3783C0|1|2|85|2|2375|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
157|1649343602.657990|2022-04-07 17:00:02.65799+02|0/4F3783C0|1|2|85|2|2385|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
158|1649343603.685757|2022-04-07 17:00:03.685757+02|0/4F3783C0|1|2|85|2|2395|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
159|1649343604.713214|2022-04-07 17:00:04.713214+02|0/4F3783C0|1|2|85|2|2406|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
160|1649343605.740359|2022-04-07 17:00:05.740359+02|0/4F3783C0|1|2|85|2|2416|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
161|1649343606.768061|2022-04-07 17:00:06.768061+02|0/4F3783C0|1|2|85|2|2426|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
162|1649343607.794888|2022-04-07 17:00:07.794888+02|0/4F3783C0|1|2|85|2|2436|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
163|1649343608.822538|2022-04-07 17:00:08.822538+02|0/4F3783C0|1|2|85|2|2447|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
164|1649343609.850442|2022-04-07 17:00:09.850442+02|0/4F3783C0|1|2|85|2|2457|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
165|1649343610.877887|2022-04-07 17:00:10.877887+02|0/4F3783C0|1|2|85|2|2467|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
166|1649343611.904522|2022-04-07 17:00:11.904522+02|0/4F3783C0|1|2|85|2|2477|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
167|1649343612.932299|2022-04-07 17:00:12.932299+02|0/4F3783C0|1|2|85|2|2488|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
168|1649343613.959973|2022-04-07 17:00:13.959973+02|0/4F3783C0|1|2|85|2|2498|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
169|1649343614.987266|2022-04-07 17:00:14.987266+02|0/4F3783C0|1|2|85|2|2508|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
170|1649343616.015076|2022-04-07 17:00:16.015076+02|0/4F3783C0|1|2|85|2|2518|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
171|1649343617.042215|2022-04-07 17:00:17.042215+02|0/4F3783C0|1|2|85|2|2529|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
172|1649343618.069634|2022-04-07 17:00:18.069634+02|0/4F3783C0|1|2|85|2|2539|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
173|1649343619.097149|2022-04-07 17:00:19.097149+02|0/4F3783C0|1|2|85|2|2549|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
174|1649343620.124590|2022-04-07 17:00:20.12459+02|0/4F3783C0|1|2|85|2|2560|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
175|1649343621.151108|2022-04-07 17:00:21.151108+02|0/4F3783C0|1|2|85|2|2570|0|0|662801|0|390169|2022-04-07 16:41:04.452145+02
