run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650621596.733610|2022-04-22 11:59:56.73361+02|16408|test|17|228015110|0|235433133|678490434|253724630|228548035|25060584|57744|0|0|1|500760576|0|||0|0|43496414.769|9529176.426|8100.919|4977|0|0|0|2022-04-22 11:11:14.980103+02
11|1650621597.753338|2022-04-22 11:59:57.753338+02|16408|test|17|228021809|0|235439733|678584047|253741974|228561619|25067279|64439|0|0|1|500760576|0|||0|0|43512495.189|9543566.05|9082.581|4979|0|0|0|2022-04-22 11:11:14.980103+02
12|1650621598.772341|2022-04-22 11:59:58.772341+02|16408|test|17|228027449|0|235445264|678662585|253756525|228573085|25072915|70075|0|0|1|500760576|0|||0|0|43528792.198|9558258.081|10060.626|4981|0|0|0|2022-04-22 11:11:14.980103+02
13|1650621599.794826|2022-04-22 11:59:59.794826+02|16408|test|17|228034919|0|235452638|678764315|253775493|228588211|25080381|77541|0|0|1|500760576|0|||0|0|43546153.108|9573659.454|11208.347|4983|0|0|0|2022-04-22 11:11:14.980103+02
14|1650621600.815200|2022-04-22 12:00:00.8152+02|16408|test|17|228042373|0|235460109|678864251|253794185|228603305|25087831|84991|0|0|1|500760576|0|||0|0|43563540.003|9588989.764|12452.827|4985|0|0|0|2022-04-22 11:11:14.980103+02
15|1650621601.840761|2022-04-22 12:00:01.840761+02|16408|test|17|228051064|0|235468722|678979395|253815773|228620873|25096518|93678|0|0|1|500760576|0|||0|0|43579578.197|9602656.082|13890.373|4987|0|0|0|2022-04-22 11:11:14.980103+02
16|1650621602.861784|2022-04-22 12:00:02.861784+02|16408|test|17|228058726|0|235476305|679079789|253834692|228636383|25104176|101336|0|0|1|500760576|0|||0|0|43595669.974|9616733.712|15109.326|4989|0|0|0|2022-04-22 11:11:14.980103+02
17|1650621603.881719|2022-04-22 12:00:03.881719+02|16408|test|17|228065858|0|235483478|679172436|253852172|228650833|25111304|108464|0|0|1|500760576|0|||0|0|43611744.702|9630928.939|16253.55|4991|0|0|0|2022-04-22 11:11:14.980103+02
18|1650621604.902032|2022-04-22 12:00:04.902032+02|16408|test|17|228069951|0|235487533|679225255|253862233|228659205|25115393|112553|0|0|1|500760576|0|||0|0|43620779.536|9638852.08|16899.914|4993|0|0|0|2022-04-22 11:11:14.980103+02
19|1650621605.921724|2022-04-22 12:00:05.921724+02|16408|test|17|228076242|0|235493888|679305089|253877455|228671973|25121680|118840|0|0|1|500760576|0|||0|0|43639381.858|9655669.833|18004.125|4995|0|0|0|2022-04-22 11:11:14.980103+02
20|1650621606.941778|2022-04-22 12:00:06.941778+02|16408|test|17|228086009|0|235503654|679428978|253900999|228691693|25131443|128603|0|0|1|500760576|0|||0|0|43655420.461|9668894.627|19773.118|4997|0|0|0|2022-04-22 11:11:14.980103+02
21|1650621607.962969|2022-04-22 12:00:07.962969+02|16408|test|17|228099628|0|235517180|679599584|253933479|228719117|25145058|142218|0|0|1|500760576|0|||0|0|43679485.539|9688907.111|22344.574|4999|0|0|0|2022-04-22 11:11:14.980103+02
22|1650621608.983133|2022-04-22 12:00:08.983133+02|16408|test|17|228104500|0|235522099|679660280|253945142|228729047|25149926|147086|0|0|1|500760576|0|||0|0|43695311.473|9703266.46|23278.437|5001|0|0|0|2022-04-22 11:11:14.980103+02
23|1650621610.005127|2022-04-22 12:00:10.005127+02|16408|test|17|228115425|0|235533042|679795252|253971008|228751083|25160847|158007|0|0|1|500760576|0|||0|0|43711847.684|9716594.412|25310.53|5003|0|0|0|2022-04-22 11:11:14.980103+02
24|1650621611.025083|2022-04-22 12:00:11.025083+02|16408|test|17|228123835|0|235541498|679899295|253991003|228768089|25169253|166413|0|0|1|500760576|0|||0|0|43727892.049|9730268.657|26772.416|5005|0|0|0|2022-04-22 11:11:14.980103+02
25|1650621612.045365|2022-04-22 12:00:12.045365+02|16408|test|17|228131607|0|235549269|679994886|254009417|228783819|25177021|174181|0|0|1|500760576|0|||0|0|43744123.052|9744212.589|28210.339|5007|0|0|0|2022-04-22 11:11:14.980103+02
26|1650621613.066081|2022-04-22 12:00:13.066081+02|16408|test|17|228140133|0|235557817|680098597|254029428|228801057|25185543|182703|0|0|1|500760576|0|||0|0|43760168.94|9757986.627|29622.472|5009|0|0|0|2022-04-22 11:11:14.980103+02
27|1650621614.087340|2022-04-22 12:00:14.08734+02|16408|test|17|228147348|0|235564994|680186361|254046400|228815673|25192754|189914|0|0|1|500760576|0|||0|0|43775787.671|9771615.936|30854.731|5011|0|0|0|2022-04-22 11:11:14.980103+02
28|1650621615.107864|2022-04-22 12:00:15.107864+02|16408|test|17|228156002|0|235573685|680291290|254066713|228833167|25201404|198564|0|0|1|500760576|0|||0|0|43792325.515|9785834.894|32309.444|5013|0|0|0|2022-04-22 11:11:14.980103+02
29|1650621616.127492|2022-04-22 12:00:16.127492+02|16408|test|17|228163482|0|235581169|680382376|254084338|228848313|25208880|206040|0|0|1|500760576|0|||0|0|43808374.17|9799820.03|33609.624|5015|0|0|0|2022-04-22 11:11:14.980103+02
30|1650621617.149115|2022-04-22 12:00:17.149115+02|16408|test|17|228170561|0|235588356|680467473|254100883|228862657|25215955|213115|0|0|1|500760576|0|||0|0|43824430.954|9813911.223|34854.706|5017|0|0|0|2022-04-22 11:11:14.980103+02
31|1650621618.169927|2022-04-22 12:00:18.169927+02|16408|test|17|228178091|0|235596037|680558516|254118558|228877903|25223481|220641|0|0|1|500760576|0|||0|0|43840476.516|9827794.942|36212.568|5019|0|0|0|2022-04-22 11:11:14.980103+02
32|1650621619.189937|2022-04-22 12:00:19.189937+02|16408|test|17|228184249|0|235602192|680632380|254132946|228890405|25229635|226795|0|0|1|500760576|0|||0|0|43856558.819|9842094.892|37345.256|5021|0|0|0|2022-04-22 11:11:14.980103+02
33|1650621620.210031|2022-04-22 12:00:20.210031+02|16408|test|17|228192588|0|235610662|680732198|254152373|228907269|25237970|235130|0|0|1|500760576|0|||0|0|43873176.965|9856260.664|38945.846|5023|0|0|0|2022-04-22 11:11:14.980103+02
34|1650621621.230328|2022-04-22 12:00:21.230328+02|16408|test|17|228200726|0|235618856|680828829|254171215|228923731|25246104|243264|0|0|1|500760576|0|||0|0|43889583.282|9870386.746|40412.862|5025|0|0|0|2022-04-22 11:11:14.980103+02
35|1650621622.251005|2022-04-22 12:00:22.251005+02|16408|test|17|228208540|0|235626865|680922105|254189404|228939545|25253914|251074|0|0|1|500760576|0|||0|0|43905641.164|9884277.688|41812.508|5027|0|0|0|2022-04-22 11:11:14.980103+02
36|1650621623.269930|2022-04-22 12:00:23.26993+02|16408|test|17|228216053|0|235634409|681011294|254206819|228954757|25261423|258583|0|0|1|500760576|0|||0|0|43921184.824|9897604.43|43254.625|5029|0|0|0|2022-04-22 11:11:14.980103+02
37|1650621624.288774|2022-04-22 12:00:24.288774+02|16408|test|17|228222686|0|235641112|681090291|254222263|228968209|25268052|265212|0|0|1|500760576|0|||0|0|43937787.174|9912239.035|44507.034|5031|0|0|0|2022-04-22 11:11:14.980103+02
38|1650621625.308173|2022-04-22 12:00:25.308173+02|16408|test|17|228230659|0|235649219|681185376|254240802|228984341|25276021|273181|0|0|1|500760576|0|||0|0|43954397.227|9926451.945|46061.24|5033|0|0|0|2022-04-22 11:11:14.980103+02
39|1650621626.328750|2022-04-22 12:00:26.32875+02|16408|test|17|228237051|0|235655684|681261594|254255710|228997311|25282409|279569|0|0|1|500760576|0|||0|0|43970661.002|9940922.8|47204.775|5035|0|0|0|2022-04-22 11:11:14.980103+02
40|1650621627.348826|2022-04-22 12:00:27.348826+02|16408|test|17|228244835|0|235663540|681353214|254273665|229013065|25290189|287349|0|0|1|500760576|0|||0|0|43986757.233|9954883.092|48607.032|5037|0|0|0|2022-04-22 11:11:14.980103+02
41|1650621628.369339|2022-04-22 12:00:28.369339+02|16408|test|17|228252402|0|235671246|681442713|254291201|229028385|25297752|294912|0|0|1|500760576|0|||0|0|44002480.16|9968610.883|49863.425|5039|0|0|0|2022-04-22 11:11:14.980103+02
42|1650621629.389705|2022-04-22 12:00:29.389705+02|16408|test|17|228260069|0|235678924|681533079|254308904|229043905|25305415|302575|0|0|1|500760576|0|||0|0|44018528.161|9982589.544|51180.812|5041|0|0|0|2022-04-22 11:11:14.980103+02
43|1650621630.410559|2022-04-22 12:00:30.410559+02|16408|test|17|228267696|0|235686572|681622055|254326363|229059345|25313038|310198|0|0|1|500760576|0|||0|0|44035322.94|9997264.019|52520.201|5043|0|0|0|2022-04-22 11:11:14.980103+02
44|1650621631.430926|2022-04-22 12:00:31.430926+02|16408|test|17|228276202|0|235695212|681721474|254345881|229076543|25321540|318700|0|0|1|500760576|0|||0|0|44051619.627|10011082.745|54112.96|5045|0|0|0|2022-04-22 11:11:14.980103+02
45|1650621632.451211|2022-04-22 12:00:32.451211+02|16408|test|17|228283410|0|235702474|681805755|254362441|229091145|25328744|325904|0|0|1|500760576|0|||0|0|44066551.211|10024098.2|55335.389|5047|0|0|0|2022-04-22 11:11:14.980103+02
46|1650621633.471739|2022-04-22 12:00:33.471739+02|16408|test|17|228290677|0|235709913|681890577|254379132|229105865|25336007|333167|0|0|1|500760576|0|||0|0|44082396.365|10038013.325|56544.455|5049|0|0|0|2022-04-22 11:11:14.980103+02
47|1650621634.492045|2022-04-22 12:00:34.492045+02|16408|test|17|228299512|0|235718820|681993302|254399285|229123721|25344838|341998|0|0|1|500760576|0|||0|0|44098437.518|10051683.288|58047.737|5051|0|0|0|2022-04-22 11:11:14.980103+02
48|1650621635.511925|2022-04-22 12:00:35.511925+02|16408|test|17|228306946|0|235726308|682079374|254416222|229138775|25352268|349428|0|0|1|500760576|0|||0|0|44115230.132|10066314.98|59474.892|5053|0|0|0|2022-04-22 11:11:14.980103+02
49|1650621636.532745|2022-04-22 12:00:36.532745+02|16408|test|17|228314508|0|235734025|682166908|254433438|229154085|25359826|356986|0|0|1|500760576|0|||0|0|44130789.785|10079826.83|60791.736|5055|0|0|0|2022-04-22 11:11:14.980103+02
50|1650621637.552035|2022-04-22 12:00:37.552035+02|16408|test|17|228322082|0|235741583|682254531|254450675|229169419|25367396|364556|0|0|1|500760576|0|||0|0|44146890.164|10093780.546|62172.392|5057|0|0|0|2022-04-22 11:11:14.980103+02
51|1650621638.571600|2022-04-22 12:00:38.5716+02|16408|test|17|228330282|0|235749868|682348840|254469261|229186005|25375592|372752|0|0|1|500760576|0|||0|0|44165000.244|10109524.346|63699.134|5059|0|0|0|2022-04-22 11:11:14.980103+02
52|1650621639.591880|2022-04-22 12:00:39.59188+02|16408|test|17|228338232|0|235758024|682440269|254487306|229202091|25383538|380698|0|0|1|500760576|0|||0|0|44181056.936|10123344.699|65154.704|5061|0|0|0|2022-04-22 11:11:14.980103+02
53|1650621640.612476|2022-04-22 12:00:40.612476+02|16408|test|17|228344026|0|235763960|682506615|254500444|229213865|25389328|386488|0|0|1|500760576|0|||0|0|44195137.112|10135859.766|66160.044|5063|0|0|0|2022-04-22 11:11:14.980103+02
54|1650621641.632538|2022-04-22 12:00:41.632538+02|16408|test|17|228351964|0|235773038|682598685|254519952|229230276|25397263|394417|0|0|1|500760576|0|||0|0|44214138.603|10152633.541|67589.802|5065|0|0|0|2022-04-22 11:11:14.980103+02
55|1650621642.652913|2022-04-22 12:00:42.652913+02|16408|test|17|228359811|0|235781036|682687648|254537548|229246156|25405106|402260|0|0|1|500760576|0|||0|0|44230193.959|10166470.428|69008.457|5067|0|0|0|2022-04-22 11:11:14.980103+02
56|1650621643.673587|2022-04-22 12:00:43.673587+02|16408|test|17|228367334|0|235788647|682772915|254554395|229261388|25412625|409779|0|0|1|500760576|0|||0|0|44246777.478|10181066.416|70277.874|5069|0|0|0|2022-04-22 11:11:14.980103+02
57|1650621644.693338|2022-04-22 12:00:44.693338+02|16408|test|17|228375178|0|235796553|682862068|254572014|229277262|25420465|417619|0|0|1|500760576|0|||0|0|44263085.072|10195213.269|71656.482|5071|0|0|0|2022-04-22 11:11:14.980103+02
58|1650621645.713929|2022-04-22 12:00:45.713929+02|16408|test|17|228382968|0|235804505|682950395|254589471|229293028|25428251|425405|0|0|1|500760576|0|||0|0|44279841.825|10209828.689|73018.297|5073|0|0|0|2022-04-22 11:11:14.980103+02
59|1650621646.733624|2022-04-22 12:00:46.733624+02|16408|test|17|228389158|0|235810801|683020530|254603380|229305594|25434437|431591|0|0|1|500760576|0|||0|0|44297001.168|10225264.152|74111.699|5075|0|0|0|2022-04-22 11:11:14.980103+02
60|1650621647.753671|2022-04-22 12:00:47.753671+02|16408|test|17|228398314|0|235820027|683123137|254623682|229324092|25443589|440743|0|0|1|500760576|0|||0|0|44313055.127|10238933.528|75609.821|5077|0|0|0|2022-04-22 11:11:14.980103+02
61|1650621648.773385|2022-04-22 12:00:48.773385+02|16408|test|17|228406049|0|235827885|683210386|254640945|229339748|25451320|448474|0|0|1|500760576|0|||0|0|44329383.893|10253082.492|77016.134|5079|0|0|0|2022-04-22 11:11:14.980103+02
62|1650621649.793264|2022-04-22 12:00:49.793264+02|16408|test|17|228413651|0|235835556|683295238|254657773|229355138|25458918|456072|0|0|1|500760576|0|||0|0|44345487.14|10267038.467|78387.137|5081|0|0|0|2022-04-22 11:11:14.980103+02
63|1650621650.813207|2022-04-22 12:00:50.813207+02|16408|test|17|228422461|0|235844567|683393173|254677206|229372944|25467724|464878|0|0|1|500760576|0|||0|0|44362099.495|10281165.907|79983.06|5083|0|0|0|2022-04-22 11:11:14.980103+02
64|1650621651.832215|2022-04-22 12:00:51.832215+02|16408|test|17|228429150|0|235851427|683467502|254691996|229386508|25474409|471563|0|0|1|500760576|0|||0|0|44378383.373|10295556.089|81211.348|5085|0|0|0|2022-04-22 11:11:14.980103+02
65|1650621652.851434|2022-04-22 12:00:52.851434+02|16408|test|17|228436073|0|235858467|683543792|254707176|229400540|25481328|478482|0|0|1|500760576|0|||0|0|44394486.004|10309629.034|82538.5|5087|0|0|0|2022-04-22 11:11:14.980103+02
66|1650621653.871354|2022-04-22 12:00:53.871354+02|16408|test|17|228445456|0|235868068|683646656|254727631|229419492|25490707|487861|0|0|1|500760576|0|||0|0|44411658.655|10324219.083|84188.127|5089|0|0|0|2022-04-22 11:11:14.980103+02
67|1650621654.891840|2022-04-22 12:00:54.89184+02|16408|test|17|228451950|0|235874731|683718094|254741866|229432666|25497197|494351|0|0|1|500760576|0|||0|0|44424741.117|10335596.189|85272.313|5091|0|0|0|2022-04-22 11:11:14.980103+02
68|1650621655.911793|2022-04-22 12:00:55.911793+02|16408|test|17|228461571|0|235884514|683824083|254762902|229452094|25506814|503968|0|0|1|500760576|0|||0|0|44444294.585|10352492.53|86977.905|5093|0|0|0|2022-04-22 11:11:14.980103+02
69|1650621656.931935|2022-04-22 12:00:56.931935+02|16408|test|17|228470209|0|235893357|683918511|254781705|229469556|25515448|512602|0|0|1|500760576|0|||0|0|44461917.198|10367888.34|88401.393|5095|0|0|0|2022-04-22 11:11:14.980103+02
70|1650621657.951958|2022-04-22 12:00:57.951958+02|16408|test|17|228475639|0|235898893|683977705|254793542|229480602|25520874|518028|0|0|1|500760576|0|||0|0|44478549.443|10382976.114|89420.888|5097|0|0|0|2022-04-22 11:11:14.980103+02
71|1650621658.972139|2022-04-22 12:00:58.972139+02|16408|test|17|228484871|0|235908313|684078020|254813522|229499252|25530102|527256|0|0|1|500760576|0|||0|0|44494603.49|10396453.433|91098.234|5099|0|0|0|2022-04-22 11:11:14.980103+02
72|1650621659.991996|2022-04-22 12:00:59.991996+02|16408|test|17|228492264|0|235915967|684158151|254829506|229514224|25537491|534645|0|0|1|500760576|0|||0|0|44508242.993|10408146.724|92315.369|5101|0|0|0|2022-04-22 11:11:14.980103+02
73|1650621661.013807|2022-04-22 12:01:01.013807+02|16408|test|17|228502657|0|235926483|684270491|254851884|229535196|25547880|545034|0|0|1|500760576|0|||0|0|44527465.516|10424509.185|94173.821|5103|0|0|0|2022-04-22 11:11:14.980103+02
74|1650621662.033874|2022-04-22 12:01:02.033874+02|16408|test|17|228507756|0|235931654|684325692|254862942|229545580|25552975|550129|0|0|1|500760576|0|||0|0|44537906.824|10433567.301|95050.971|5105|0|0|0|2022-04-22 11:11:14.980103+02
75|1650621663.053243|2022-04-22 12:01:03.053243+02|16408|test|17|228520373|0|235944528|684461310|254889932|229571000|25565588|562742|0|0|1|500760576|0|||0|0|44560214.48|10452235.224|97453.502|5107|0|0|0|2022-04-22 11:11:14.980103+02
76|1650621664.074196|2022-04-22 12:01:04.074196+02|16408|test|17|228531235|0|235955657|684577615|254913151|229592910|25576446|573600|0|0|1|500760576|0|||0|0|44577066.403|10466148.157|99361.906|5109|0|0|0|2022-04-22 11:11:14.980103+02
77|1650621665.094871|2022-04-22 12:01:05.094871+02|16408|test|17|228539656|0|235964229|684667730|254931156|229609938|25584863|582017|0|0|1|500760576|0|||0|0|44593236.516|10479904.42|100934.604|5111|0|0|0|2022-04-22 11:11:14.980103+02
78|1650621666.116295|2022-04-22 12:01:06.116295+02|16408|test|17|228549337|0|235974281|684771007|254951792|229629486|25594540|591694|0|0|1|500760576|0|||0|0|44609437.756|10493425.775|102717.295|5113|0|0|0|2022-04-22 11:11:14.980103+02
79|1650621667.136984|2022-04-22 12:01:07.136984+02|16408|test|17|228559804|0|235985055|684882117|254974020|229650606|25605003|602157|0|0|1|500760576|0|||0|0|44625650.375|10506636.137|104723.193|5115|0|0|0|2022-04-22 11:11:14.980103+02
80|1650621668.156349|2022-04-22 12:01:08.156349+02|16408|test|17|228569064|0|235994479|684980110|254993634|229669312|25614259|611413|0|0|1|500760576|0|||0|0|44641980.585|10520263.237|106527.912|5117|0|0|0|2022-04-22 11:11:14.980103+02
81|1650621669.177328|2022-04-22 12:01:09.177328+02|16408|test|17|228579214|0|236004814|685087566|255015116|229689798|25624405|621559|0|0|1|500760576|0|||0|0|44658031.473|10533425.022|108423.561|5119|0|0|0|2022-04-22 11:11:14.980103+02
82|1650621670.199396|2022-04-22 12:01:10.199396+02|16408|test|17|228588940|0|236014888|685190190|255035659|229709436|25634127|631281|0|0|1|500760576|0|||0|0|44674153.311|10546714.189|110302.204|5121|0|0|0|2022-04-22 11:11:14.980103+02
83|1650621671.221620|2022-04-22 12:01:11.22162+02|16408|test|17|228598369|0|236024546|685289492|255055566|229728480|25643552|640706|0|0|1|500760576|0|||0|0|44690274.403|10560156.525|112064.47|5123|0|0|0|2022-04-22 11:11:14.980103+02
84|1650621672.242055|2022-04-22 12:01:12.242055+02|16408|test|17|228608704|0|236035141|685397892|255077267|229749336|25653883|651037|0|0|1|500760576|0|||0|0|44706323.459|10573219.8|114027.855|5125|0|0|0|2022-04-22 11:11:14.980103+02
85|1650621673.262918|2022-04-22 12:01:13.262918+02|16408|test|17|228618806|0|236045483|685503671|255098479|229769726|25663981|661135|0|0|1|500760576|0|||0|0|44723137.902|10587129.209|115938.402|5127|0|0|0|2022-04-22 11:11:14.980103+02
86|1650621674.283658|2022-04-22 12:01:14.283658+02|16408|test|17|228627715|0|236054530|685596885|255117167|229787730|25672886|670040|0|0|1|500760576|0|||0|0|44739338.396|10600820.281|117602.64|5129|0|0|0|2022-04-22 11:11:14.980103+02
87|1650621675.304180|2022-04-22 12:01:15.30418+02|16408|test|17|228637241|0|236064279|685695884|255137028|229806968|25682408|679562|0|0|1|500760576|0|||0|0|44755661.337|10614628.774|119245.534|5131|0|0|0|2022-04-22 11:11:14.980103+02
88|1650621676.325401|2022-04-22 12:01:16.325401+02|16408|test|17|228647503|0|236074751|685802688|255158464|229827678|25692666|689820|0|0|1|500760576|0|||0|0|44771855.954|10627934.12|121144.495|5133|0|0|0|2022-04-22 11:11:14.980103+02
89|1650621677.347231|2022-04-22 12:01:17.347231+02|16408|test|17|228657192|0|236084720|685903393|255178669|229847242|25702351|699505|0|0|1|500760576|0|||0|0|44787961.665|10641447.725|122848.822|5135|0|0|0|2022-04-22 11:11:14.980103+02
90|1650621678.368520|2022-04-22 12:01:18.36852+02|16408|test|17|228666698|0|236094522|686001864|255198461|229866440|25711853|709007|0|0|1|500760576|0|||0|0|44804928.787|10655910.996|124479.099|5137|0|0|0|2022-04-22 11:11:14.980103+02
91|1650621679.388754|2022-04-22 12:01:19.388754+02|16408|test|17|228678239|0|236106406|686121361|255222433|229889708|25723390|720544|0|0|1|500760576|0|||0|0|44821546.536|10669110.929|126771.427|5139|0|0|0|2022-04-22 11:11:14.980103+02
92|1650621680.410657|2022-04-22 12:01:20.410657+02|16408|test|17|228688869|0|236117270|686231254|255244507|229911154|25734016|731170|0|0|1|500760576|0|||0|0|44837711.598|10682298.794|128739.158|5141|0|0|0|2022-04-22 11:11:14.980103+02
93|1650621681.431810|2022-04-22 12:01:21.43181+02|16408|test|17|228698971|0|236127783|686335268|255265427|229931544|25744114|741268|0|0|1|500760576|0|||0|0|44853814.687|10695475.047|130685.987|5143|0|0|0|2022-04-22 11:11:14.980103+02
94|1650621682.453253|2022-04-22 12:01:22.453253+02|16408|test|17|228709004|0|236138156|686438504|255286206|229951796|25754143|751297|0|0|1|500760576|0|||0|0|44870256.887|10709113.403|132520.677|5145|0|0|0|2022-04-22 11:11:14.980103+02
95|1650621683.473944|2022-04-22 12:01:23.473944+02|16408|test|17|228719549|0|236149007|686546734|255307966|229973072|25764684|761838|0|0|1|500760576|0|||0|0|44887703.799|10723693.054|134396.875|5147|0|0|0|2022-04-22 11:11:14.980103+02
96|1650621684.495241|2022-04-22 12:01:24.495241+02|16408|test|17|228729466|0|236159223|686648961|255328482|229993092|25774597|771751|0|0|1|500760576|0|||0|0|44903745.8|10736963.06|136225.074|5149|0|0|0|2022-04-22 11:11:14.980103+02
97|1650621685.517099|2022-04-22 12:01:25.517099+02|16408|test|17|228739562|0|236169614|686752612|255349338|230013470|25784689|781843|0|0|1|500760576|0|||0|0|44919786.933|10750066.829|138166.844|5151|0|0|0|2022-04-22 11:11:14.980103+02
98|1650621686.537911|2022-04-22 12:01:26.537911+02|16408|test|17|228748667|0|236178986|686845756|255368111|230031866|25793790|790944|0|0|1|500760576|0|||0|0|44935836.042|10763612.57|139821.108|5153|0|0|0|2022-04-22 11:11:14.980103+02
99|1650621687.558148|2022-04-22 12:01:27.558148+02|16408|test|17|228759081|0|236189656|686952302|255389573|230052880|25804200|801354|0|0|1|500760576|0|||0|0|44952223.012|10777043.612|141766.287|5155|0|0|0|2022-04-22 11:11:14.980103+02
100|1650621688.579842|2022-04-22 12:01:28.579842+02|16408|test|17|228769393|0|236200229|687057484|255410756|230073690|25814508|811662|0|0|1|500760576|0|||0|0|44968413.981|10790304.498|143724.919|5157|0|0|0|2022-04-22 11:11:14.980103+02
101|1650621689.600304|2022-04-22 12:01:29.600304+02|16408|test|17|228778138|0|236209220|687146613|255428729|230091366|25823249|820403|0|0|1|500760576|0|||0|0|44984807.729|10804155.727|145442.847|5159|0|0|0|2022-04-22 11:11:14.980103+02
102|1650621690.621004|2022-04-22 12:01:30.621004+02|16408|test|17|228789158|0|236220531|687258859|255451329|230113592|25834265|831419|0|0|1|500760576|0|||0|0|45000869.235|10817148.986|147477.292|5161|0|0|0|2022-04-22 11:11:14.980103+02
103|1650621691.641943|2022-04-22 12:01:31.641943+02|16408|test|17|228799209|0|236230897|687361273|255471950|230133880|25844312|841466|0|0|1|500760576|0|||0|0|45016385.655|10829766.75|149385.433|5163|0|0|0|2022-04-22 11:11:14.980103+02
104|1650621692.663374|2022-04-22 12:01:32.663374+02|16408|test|17|228809279|0|236241293|687463698|255492602|230154206|25854378|851532|0|0|1|500760576|0|||0|0|45033665.171|10844109.979|151314.017|5165|0|0|0|2022-04-22 11:11:14.980103+02
105|1650621693.683940|2022-04-22 12:01:33.68394+02|16408|test|17|228817182|0|236249438|687543856|255508801|230170198|25862277|859431|0|0|1|500760576|0|||0|0|45048479.556|10856786.405|152698.096|5167|0|0|0|2022-04-22 11:11:14.980103+02
106|1650621694.704062|2022-04-22 12:01:34.704062+02|16408|test|17|228829004|0|236261612|687664056|255532994|230194028|25874095|871249|0|0|1|500760576|0|||0|0|45064750.868|10869834.7|154825.735|5169|0|0|0|2022-04-22 11:11:14.980103+02
107|1650621695.724120|2022-04-22 12:01:35.72412+02|16408|test|17|228839010|0|236271803|687765715|255553493|230214226|25884097|881251|0|0|1|500760576|0|||0|0|45080788.7|10882939.818|156767.745|5171|0|0|0|2022-04-22 11:11:14.980103+02
108|1650621696.743890|2022-04-22 12:01:36.74389+02|16408|test|17|228848767|0|236281880|687864560|255573437|230233926|25893850|891004|0|0|1|500760576|0|||0|0|45096880.109|10896192.577|158641.014|5173|0|0|0|2022-04-22 11:11:14.980103+02
