run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
355|1650621948.912932|2022-04-22 12:05:48.912932+02|8/4B531118|17|7|4558075|154|196905|293887|1918|3167338|0|238858080|2022-04-22 08:50:05.049298+02
356|1650621949.933058|2022-04-22 12:05:49.933058+02|8/4B7AC9D8|17|7|4558075|154|196905|294387|1923|3182823|0|238867257|2022-04-22 08:50:05.049298+02
357|1650621950.954042|2022-04-22 12:05:50.954042+02|8/4BAA9090|17|7|4558075|154|196905|294887|1928|3198307|0|238879205|2022-04-22 08:50:05.049298+02
358|1650621951.974279|2022-04-22 12:05:51.974279+02|8/4BD18570|17|7|4558075|154|196905|295387|1933|3198307|0|238890102|2022-04-22 08:50:05.049298+02
359|1650621952.994297|2022-04-22 12:05:52.994297+02|8/4C00FCD8|17|7|4558075|154|196905|295887|1938|3213791|0|238900927|2022-04-22 08:50:05.049298+02
360|1650621954.014510|2022-04-22 12:05:54.01451+02|8/4C2D7600|17|7|4558075|154|196905|296387|1943|3213791|0|238913015|2022-04-22 08:50:05.049298+02
361|1650621955.035308|2022-04-22 12:05:55.035308+02|8/4C5C8D78|17|7|4558075|154|196905|296887|1948|3229376|0|238923034|2022-04-22 08:50:05.049298+02
362|1650621956.054915|2022-04-22 12:05:56.054915+02|8/4C879D40|17|7|4558075|154|196905|297387|1953|3229376|0|238934499|2022-04-22 08:50:05.049298+02
363|1650621957.074694|2022-04-22 12:05:57.074694+02|8/4CB19728|17|7|4558075|154|196905|297887|1958|3244761|0|238945637|2022-04-22 08:50:05.049298+02
364|1650621958.094840|2022-04-22 12:05:58.09484+02|8/4CDFFF18|17|7|4558075|154|196905|298387|1963|3260246|0|238955840|2022-04-22 08:50:05.049298+02
365|1650621959.115516|2022-04-22 12:05:59.115516+02|8/4D050E08|17|7|4558075|154|196905|298887|1968|3260246|0|238966551|2022-04-22 08:50:05.049298+02
366|1650621960.135493|2022-04-22 12:06:00.135493+02|8/4D24F978|17|7|4558075|154|196905|299387|1973|3260246|0|238974485|2022-04-22 08:50:05.049298+02
367|1650621961.156182|2022-04-22 12:06:01.156182+02|8/4D5BADE8|17|7|4558075|154|196905|299887|1978|3275531|0|238986221|2022-04-22 08:50:05.049298+02
368|1650621962.177990|2022-04-22 12:06:02.17799+02|8/4D895C60|17|7|4558075|154|196905|300387|1983|3291215|0|238998580|2022-04-22 08:50:05.049298+02
369|1650621963.199282|2022-04-22 12:06:03.199282+02|8/4DB8FC80|17|7|4558075|154|196905|300887|1988|3291215|0|239009061|2022-04-22 08:50:05.049298+02
370|1650621964.220040|2022-04-22 12:06:04.22004+02|8/4DE90C48|17|7|4558075|154|196905|301387|1993|3306801|0|239020876|2022-04-22 08:50:05.049298+02
371|1650621965.240550|2022-04-22 12:06:05.24055+02|8/4E0FC3A0|17|7|4558075|154|196905|301887|1998|3306801|0|239030596|2022-04-22 08:50:05.049298+02
372|1650621966.262112|2022-04-22 12:06:06.262112+02|8/4E3E0648|17|7|4558075|154|196905|302387|2003|3322185|0|239041625|2022-04-22 08:50:05.049298+02
373|1650621967.281762|2022-04-22 12:06:07.281762+02|8/4E6A2508|17|7|4558075|154|196905|302887|2008|3337669|0|239052692|2022-04-22 08:50:05.049298+02
374|1650621968.303059|2022-04-22 12:06:08.303059+02|8/4E955748|17|7|4558075|154|196905|303387|2013|3337669|0|239063447|2022-04-22 08:50:05.049298+02
375|1650621969.323721|2022-04-22 12:06:09.323721+02|8/4EC14288|17|7|4558075|154|196905|303887|2018|3353254|0|239074288|2022-04-22 08:50:05.049298+02
376|1650621970.344852|2022-04-22 12:06:10.344852+02|8/4EEB4CC0|17|7|4558075|154|196905|304387|2023|3353254|0|239084579|2022-04-22 08:50:05.049298+02
377|1650621971.366752|2022-04-22 12:06:11.366752+02|8/4F1C27E0|17|7|4558075|154|196905|304887|2028|3368738|0|239096575|2022-04-22 08:50:05.049298+02
378|1650621972.387790|2022-04-22 12:06:12.38779+02|8/4F48ACF0|17|7|4558075|154|196905|305387|2033|3368738|0|239107977|2022-04-22 08:50:05.049298+02
379|1650621973.409176|2022-04-22 12:06:13.409176+02|8/4F7504B8|17|7|4558075|154|196905|305887|2038|3384223|0|239118769|2022-04-22 08:50:05.049298+02
380|1650621974.429669|2022-04-22 12:06:14.429669+02|8/4F9D1070|17|7|4558075|154|196905|306387|2043|3399808|0|239130504|2022-04-22 08:50:05.049298+02
381|1650621975.450985|2022-04-22 12:06:15.450985+02|8/4FBAF450|17|7|4558075|154|196905|306887|2048|3399808|0|239138499|2022-04-22 08:50:05.049298+02
382|1650621976.473170|2022-04-22 12:06:16.47317+02|8/4FF54BA8|17|7|4558075|154|196905|307487|2054|3415094|0|239152770|2022-04-22 08:50:05.049298+02
383|1650621977.495539|2022-04-22 12:06:17.495539+02|8/50267B58|17|7|4558075|154|196905|307987|2059|3415094|0|239164754|2022-04-22 08:50:05.049298+02
384|1650621978.517198|2022-04-22 12:06:18.517198+02|8/50589748|17|7|4558075|154|196905|308487|2064|3430778|0|239177054|2022-04-22 08:50:05.049298+02
385|1650621979.538514|2022-04-22 12:06:19.538514+02|8/50844578|17|7|4558075|154|196905|308987|2069|3430778|0|239187776|2022-04-22 08:50:05.049298+02
386|1650621980.560617|2022-04-22 12:06:20.560617+02|8/50AE2250|17|7|4558075|154|196905|309487|2074|3446262|0|239198231|2022-04-22 08:50:05.049298+02
387|1650621981.581364|2022-04-22 12:06:21.581364+02|8/50DCE920|17|7|4558075|154|196905|309987|2079|3461746|0|239209558|2022-04-22 08:50:05.049298+02
388|1650621982.603319|2022-04-22 12:06:22.603319+02|8/5103F110|17|7|4558075|154|196905|310487|2084|3461746|0|239219074|2022-04-22 08:50:05.049298+02
389|1650621983.624667|2022-04-22 12:06:23.624667+02|8/5132DEE8|17|7|4558075|154|196905|310987|2089|3477230|0|239230565|2022-04-22 08:50:05.049298+02
390|1650621984.645867|2022-04-22 12:06:24.645867+02|8/515E8BA0|17|7|4558075|154|196905|311487|2094|3477230|0|239241356|2022-04-22 08:50:05.049298+02
391|1650621985.667617|2022-04-22 12:06:25.667617+02|8/518E60B8|17|7|4558075|154|196905|311987|2099|3492815|0|239253100|2022-04-22 08:50:05.049298+02
392|1650621986.689722|2022-04-22 12:06:26.689722+02|8/51AC8690|17|7|4558075|154|196905|312487|2104|3492815|0|239260710|2022-04-22 08:50:05.049298+02
393|1650621987.710036|2022-04-22 12:06:27.710036+02|8/51E677F0|17|7|4558075|154|196905|312987|2109|3508199|0|239274977|2022-04-22 08:50:05.049298+02
394|1650621988.730440|2022-04-22 12:06:28.73044+02|8/521258F8|17|7|4558075|154|196905|313487|2114|3523784|0|239286615|2022-04-22 08:50:05.049298+02
395|1650621989.751641|2022-04-22 12:06:29.751641+02|8/523DB620|17|7|4558075|154|196905|313987|2119|3523784|0|239296439|2022-04-22 08:50:05.049298+02
396|1650621990.772695|2022-04-22 12:06:30.772695+02|8/52716A70|17|7|4558075|154|196905|314487|2124|3539368|0|239309094|2022-04-22 08:50:05.049298+02
397|1650621991.793945|2022-04-22 12:06:31.793945+02|8/52976F18|17|7|4558075|154|196905|314987|2129|3539368|0|239319419|2022-04-22 08:50:05.049298+02
398|1650621992.814501|2022-04-22 12:06:32.814501+02|8/52C3D1D0|17|7|4558075|154|196905|315487|2134|3554798|0|239329118|2022-04-22 08:50:05.049298+02
399|1650621993.836346|2022-04-22 12:06:33.836346+02|8/52F1C170|17|7|4558075|154|196905|315987|2139|3554798|0|239340270|2022-04-22 08:50:05.049298+02
400|1650621994.856708|2022-04-22 12:06:34.856708+02|8/531BD020|17|7|4558075|154|196905|316487|2144|3570237|0|239351213|2022-04-22 08:50:05.049298+02
401|1650621995.878452|2022-04-22 12:06:35.878452+02|8/534970F8|17|7|4558075|154|196905|316987|2149|3585821|0|239361984|2022-04-22 08:50:05.049298+02
402|1650621996.899159|2022-04-22 12:06:36.899159+02|8/536F5EF0|17|7|4558075|154|196905|317487|2154|3585821|0|239372088|2022-04-22 08:50:05.049298+02
403|1650621997.920588|2022-04-22 12:06:37.920588+02|8/539D7FE0|17|7|4558075|154|196905|317987|2159|3601205|0|239382349|2022-04-22 08:50:05.049298+02
404|1650621998.941222|2022-04-22 12:06:38.941222+02|8/53CA6278|17|7|4558075|154|196905|318487|2164|3601205|0|239393479|2022-04-22 08:50:05.049298+02
405|1650621999.961229|2022-04-22 12:06:39.961229+02|8/53F1C560|17|7|4558075|154|196905|318987|2169|3616689|0|239403179|2022-04-22 08:50:05.049298+02
406|1650622000.972161|2022-04-22 12:06:40.972161+02|8/541BEF88|17|7|4558075|154|196905|319487|2174|3616689|0|239413657|2022-04-22 08:50:05.049298+02
407|1650622001.993577|2022-04-22 12:06:41.993577+02|8/54303B40|17|7|4558075|154|196905|319987|2179|3631973|0|239418633|2022-04-22 08:50:05.049298+02
408|1650622003.015168|2022-04-22 12:06:43.015168+02|8/5469E4E8|17|7|4558075|154|196905|320487|2184|3631973|0|239432299|2022-04-22 08:50:05.049298+02
409|1650622004.036052|2022-04-22 12:06:44.036052+02|8/54969788|17|7|4558075|154|196905|320987|2189|3647658|0|239443376|2022-04-22 08:50:05.049298+02
410|1650622005.057258|2022-04-22 12:06:45.057258+02|8/54C5C848|17|7|4558075|154|196905|321487|2194|3663142|0|239454984|2022-04-22 08:50:05.049298+02
411|1650622006.078097|2022-04-22 12:06:46.078097+02|8/54EFF378|17|7|4558075|154|196905|321987|2199|3663142|0|239466502|2022-04-22 08:50:05.049298+02
412|1650622007.099395|2022-04-22 12:06:47.099395+02|8/55188708|17|7|4558075|154|196905|322487|2204|3678572|0|239475931|2022-04-22 08:50:05.049298+02
413|1650622008.120385|2022-04-22 12:06:48.120385+02|8/5545B2B0|17|7|4558075|154|196905|322987|2209|3678572|0|239487199|2022-04-22 08:50:05.049298+02
414|1650622009.140990|2022-04-22 12:06:49.14099+02|8/556BC148|17|7|4558075|154|196905|323487|2214|3694118|0|239498211|2022-04-22 08:50:05.049298+02
415|1650622010.161044|2022-04-22 12:06:50.161044+02|8/55971038|17|7|4558075|154|196905|323987|2219|3694118|0|239509146|2022-04-22 08:50:05.049298+02
416|1650622011.180937|2022-04-22 12:06:51.180937+02|8/55C62BF8|17|7|4558075|154|196905|324487|2224|3709602|0|239519362|2022-04-22 08:50:05.049298+02
417|1650622012.201475|2022-04-22 12:06:52.201475+02|8/55EDAAD8|17|7|4558075|154|196905|324987|2229|3709602|0|239528464|2022-04-22 08:50:05.049298+02
418|1650622013.223212|2022-04-22 12:06:53.223212+02|8/561B92A0|17|7|4558075|154|196905|325487|2234|3725086|0|239539360|2022-04-22 08:50:05.049298+02
419|1650622014.243068|2022-04-22 12:06:54.243068+02|8/564458F0|17|7|4558075|154|196905|325987|2239|3725086|0|239550369|2022-04-22 08:50:05.049298+02
420|1650622015.263988|2022-04-22 12:06:55.263988+02|8/56697F58|17|7|4558075|154|196905|326487|2244|3740478|0|239559548|2022-04-22 08:50:05.049298+02
421|1650622016.284374|2022-04-22 12:06:56.284374+02|8/56952DF0|17|7|4558075|154|196905|326987|2249|3740478|0|239570545|2022-04-22 08:50:05.049298+02
422|1650622017.304733|2022-04-22 12:06:57.304733+02|8/56BC09C0|17|7|4558075|154|196905|327487|2254|3755962|0|239581065|2022-04-22 08:50:05.049298+02
423|1650622018.326153|2022-04-22 12:06:58.326153+02|8/56D9B970|17|7|4558075|154|196905|327987|2259|3755962|0|239586489|2022-04-22 08:50:05.049298+02
424|1650622019.348057|2022-04-22 12:06:59.348057+02|8/5711BE80|17|7|4558075|154|196905|328487|2264|3771246|0|239600647|2022-04-22 08:50:05.049298+02
425|1650622020.368084|2022-04-22 12:07:00.368084+02|8/573AC208|17|7|4558075|154|196905|328987|2269|3786830|0|239612021|2022-04-22 08:50:05.049298+02
426|1650622021.389460|2022-04-22 12:07:01.38946+02|8/575FF638|17|7|4558075|154|196905|329487|2274|3786830|0|239621194|2022-04-22 08:50:05.049298+02
427|1650622022.410031|2022-04-22 12:07:02.410031+02|8/578EC918|17|7|4558075|154|196905|329987|2279|3802314|0|239632697|2022-04-22 08:50:05.049298+02
428|1650622023.430682|2022-04-22 12:07:03.430682+02|8/57BD0A60|17|7|4558075|154|196905|330487|2284|3802314|0|239642878|2022-04-22 08:50:05.049298+02
429|1650622024.450942|2022-04-22 12:07:04.450942+02|8/57E2C7B8|17|7|4558075|154|196905|331087|2290|3817700|0|239654906|2022-04-22 08:50:05.049298+02
430|1650622025.472542|2022-04-22 12:07:05.472542+02|8/58102E68|17|7|4558075|154|196905|331587|2295|3817700|0|239666072|2022-04-22 08:50:05.049298+02
431|1650622026.494271|2022-04-22 12:07:06.494271+02|8/583E0CC0|17|7|4558075|154|196905|332087|2300|3833283|0|239677301|2022-04-22 08:50:05.049298+02
432|1650622027.515454|2022-04-22 12:07:07.515454+02|8/5868B220|17|7|4558075|154|196905|332587|2305|3848752|0|239687820|2022-04-22 08:50:05.049298+02
433|1650622028.536522|2022-04-22 12:07:08.536522+02|8/589242F0|17|7|4558075|154|196905|333087|2310|3848752|0|239698228|2022-04-22 08:50:05.049298+02
434|1650622029.556691|2022-04-22 12:07:09.556691+02|8/58B71078|17|7|4558075|154|196905|333587|2315|3864152|0|239707272|2022-04-22 08:50:05.049298+02
435|1650622030.578321|2022-04-22 12:07:10.578321+02|8/58E37C10|17|7|4558075|154|196905|334087|2320|3864152|0|239718327|2022-04-22 08:50:05.049298+02
436|1650622031.597976|2022-04-22 12:07:11.597976+02|8/590C75A0|17|7|4558075|154|196905|334587|2325|3879636|0|239729299|2022-04-22 08:50:05.049298+02
437|1650622032.618399|2022-04-22 12:07:12.618399+02|8/5935EC00|17|7|4558075|154|196905|335087|2330|3879636|0|239739213|2022-04-22 08:50:05.049298+02
438|1650622033.638375|2022-04-22 12:07:13.638375+02|8/594F7690|17|7|4558075|154|196905|335587|2335|3895081|0|239746052|2022-04-22 08:50:05.049298+02
439|1650622034.658782|2022-04-22 12:07:14.658782+02|8/5986CD00|17|7|4558075|154|196905|336087|2340|3895081|0|239759273|2022-04-22 08:50:05.049298+02
440|1650622035.679159|2022-04-22 12:07:15.679159+02|8/59B50550|17|7|4558075|154|196905|336587|2345|3910508|0|239770580|2022-04-22 08:50:05.049298+02
441|1650622036.699874|2022-04-22 12:07:16.699874+02|8/59E0AFF8|17|7|4558075|154|196905|337087|2350|3910508|0|239781323|2022-04-22 08:50:05.049298+02
442|1650622037.722077|2022-04-22 12:07:17.722077+02|8/5A0BED58|17|7|4558075|154|196905|337587|2355|3925993|0|239792151|2022-04-22 08:50:05.049298+02
443|1650622038.743215|2022-04-22 12:07:18.743215+02|8/5A30C408|17|7|4558075|154|196905|338087|2360|3925993|0|239802028|2022-04-22 08:50:05.049298+02
444|1650622039.764408|2022-04-22 12:07:19.764408+02|8/5A5C6B38|17|7|4558075|154|196905|338587|2365|3941478|0|239812063|2022-04-22 08:50:05.049298+02
445|1650622040.784889|2022-04-22 12:07:20.784889+02|8/5A8A6258|17|7|4558075|154|196905|339087|2370|3956962|0|239823408|2022-04-22 08:50:05.049298+02
446|1650622041.805806|2022-04-22 12:07:21.805806+02|8/5AB60C40|17|7|4558075|154|196905|339587|2375|3956962|0|239834255|2022-04-22 08:50:05.049298+02
447|1650622042.827186|2022-04-22 12:07:22.827186+02|8/5ADF29F8|17|7|4558075|154|196905|340087|2380|3972447|0|239844575|2022-04-22 08:50:05.049298+02
448|1650622043.847669|2022-04-22 12:07:23.847669+02|8/5B07ED00|17|7|4558075|154|196905|340587|2385|3972447|0|239855782|2022-04-22 08:50:05.049298+02
449|1650622044.868763|2022-04-22 12:07:24.868763+02|8/5B341A08|17|7|4558075|154|196905|341087|2390|3987931|0|239865690|2022-04-22 08:50:05.049298+02
450|1650622045.889415|2022-04-22 12:07:25.889415+02|8/5B619DA0|17|7|4558075|154|196905|341587|2395|3987931|0|239877110|2022-04-22 08:50:05.049298+02
451|1650622046.909172|2022-04-22 12:07:26.909172+02|8/5B878760|17|7|4558075|154|196905|342087|2400|4003416|0|239887845|2022-04-22 08:50:05.049298+02
452|1650622047.930618|2022-04-22 12:07:27.930618+02|8/5BB67558|17|7|4558075|154|196905|342587|2405|4003416|0|239898397|2022-04-22 08:50:05.049298+02
453|1650622048.952128|2022-04-22 12:07:28.952128+02|8/5BE0D198|17|7|4558075|154|196905|343087|2410|4018849|0|239909032|2022-04-22 08:50:05.049298+02
454|1650622049.972784|2022-04-22 12:07:29.972784+02|8/5BF83818|17|7|4558075|154|196905|343587|2415|4018849|0|239915224|2022-04-22 08:50:05.049298+02
455|1650622050.993733|2022-04-22 12:07:30.993733+02|8/5C2AFB90|17|7|4558075|154|196905|344087|2420|4034188|0|239927753|2022-04-22 08:50:05.049298+02
456|1650622052.015879|2022-04-22 12:07:32.015879+02|8/5C5710C0|17|7|4558075|154|196905|344587|2425|4049686|0|239938685|2022-04-22 08:50:05.049298+02
457|1650622053.037512|2022-04-22 12:07:33.037512+02|8/5C7F7EA8|17|7|4558075|154|196905|345087|2430|4049686|0|239948683|2022-04-22 08:50:05.049298+02
458|1650622054.057710|2022-04-22 12:07:34.05771+02|8/5CA8D0E0|17|7|4558075|154|196905|345587|2435|4065170|0|239959303|2022-04-22 08:50:05.049298+02
459|1650622055.078184|2022-04-22 12:07:35.078184+02|8/5CD08398|17|7|4558075|154|196905|346087|2440|4065170|0|239969313|2022-04-22 08:50:05.049298+02
460|1650622056.098626|2022-04-22 12:07:36.098626+02|8/5CFA2C90|17|7|4558075|154|196905|346587|2445|4080555|0|239979817|2022-04-22 08:50:05.049298+02
461|1650622057.120510|2022-04-22 12:07:37.12051+02|8/5D2422E0|17|7|4558075|154|196905|347087|2450|4080555|0|239990528|2022-04-22 08:50:05.049298+02
462|1650622058.140698|2022-04-22 12:07:38.140698+02|8/5D4CFA78|17|7|4558075|154|196905|347587|2455|4096040|0|240000122|2022-04-22 08:50:05.049298+02
463|1650622059.161606|2022-04-22 12:07:39.161606+02|8/5D746D88|17|7|4558075|154|196905|348087|2460|4096040|0|240010467|2022-04-22 08:50:05.049298+02
464|1650622060.183217|2022-04-22 12:07:40.183217+02|8/5D9E3C28|17|7|4558075|154|196905|348587|2465|4111424|0|240020431|2022-04-22 08:50:05.049298+02
465|1650622061.192736|2022-04-22 12:07:41.192736+02|8/5DC7C8A0|17|7|4558075|154|196905|348987|2469|4111424|0|240029081|2022-04-22 08:50:05.049298+02
466|1650622062.211789|2022-04-22 12:07:42.211789+02|8/5DEE7C50|17|7|4558075|154|196905|349587|2475|4126908|0|240041446|2022-04-22 08:50:05.049298+02
467|1650622063.231529|2022-04-22 12:07:43.231529+02|8/5E190C00|17|7|4558075|154|196905|350087|2480|4126908|0|240051243|2022-04-22 08:50:05.049298+02
468|1650622064.252624|2022-04-22 12:07:44.252624+02|8/5E424848|17|7|4558075|154|196905|350587|2485|4142393|0|240061934|2022-04-22 08:50:05.049298+02
469|1650622065.272916|2022-04-22 12:07:45.272916+02|8/5E60E500|17|7|4558075|154|196905|351087|2490|4142393|0|240071055|2022-04-22 08:50:05.049298+02
470|1650622066.294254|2022-04-22 12:07:46.294254+02|8/5E8778B0|17|7|4558075|154|196905|351587|2495|4157677|0|240079060|2022-04-22 08:50:05.049298+02
471|1650622067.315377|2022-04-22 12:07:47.315377+02|8/5EBCF650|17|7|4558075|154|196905|352087|2500|4173261|0|240092186|2022-04-22 08:50:05.049298+02
472|1650622068.337030|2022-04-22 12:07:48.33703+02|8/5EE60A78|17|7|4558075|154|196905|352587|2505|4173261|0|240102857|2022-04-22 08:50:05.049298+02
473|1650622069.358160|2022-04-22 12:07:49.35816+02|8/5F09D550|17|7|4558075|154|196905|353087|2510|4188645|0|240112940|2022-04-22 08:50:05.049298+02
474|1650622070.379006|2022-04-22 12:07:50.379006+02|8/5F3621B0|17|7|4558075|154|196905|353587|2515|4188645|0|240122563|2022-04-22 08:50:05.049298+02
475|1650622071.400551|2022-04-22 12:07:51.400551+02|8/5F5F5FD0|17|7|4558075|154|196905|354087|2520|4204129|0|240133263|2022-04-22 08:50:05.049298+02
476|1650622072.423039|2022-04-22 12:07:52.423039+02|8/5F85ADC8|17|7|4558075|154|196905|354587|2525|4204129|0|240144469|2022-04-22 08:50:05.049298+02
477|1650622073.443646|2022-04-22 12:07:53.443646+02|8/5FB04B58|17|7|4558075|154|196905|355087|2530|4219613|0|240153319|2022-04-22 08:50:05.049298+02
478|1650622074.465910|2022-04-22 12:07:54.46591+02|8/5FDAC120|17|7|4558075|154|196905|355587|2535|4219613|0|240164415|2022-04-22 08:50:05.049298+02
479|1650622075.487165|2022-04-22 12:07:55.487165+02|8/600265E8|17|7|4558075|154|196905|356087|2540|4234997|0|240175931|2022-04-22 08:50:05.049298+02
480|1650622076.506988|2022-04-22 12:07:56.506988+02|8/602B9EA8|17|7|4558075|154|196905|356587|2545|4234997|0|240184763|2022-04-22 08:50:05.049298+02
481|1650622077.529277|2022-04-22 12:07:57.529277+02|8/60575520|17|7|4558075|154|196905|357087|2550|4250381|0|240195554|2022-04-22 08:50:05.049298+02
482|1650622078.549106|2022-04-22 12:07:58.549106+02|8/607DDB38|17|7|4558075|154|196905|357687|2556|4250381|0|240208397|2022-04-22 08:50:05.049298+02
483|1650622079.569242|2022-04-22 12:07:59.569242+02|8/60A482F8|17|7|4558075|154|196905|358187|2561|4265865|0|240218090|2022-04-22 08:50:05.049298+02
484|1650622080.590030|2022-04-22 12:08:00.59003+02|8/60CE0228|17|7|4558075|154|196905|358687|2566|4265865|0|240228594|2022-04-22 08:50:05.049298+02
485|1650622081.609168|2022-04-22 12:08:01.609168+02|8/60F278B8|17|7|4558075|154|196905|359187|2571|4281249|0|240238086|2022-04-22 08:50:05.049298+02
486|1650622082.629205|2022-04-22 12:08:02.629205+02|8/610DD128|17|7|4558075|154|196905|359687|2576|4281249|0|240244730|2022-04-22 08:50:05.049298+02
487|1650622083.650242|2022-04-22 12:08:03.650242+02|8/61426920|17|7|4558075|154|196905|360187|2581|4296533|0|240257791|2022-04-22 08:50:05.049298+02
488|1650622084.671133|2022-04-22 12:08:04.671133+02|8/616B13B8|17|7|4558075|154|196905|360687|2586|4296533|0|240268134|2022-04-22 08:50:05.049298+02
489|1650622085.693551|2022-04-22 12:08:05.693551+02|8/61960958|17|7|4558075|154|196905|361187|2591|4312117|0|240279057|2022-04-22 08:50:05.049298+02
490|1650622086.714596|2022-04-22 12:08:06.714596+02|8/61B72760|17|7|4558075|154|196905|361687|2596|4312117|0|240288181|2022-04-22 08:50:05.049298+02
491|1650622087.735618|2022-04-22 12:08:07.735618+02|8/61E5E050|17|7|4558075|154|196905|362187|2601|4327402|0|240299570|2022-04-22 08:50:05.049298+02
492|1650622088.757474|2022-04-22 12:08:08.757474+02|8/620EA558|17|7|4558075|154|196905|362687|2606|4342968|0|240309674|2022-04-22 08:50:05.049298+02
493|1650622089.776561|2022-04-22 12:08:09.776561+02|8/6234B148|17|7|4558075|154|196905|363187|2611|4342968|0|240320145|2022-04-22 08:50:05.049298+02
494|1650622090.796393|2022-04-22 12:08:10.796393+02|8/625D0B68|17|7|4558075|154|196905|363687|2616|4358371|0|240329579|2022-04-22 08:50:05.049298+02
495|1650622091.817581|2022-04-22 12:08:11.817581+02|8/628BEEF0|17|7|4558075|154|196905|364187|2621|4358371|0|240341459|2022-04-22 08:50:05.049298+02
496|1650622092.838160|2022-04-22 12:08:12.83816+02|8/62B3D050|17|7|4558075|154|196905|364687|2626|4373755|0|240351476|2022-04-22 08:50:05.049298+02
497|1650622093.859402|2022-04-22 12:08:13.859402+02|8/62DAD6A8|17|7|4558075|154|196905|365187|2631|4373755|0|240362687|2022-04-22 08:50:05.049298+02
498|1650622094.879666|2022-04-22 12:08:14.879666+02|8/6302D0D0|17|7|4558075|154|196905|365687|2636|4389239|0|240372876|2022-04-22 08:50:05.049298+02
499|1650622095.900809|2022-04-22 12:08:15.900809+02|8/632C6C78|17|7|4558075|154|196905|366187|2641|4389239|0|240382243|2022-04-22 08:50:05.049298+02
500|1650622096.921198|2022-04-22 12:08:16.921198+02|8/63558210|17|7|4558075|154|196905|366687|2646|4404623|0|240393155|2022-04-22 08:50:05.049298+02
501|1650622097.940504|2022-04-22 12:08:17.940504+02|8/6373FDA8|17|7|4558075|154|196905|367187|2651|4404623|0|240401889|2022-04-22 08:50:05.049298+02
502|1650622098.959990|2022-04-22 12:08:18.95999+02|8/6396F110|17|7|4558075|154|196905|367687|2656|4419908|0|240409677|2022-04-22 08:50:05.049298+02
503|1650622099.981046|2022-04-22 12:08:19.981046+02|8/63CACE48|17|7|4558075|154|196905|368187|2661|4419908|0|240422788|2022-04-22 08:50:05.049298+02
504|1650622101.002235|2022-04-22 12:08:21.002235+02|8/63F24D10|17|7|4558075|154|196905|368687|2666|4435392|0|240433221|2022-04-22 08:50:05.049298+02
505|1650622102.023042|2022-04-22 12:08:22.023042+02|8/64171C78|17|7|4558075|154|196905|369187|2671|4435392|0|240443413|2022-04-22 08:50:05.049298+02
506|1650622103.044330|2022-04-22 12:08:23.04433+02|8/643801E0|17|7|4558075|154|196905|369687|2676|4450877|0|240451647|2022-04-22 08:50:05.049298+02
507|1650622104.065587|2022-04-22 12:08:24.065587+02|8/646A8B70|17|7|4558075|154|196905|370187|2681|4450877|0|240463575|2022-04-22 08:50:05.049298+02
508|1650622105.086410|2022-04-22 12:08:25.08641+02|8/649219E0|17|7|4558075|154|196905|370687|2686|4466261|0|240473712|2022-04-22 08:50:05.049298+02
509|1650622106.106327|2022-04-22 12:08:26.106327+02|8/64B6CD10|17|7|4558075|154|196905|371187|2691|4466261|0|240483402|2022-04-22 08:50:05.049298+02
510|1650622107.127007|2022-04-22 12:08:27.127007+02|8/64E432A0|17|7|4558075|154|196905|371687|2696|4481686|0|240494653|2022-04-22 08:50:05.049298+02
511|1650622108.148465|2022-04-22 12:08:28.148465+02|8/650841F0|17|7|4558075|154|196905|372187|2701|4481686|0|240503796|2022-04-22 08:50:05.049298+02
512|1650622109.168705|2022-04-22 12:08:29.168705+02|8/6531EA90|17|7|4558075|154|196905|372687|2706|4497171|0|240514173|2022-04-22 08:50:05.049298+02
513|1650622110.188913|2022-04-22 12:08:30.188913+02|8/655A2248|17|7|4558075|154|196905|373187|2711|4497171|0|240525764|2022-04-22 08:50:05.049298+02
514|1650622111.208254|2022-04-22 12:08:31.208254+02|8/658139F0|17|7|4558075|154|196905|373687|2716|4512556|0|240536074|2022-04-22 08:50:05.049298+02
515|1650622112.230180|2022-04-22 12:08:32.23018+02|8/65AD62B8|17|7|4558075|154|196905|374187|2721|4512556|0|240545662|2022-04-22 08:50:05.049298+02
516|1650622113.251193|2022-04-22 12:08:33.251193+02|8/65D6B338|17|7|4558075|154|196905|374687|2726|4528041|0|240556503|2022-04-22 08:50:05.049298+02
517|1650622114.271920|2022-04-22 12:08:34.27192+02|8/65FA07E8|17|7|4558075|154|196905|375187|2731|4528041|0|240566428|2022-04-22 08:50:05.049298+02
518|1650622115.292919|2022-04-22 12:08:35.292919+02|8/6624E1B8|17|7|4558075|154|196905|375687|2736|4543426|0|240576513|2022-04-22 08:50:05.049298+02
519|1650622116.313965|2022-04-22 12:08:36.313965+02|8/664F0E98|17|7|4558075|154|196905|376187|2741|4558811|0|240587598|2022-04-22 08:50:05.049298+02
520|1650622117.334021|2022-04-22 12:08:37.334021+02|8/667253D8|17|7|4558075|154|196905|376687|2746|4558811|0|240597720|2022-04-22 08:50:05.049298+02
