run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1642487083.466538|2022-01-18 07:24:43.466538+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1966234621|2022-01-18 01:45:51.513053+01
154|1642487084.495783|2022-01-18 07:24:44.495783+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1966821524|2022-01-18 01:45:51.513053+01
155|1642487085.527835|2022-01-18 07:24:45.527835+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1967408566|2022-01-18 01:45:51.513053+01
156|1642487086.557784|2022-01-18 07:24:46.557784+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1967995975|2022-01-18 01:45:51.513053+01
157|1642487087.587939|2022-01-18 07:24:47.587939+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1968581529|2022-01-18 01:45:51.513053+01
158|1642487088.617641|2022-01-18 07:24:48.617641+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1969167395|2022-01-18 01:45:51.513053+01
159|1642487089.647930|2022-01-18 07:24:49.64793+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1969754063|2022-01-18 01:45:51.513053+01
160|1642487090.678110|2022-01-18 07:24:50.67811+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1970340256|2022-01-18 01:45:51.513053+01
161|1642487091.707041|2022-01-18 07:24:51.707041+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1970810226|2022-01-18 01:45:51.513053+01
162|1642487092.736692|2022-01-18 07:24:52.736692+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1971397485|2022-01-18 01:45:51.513053+01
163|1642487093.766855|2022-01-18 07:24:53.766855+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1971983634|2022-01-18 01:45:51.513053+01
164|1642487094.796343|2022-01-18 07:24:54.796343+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1972569983|2022-01-18 01:45:51.513053+01
165|1642487095.826376|2022-01-18 07:24:55.826376+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1973159213|2022-01-18 01:45:51.513053+01
166|1642487096.856383|2022-01-18 07:24:56.856383+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1973746339|2022-01-18 01:45:51.513053+01
167|1642487097.876955|2022-01-18 07:24:57.876955+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1974214171|2022-01-18 01:45:51.513053+01
168|1642487098.906499|2022-01-18 07:24:58.906499+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1974916547|2022-01-18 01:45:51.513053+01
169|1642487099.936441|2022-01-18 07:24:59.936441+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1975505589|2022-01-18 01:45:51.513053+01
170|1642487100.966028|2022-01-18 07:25:00.966028+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1976093015|2022-01-18 01:45:51.513053+01
171|1642487101.996047|2022-01-18 07:25:01.996047+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1976563062|2022-01-18 01:45:51.513053+01
172|1642487103.026208|2022-01-18 07:25:03.026208+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1977151453|2022-01-18 01:45:51.513053+01
173|1642487104.055640|2022-01-18 07:25:04.05564+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1977739229|2022-01-18 01:45:51.513053+01
174|1642487105.085033|2022-01-18 07:25:05.085033+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1978327865|2022-01-18 01:45:51.513053+01
175|1642487106.114424|2022-01-18 07:25:06.114424+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1978915237|2022-01-18 01:45:51.513053+01
176|1642487107.144378|2022-01-18 07:25:07.144378+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1979502361|2022-01-18 01:45:51.513053+01
177|1642487108.174055|2022-01-18 07:25:08.174055+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1980090608|2022-01-18 01:45:51.513053+01
178|1642487109.204434|2022-01-18 07:25:09.204434+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1980679035|2022-01-18 01:45:51.513053+01
179|1642487110.234537|2022-01-18 07:25:10.234537+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1981266887|2022-01-18 01:45:51.513053+01
180|1642487111.264569|2022-01-18 07:25:11.264569+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1981854563|2022-01-18 01:45:51.513053+01
181|1642487112.296872|2022-01-18 07:25:12.296872+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1982325258|2022-01-18 01:45:51.513053+01
182|1642487113.329933|2022-01-18 07:25:13.329933+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1982912794|2022-01-18 01:45:51.513053+01
183|1642487114.359778|2022-01-18 07:25:14.359778+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1983499252|2022-01-18 01:45:51.513053+01
184|1642487115.389568|2022-01-18 07:25:15.389568+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1984087192|2022-01-18 01:45:51.513053+01
185|1642487116.419332|2022-01-18 07:25:16.419332+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1984673881|2022-01-18 01:45:51.513053+01
186|1642487117.449565|2022-01-18 07:25:17.449565+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1985259635|2022-01-18 01:45:51.513053+01
187|1642487118.479145|2022-01-18 07:25:18.479145+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1985848825|2022-01-18 01:45:51.513053+01
188|1642487119.509582|2022-01-18 07:25:19.509582+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1986434933|2022-01-18 01:45:51.513053+01
189|1642487120.539476|2022-01-18 07:25:20.539476+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1987021995|2022-01-18 01:45:51.513053+01
190|1642487121.568939|2022-01-18 07:25:21.568939+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1987608663|2022-01-18 01:45:51.513053+01
191|1642487122.602048|2022-01-18 07:25:22.602048+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1988194442|2022-01-18 01:45:51.513053+01
192|1642487123.632244|2022-01-18 07:25:23.632244+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1988662660|2022-01-18 01:45:51.513053+01
193|1642487124.662706|2022-01-18 07:25:24.662706+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1989250612|2022-01-18 01:45:51.513053+01
194|1642487125.692589|2022-01-18 07:25:25.692589+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1989836989|2022-01-18 01:45:51.513053+01
195|1642487126.721984|2022-01-18 07:25:26.721984+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1990423269|2022-01-18 01:45:51.513053+01
196|1642487127.751575|2022-01-18 07:25:27.751575+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1991010812|2022-01-18 01:45:51.513053+01
197|1642487128.781420|2022-01-18 07:25:28.78142+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1991596947|2022-01-18 01:45:51.513053+01
198|1642487129.811758|2022-01-18 07:25:29.811758+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1992183648|2022-01-18 01:45:51.513053+01
199|1642487130.841825|2022-01-18 07:25:30.841825+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1992770391|2022-01-18 01:45:51.513053+01
200|1642487131.872103|2022-01-18 07:25:31.872103+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1993356835|2022-01-18 01:45:51.513053+01
201|1642487132.902191|2022-01-18 07:25:32.902191+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1993943151|2022-01-18 01:45:51.513053+01
202|1642487133.932397|2022-01-18 07:25:33.932397+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1994530173|2022-01-18 01:45:51.513053+01
203|1642487134.962164|2022-01-18 07:25:34.962164+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1995000395|2022-01-18 01:45:51.513053+01
204|1642487135.991311|2022-01-18 07:25:35.991311+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1995587911|2022-01-18 01:45:51.513053+01
205|1642487137.021335|2022-01-18 07:25:37.021335+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1996174053|2022-01-18 01:45:51.513053+01
206|1642487138.050763|2022-01-18 07:25:38.050763+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1996762441|2022-01-18 01:45:51.513053+01
207|1642487139.079711|2022-01-18 07:25:39.079711+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1997352376|2022-01-18 01:45:51.513053+01
208|1642487140.109406|2022-01-18 07:25:40.109406+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1997943268|2022-01-18 01:45:51.513053+01
209|1642487141.139932|2022-01-18 07:25:41.139932+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1998530405|2022-01-18 01:45:51.513053+01
210|1642487142.169401|2022-01-18 07:25:42.169401+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1999118092|2022-01-18 01:45:51.513053+01
211|1642487143.198126|2022-01-18 07:25:43.198126+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|1999704936|2022-01-18 01:45:51.513053+01
212|1642487144.227936|2022-01-18 07:25:44.227936+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2000293615|2022-01-18 01:45:51.513053+01
213|1642487145.256888|2022-01-18 07:25:45.256888+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2000763774|2022-01-18 01:45:51.513053+01
214|1642487146.293880|2022-01-18 07:25:46.29388+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2001352424|2022-01-18 01:45:51.513053+01
215|1642487147.323997|2022-01-18 07:25:47.323997+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2001939961|2022-01-18 01:45:51.513053+01
216|1642487148.353714|2022-01-18 07:25:48.353714+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2002526593|2022-01-18 01:45:51.513053+01
217|1642487149.383613|2022-01-18 07:25:49.383613+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2003113902|2022-01-18 01:45:51.513053+01
218|1642487150.413515|2022-01-18 07:25:50.413515+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2003702317|2022-01-18 01:45:51.513053+01
219|1642487151.442758|2022-01-18 07:25:51.442758+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2004289067|2022-01-18 01:45:51.513053+01
220|1642487152.472704|2022-01-18 07:25:52.472704+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2004876029|2022-01-18 01:45:51.513053+01
221|1642487153.502398|2022-01-18 07:25:53.502398+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2005464079|2022-01-18 01:45:51.513053+01
222|1642487154.531078|2022-01-18 07:25:54.531078+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2006053746|2022-01-18 01:45:51.513053+01
223|1642487155.561156|2022-01-18 07:25:55.561156+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2006643071|2022-01-18 01:45:51.513053+01
224|1642487156.591808|2022-01-18 07:25:56.591808+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2007114423|2022-01-18 01:45:51.513053+01
225|1642487157.621267|2022-01-18 07:25:57.621267+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2007703887|2022-01-18 01:45:51.513053+01
226|1642487158.650783|2022-01-18 07:25:58.650783+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2008293330|2022-01-18 01:45:51.513053+01
227|1642487159.680360|2022-01-18 07:25:59.68036+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2008883127|2022-01-18 01:45:51.513053+01
228|1642487160.710337|2022-01-18 07:26:00.710337+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2009472251|2022-01-18 01:45:51.513053+01
229|1642487161.744220|2022-01-18 07:26:01.74422+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2010060924|2022-01-18 01:45:51.513053+01
230|1642487162.773595|2022-01-18 07:26:02.773595+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2010649528|2022-01-18 01:45:51.513053+01
231|1642487163.802757|2022-01-18 07:26:03.802757+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2011238406|2022-01-18 01:45:51.513053+01
232|1642487164.832446|2022-01-18 07:26:04.832446+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2011827472|2022-01-18 01:45:51.513053+01
233|1642487165.862622|2022-01-18 07:26:05.862622+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2012416308|2022-01-18 01:45:51.513053+01
234|1642487166.891924|2022-01-18 07:26:06.891924+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2013005598|2022-01-18 01:45:51.513053+01
235|1642487167.921586|2022-01-18 07:26:07.921586+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2013477370|2022-01-18 01:45:51.513053+01
236|1642487168.952317|2022-01-18 07:26:08.952317+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2014065820|2022-01-18 01:45:51.513053+01
237|1642487169.980956|2022-01-18 07:26:09.980956+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2014655112|2022-01-18 01:45:51.513053+01
238|1642487171.010300|2022-01-18 07:26:11.0103+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2015243043|2022-01-18 01:45:51.513053+01
239|1642487172.039813|2022-01-18 07:26:12.039813+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2015830969|2022-01-18 01:45:51.513053+01
240|1642487173.074136|2022-01-18 07:26:13.074136+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2016419768|2022-01-18 01:45:51.513053+01
241|1642487174.104143|2022-01-18 07:26:14.104143+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2017006069|2022-01-18 01:45:51.513053+01
242|1642487175.132771|2022-01-18 07:26:15.132771+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2017594074|2022-01-18 01:45:51.513053+01
243|1642487176.161761|2022-01-18 07:26:16.161761+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2018181110|2022-01-18 01:45:51.513053+01
244|1642487177.191474|2022-01-18 07:26:17.191474+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2018769630|2022-01-18 01:45:51.513053+01
245|1642487178.220736|2022-01-18 07:26:18.220736+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2019239650|2022-01-18 01:45:51.513053+01
246|1642487179.249711|2022-01-18 07:26:19.249711+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2019829996|2022-01-18 01:45:51.513053+01
247|1642487180.280249|2022-01-18 07:26:20.280249+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2020418524|2022-01-18 01:45:51.513053+01
248|1642487181.308699|2022-01-18 07:26:21.308699+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2021006704|2022-01-18 01:45:51.513053+01
249|1642487182.337830|2022-01-18 07:26:22.33783+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2021596432|2022-01-18 01:45:51.513053+01
250|1642487183.368253|2022-01-18 07:26:23.368253+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2022186031|2022-01-18 01:45:51.513053+01
251|1642487184.397708|2022-01-18 07:26:24.397708+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2022774595|2022-01-18 01:45:51.513053+01
252|1642487185.427360|2022-01-18 07:26:25.42736+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2023362571|2022-01-18 01:45:51.513053+01
253|1642487186.457341|2022-01-18 07:26:26.457341+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2023951481|2022-01-18 01:45:51.513053+01
254|1642487187.487186|2022-01-18 07:26:27.487186+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2024539931|2022-01-18 01:45:51.513053+01
255|1642487188.516900|2022-01-18 07:26:28.5169+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2025011056|2022-01-18 01:45:51.513053+01
256|1642487189.546171|2022-01-18 07:26:29.546171+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2025600675|2022-01-18 01:45:51.513053+01
257|1642487190.576107|2022-01-18 07:26:30.576107+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2026190860|2022-01-18 01:45:51.513053+01
258|1642487191.606143|2022-01-18 07:26:31.606143+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2026779664|2022-01-18 01:45:51.513053+01
259|1642487192.635331|2022-01-18 07:26:32.635331+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2027370008|2022-01-18 01:45:51.513053+01
260|1642487193.665897|2022-01-18 07:26:33.665897+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2027958802|2022-01-18 01:45:51.513053+01
261|1642487194.696137|2022-01-18 07:26:34.696137+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2028547945|2022-01-18 01:45:51.513053+01
262|1642487195.725202|2022-01-18 07:26:35.725202+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2029135555|2022-01-18 01:45:51.513053+01
263|1642487196.755927|2022-01-18 07:26:36.755927+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2029723400|2022-01-18 01:45:51.513053+01
264|1642487197.785152|2022-01-18 07:26:37.785152+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2030311312|2022-01-18 01:45:51.513053+01
265|1642487198.815585|2022-01-18 07:26:38.815585+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2030901611|2022-01-18 01:45:51.513053+01
266|1642487199.846842|2022-01-18 07:26:39.846842+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2031372092|2022-01-18 01:45:51.513053+01
267|1642487200.882272|2022-01-18 07:26:40.882272+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2031960550|2022-01-18 01:45:51.513053+01
268|1642487201.911227|2022-01-18 07:26:41.911227+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2032547581|2022-01-18 01:45:51.513053+01
269|1642487202.941049|2022-01-18 07:26:42.941049+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2033135032|2022-01-18 01:45:51.513053+01
270|1642487203.971106|2022-01-18 07:26:43.971106+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2033723171|2022-01-18 01:45:51.513053+01
271|1642487205.001436|2022-01-18 07:26:45.001436+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2034310476|2022-01-18 01:45:51.513053+01
272|1642487206.030797|2022-01-18 07:26:46.030797+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2034897081|2022-01-18 01:45:51.513053+01
273|1642487207.060491|2022-01-18 07:26:47.060491+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2035484967|2022-01-18 01:45:51.513053+01
274|1642487208.090339|2022-01-18 07:26:48.090339+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2036072837|2022-01-18 01:45:51.513053+01
275|1642487209.120518|2022-01-18 07:26:49.120518+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2036660372|2022-01-18 01:45:51.513053+01
276|1642487210.150236|2022-01-18 07:26:50.150236+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2037130662|2022-01-18 01:45:51.513053+01
277|1642487211.179812|2022-01-18 07:26:51.179812+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2037717908|2022-01-18 01:45:51.513053+01
278|1642487212.209576|2022-01-18 07:26:52.209576+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2038305009|2022-01-18 01:45:51.513053+01
279|1642487213.239068|2022-01-18 07:26:53.239068+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2038893088|2022-01-18 01:45:51.513053+01
280|1642487214.271303|2022-01-18 07:26:54.271303+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2039479835|2022-01-18 01:45:51.513053+01
281|1642487215.302006|2022-01-18 07:26:55.302006+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2040067684|2022-01-18 01:45:51.513053+01
282|1642487216.331954|2022-01-18 07:26:56.331954+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2040655039|2022-01-18 01:45:51.513053+01
283|1642487217.361464|2022-01-18 07:26:57.361464+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2041242963|2022-01-18 01:45:51.513053+01
284|1642487218.391172|2022-01-18 07:26:58.391172+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2041829879|2022-01-18 01:45:51.513053+01
285|1642487219.420417|2022-01-18 07:26:59.420417+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2042417681|2022-01-18 01:45:51.513053+01
286|1642487220.450790|2022-01-18 07:27:00.45079+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2043004656|2022-01-18 01:45:51.513053+01
287|1642487221.481003|2022-01-18 07:27:01.481003+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2043475571|2022-01-18 01:45:51.513053+01
288|1642487222.510899|2022-01-18 07:27:02.510899+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2044062021|2022-01-18 01:45:51.513053+01
289|1642487223.546975|2022-01-18 07:27:03.546975+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2044649116|2022-01-18 01:45:51.513053+01
290|1642487224.577149|2022-01-18 07:27:04.577149+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2045237497|2022-01-18 01:45:51.513053+01
291|1642487225.607036|2022-01-18 07:27:05.607036+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2045826443|2022-01-18 01:45:51.513053+01
292|1642487226.636914|2022-01-18 07:27:06.636914+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2046412957|2022-01-18 01:45:51.513053+01
293|1642487227.667565|2022-01-18 07:27:07.667565+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2047000237|2022-01-18 01:45:51.513053+01
294|1642487228.697693|2022-01-18 07:27:08.697693+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2047588342|2022-01-18 01:45:51.513053+01
295|1642487229.727765|2022-01-18 07:27:09.727765+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2048175985|2022-01-18 01:45:51.513053+01
296|1642487230.757275|2022-01-18 07:27:10.757275+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2048764535|2022-01-18 01:45:51.513053+01
297|1642487231.786878|2022-01-18 07:27:11.786878+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2049352900|2022-01-18 01:45:51.513053+01
298|1642487232.815652|2022-01-18 07:27:12.815652+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2049824254|2022-01-18 01:45:51.513053+01
299|1642487233.844212|2022-01-18 07:27:13.844212+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2050411221|2022-01-18 01:45:51.513053+01
300|1642487234.873969|2022-01-18 07:27:14.873969+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2050998777|2022-01-18 01:45:51.513053+01
301|1642487235.903987|2022-01-18 07:27:15.903987+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2051585625|2022-01-18 01:45:51.513053+01
302|1642487236.933064|2022-01-18 07:27:16.933064+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2052174762|2022-01-18 01:45:51.513053+01
303|1642487237.963199|2022-01-18 07:27:17.963199+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2052762265|2022-01-18 01:45:51.513053+01
304|1642487238.992697|2022-01-18 07:27:18.992697+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2053349202|2022-01-18 01:45:51.513053+01
305|1642487240.027863|2022-01-18 07:27:20.027863+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2053936098|2022-01-18 01:45:51.513053+01
306|1642487241.057399|2022-01-18 07:27:21.057399+01|4A/7AB27AB0|21|11|9413603|2910|8325507|3823346|38227|301955886|0|2054522104|2022-01-18 01:45:51.513053+01
