run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642486936.167549|2022-01-18 07:22:16.167549+01|16967|test|33|588569953|0|1062833527|2520664590|1339228144|588992598|750082627|4|0|0|15|15059972096|0|||0|0|59114942.967|31046127.945|682.865|3655|0|0|0|2022-01-18 06:30:47.178233+01
11|1642486937.196367|2022-01-18 07:22:17.196367+01|16967|test|33|588873816|0|1063355773|2521966011|1339532241|589296693|750082627|4|0|0|15|15059972096|0|||0|0|59146969.05|31063246.553|682.865|3657|0|0|0|2022-01-18 06:30:47.178233+01
12|1642486938.225910|2022-01-18 07:22:18.22591+01|16967|test|33|589180277|0|1063882731|2523278308|1339838936|589603386|750082627|4|0|0|15|15059972096|0|||0|0|59178993.512|31080256.362|682.865|3659|0|0|0|2022-01-18 06:30:47.178233+01
13|1642486939.256021|2022-01-18 07:22:19.256021+01|16967|test|33|589486091|0|1064408514|2524587898|1340144984|589909432|750082627|4|0|0|15|15059972096|0|||0|0|59211017.721|31097320.139|682.865|3661|0|0|0|2022-01-18 06:30:47.178233+01
14|1642486940.286212|2022-01-18 07:22:20.286212+01|16967|test|33|589793315|0|1064936784|2525903461|1340452442|590216888|750082627|4|0|0|15|15059972096|0|||0|0|59243043.247|31114297.296|682.865|3663|0|0|0|2022-01-18 06:30:47.178233+01
15|1642486941.315932|2022-01-18 07:22:21.315932+01|16967|test|33|590098637|0|1065461520|2527211146|1340757998|590522442|750082627|4|0|0|15|15059972096|0|||0|0|59275067.785|31131319.142|682.865|3665|0|0|0|2022-01-18 06:30:47.178233+01
16|1642486942.345293|2022-01-18 07:22:22.345293+01|16967|test|33|590405984|0|1065989879|2528527358|1341065579|590830021|750082627|4|0|0|15|15059972096|0|||0|0|59307091.821|31148267.86|682.865|3667|0|0|0|2022-01-18 06:30:47.178233+01
17|1642486943.375463|2022-01-18 07:22:23.375463+01|16967|test|33|590712487|0|1066516728|2529840016|1341372316|591136756|750082627|4|0|0|15|15059972096|0|||0|0|59339116.529|31165260.096|682.865|3669|0|0|0|2022-01-18 06:30:47.178233+01
18|1642486944.405242|2022-01-18 07:22:24.405242+01|16967|test|33|591174063|0|1067310676|2531816013|1341834126|591598564|750082627|4|0|0|15|15059972096|0|||0|0|59387146.288|31190731.266|682.865|3671|0|0|0|2022-01-18 06:30:47.178233+01
19|1642486945.434213|2022-01-18 07:22:25.434213+01|16967|test|33|591483161|0|1067842648|2533139118|1342143458|591907894|750082627|4|0|0|15|15059972096|0|||0|0|59419170.629|31207649.049|682.865|3673|0|0|0|2022-01-18 06:30:47.178233+01
20|1642486946.462926|2022-01-18 07:22:26.462926+01|16967|test|33|591791129|0|1068372654|2534457409|1342451660|592216094|750082627|4|0|0|15|15059972096|0|||0|0|59451197.315|31224602.734|682.865|3675|0|0|0|2022-01-18 06:30:47.178233+01
21|1642486947.492420|2022-01-18 07:22:27.49242+01|16967|test|33|592100881|0|1068905669|2535783395|1342761646|592526078|750082627|4|0|0|15|15059972096|0|||0|0|59483221.002|31241492.799|682.865|3677|0|0|0|2022-01-18 06:30:47.178233+01
22|1642486948.522577|2022-01-18 07:22:28.522577+01|16967|test|33|592410524|0|1069438196|2537109215|1343071523|592835953|750082627|4|0|0|15|15059972096|0|||0|0|59515245.794|31258403.926|682.865|3679|0|0|0|2022-01-18 06:30:47.178233+01
23|1642486949.555353|2022-01-18 07:22:29.555353+01|16967|test|33|592719554|0|1069969905|2538432175|1343380787|593145215|750082627|4|0|0|15|15059972096|0|||0|0|59547272.194|31275285.893|682.865|3681|0|0|0|2022-01-18 06:30:47.178233+01
24|1642486950.585081|2022-01-18 07:22:30.585081+01|16967|test|33|593030351|0|1070504370|2539762981|1343691818|593456244|750082627|4|0|0|15|15059972096|0|||0|0|59579296.287|31292143.237|682.865|3683|0|0|0|2022-01-18 06:30:47.178233+01
25|1642486951.615080|2022-01-18 07:22:31.61508+01|16967|test|33|593339581|0|1071036156|2541087064|1344001282|593765706|750082627|4|0|0|15|15059972096|0|||0|0|59611320.86|31309012.954|682.865|3685|0|0|0|2022-01-18 06:30:47.178233+01
26|1642486952.645268|2022-01-18 07:22:32.645268+01|16967|test|33|593650350|0|1071570650|2542417673|1344312285|594076707|750082627|4|0|0|15|15059972096|0|||0|0|59643345.733|31325849.72|682.865|3687|0|0|0|2022-01-18 06:30:47.178233+01
27|1642486953.675306|2022-01-18 07:22:33.675306+01|16967|test|33|593960579|0|1072103671|2543746515|1344622748|594387168|750082627|4|0|0|15|15059972096|0|||0|0|59675371.336|31342725.062|682.865|3689|0|0|0|2022-01-18 06:30:47.178233+01
28|1642486954.705372|2022-01-18 07:22:34.705372+01|16967|test|33|594272104|0|1072639453|2545080372|1344934507|594698925|750082627|4|0|0|15|15059972096|0|||0|0|59707397.971|31359570.831|682.865|3691|0|0|0|2022-01-18 06:30:47.178233+01
29|1642486955.735069|2022-01-18 07:22:35.735069+01|16967|test|33|594582528|0|1073173735|2546409123|1345245165|595009581|750082627|4|0|0|15|15059972096|0|||0|0|59739422.719|31376441.197|682.865|3693|0|0|0|2022-01-18 06:30:47.178233+01
30|1642486956.765343|2022-01-18 07:22:36.765343+01|16967|test|33|594894661|0|1073710550|2547745595|1345557532|595321946|750082627|4|0|0|15|15059972096|0|||0|0|59771447.777|31393227.079|682.865|3695|0|0|0|2022-01-18 06:30:47.178233+01
31|1642486957.794290|2022-01-18 07:22:37.79429+01|16967|test|33|595207243|0|1074248049|2549084077|1345870348|595634760|750082627|4|0|0|15|15059972096|0|||0|0|59803471.621|31410018.946|682.865|3697|0|0|0|2022-01-18 06:30:47.178233+01
32|1642486958.823236|2022-01-18 07:22:38.823236+01|16967|test|33|595519312|0|1074784819|2550420210|1346182651|595947061|750082627|4|0|0|15|15059972096|0|||0|0|59835494.724|31426794.006|682.865|3699|0|0|0|2022-01-18 06:30:47.178233+01
33|1642486959.852650|2022-01-18 07:22:39.85265+01|16967|test|33|595831990|0|1075323174|2551758412|1346495563|596259971|750082627|4|0|0|15|15059972096|0|||0|0|59867518.88|31443562.145|682.865|3701|0|0|0|2022-01-18 06:30:47.178233+01
34|1642486960.882488|2022-01-18 07:22:40.882488+01|16967|test|33|596143767|0|1075859205|2553093532|1346807574|596571980|750082627|4|0|0|15|15059972096|0|||0|0|59899543.661|31460322.14|682.865|3703|0|0|0|2022-01-18 06:30:47.178233+01
35|1642486961.911892|2022-01-18 07:22:41.911892+01|16967|test|33|596613508|0|1076667025|2555104647|1347277549|597041953|750082627|4|0|0|15|15059972096|0|||0|0|59947569.407|31485426.322|682.865|3705|0|0|0|2022-01-18 06:30:47.178233+01
36|1642486962.942191|2022-01-18 07:22:42.942191+01|16967|test|33|596927106|0|1077206701|2556447048|1347591381|597355783|750082627|4|0|0|15|15059972096|0|||0|0|59979593.332|31502144.583|682.865|3707|0|0|0|2022-01-18 06:30:47.178233+01
37|1642486963.975627|2022-01-18 07:22:43.975627+01|16967|test|33|597240046|0|1077745085|2557786793|1347904555|597668955|750082627|4|0|0|15|15059972096|0|||0|0|60011617.951|31518856.796|682.865|3709|0|0|0|2022-01-18 06:30:47.178233+01
38|1642486965.005332|2022-01-18 07:22:45.005332+01|16967|test|33|597554146|0|1078285490|2559131477|1348218889|597983287|750082627|4|0|0|15|15059972096|0|||0|0|60043642.869|31535531.66|682.865|3711|0|0|0|2022-01-18 06:30:47.178233+01
39|1642486966.036533|2022-01-18 07:22:46.036533+01|16967|test|33|597867444|0|1078824184|2560473060|1348532421|598296817|750082627|4|0|0|15|15059972096|0|||0|0|60075668.539|31552274.275|682.865|3713|0|0|0|2022-01-18 06:30:47.178233+01
40|1642486967.069513|2022-01-18 07:22:47.069513+01|16967|test|33|598181888|0|1079364569|2561819828|1348847099|598611493|750082627|4|0|0|15|15059972096|0|||0|0|60107692.443|31569003.973|682.865|3715|0|0|0|2022-01-18 06:30:47.178233+01
41|1642486968.098866|2022-01-18 07:22:48.098866+01|16967|test|33|598496452|0|1079905664|2563166606|1349161897|598926289|750082627|4|0|0|15|15059972096|0|||0|0|60139716.166|31585712.093|682.865|3717|0|0|0|2022-01-18 06:30:47.178233+01
42|1642486969.128187|2022-01-18 07:22:49.128187+01|16967|test|33|598811288|0|1080446906|2564514869|1349476967|599241357|750082627|4|0|0|15|15059972096|0|||0|0|60171740.238|31602389.561|682.865|3719|0|0|0|2022-01-18 06:30:47.178233+01
43|1642486970.157435|2022-01-18 07:22:50.157435+01|16967|test|33|599126880|0|1080989921|2565865895|1349792793|599557181|750082627|4|0|0|15|15059972096|0|||0|0|60203763.855|31619062.572|682.865|3721|0|0|0|2022-01-18 06:30:47.178233+01
44|1642486971.187506|2022-01-18 07:22:51.187506+01|16967|test|33|599441752|0|1081531739|2567213798|1350107899|599872285|750082627|4|0|0|15|15059972096|0|||0|0|60235788.149|31635737.216|682.865|3723|0|0|0|2022-01-18 06:30:47.178233+01
45|1642486972.217561|2022-01-18 07:22:52.217561+01|16967|test|33|599757244|0|1082074587|2568564391|1350423625|600188009|750082627|4|0|0|15|15059972096|0|||0|0|60267812.621|31652346.459|682.865|3725|0|0|0|2022-01-18 06:30:47.178233+01
46|1642486973.247531|2022-01-18 07:22:53.247531+01|16967|test|33|600072307|0|1082616221|2569913624|1350738922|600503304|750082627|4|0|0|15|15059972096|0|||0|0|60299837.221|31669017.114|682.865|3727|0|0|0|2022-01-18 06:30:47.178233+01
47|1642486974.277368|2022-01-18 07:22:54.277368+01|16967|test|33|600388647|0|1083160477|2571267897|1351055496|600819876|750082627|4|0|0|15|15059972096|0|||0|0|60331862.112|31685624.719|682.865|3729|0|0|0|2022-01-18 06:30:47.178233+01
48|1642486975.307165|2022-01-18 07:22:55.307165+01|16967|test|33|600705585|0|1083705129|2572625362|1351372668|601137046|750082627|4|0|0|15|15059972096|0|||0|0|60363886.088|31702257.124|682.865|3731|0|0|0|2022-01-18 06:30:47.178233+01
49|1642486976.337773|2022-01-18 07:22:56.337773+01|16967|test|33|601022570|0|1084250172|2573982718|1351689887|601454263|750082627|4|0|0|15|15059972096|0|||0|0|60395911.021|31718872.093|682.865|3733|0|0|0|2022-01-18 06:30:47.178233+01
50|1642486977.367528|2022-01-18 07:22:57.367528+01|16967|test|33|601339651|0|1084795397|2575340468|1352007202|601771576|750082627|4|0|0|15|15059972096|0|||0|0|60427935.016|31735436.311|682.865|3735|0|0|0|2022-01-18 06:30:47.178233+01
51|1642486978.397488|2022-01-18 07:22:58.397488+01|16967|test|33|601814808|0|1085613353|2577374070|1352483862|602246977|750082627|4|0|0|15|15059972096|0|||0|0|60475961.078|31760375.98|682.865|3737|0|0|0|2022-01-18 06:30:47.178233+01
52|1642486979.427097|2022-01-18 07:22:59.427097+01|16967|test|33|602131981|0|1086158806|2578732144|1352801269|602564382|750082627|4|0|0|15|15059972096|0|||0|0|60507985.12|31776981.807|682.865|3739|0|0|0|2022-01-18 06:30:47.178233+01
53|1642486980.456832|2022-01-18 07:23:00.456832+01|16967|test|33|602449984|0|1086705867|2580093590|1353119506|602882617|750082627|4|0|0|15|15059972096|0|||0|0|60540010.688|31793592.964|682.865|3741|0|0|0|2022-01-18 06:30:47.178233+01
54|1642486981.486363|2022-01-18 07:23:01.486363+01|16967|test|33|602767266|0|1087251784|2581451854|1353437022|603200131|750082627|4|0|0|15|15059972096|0|||0|0|60572034.788|31810215.309|682.865|3743|0|0|0|2022-01-18 06:30:47.178233+01
55|1642486982.515353|2022-01-18 07:23:02.515353+01|16967|test|33|603084519|0|1087797858|2582809787|1353754509|603517616|750082627|4|0|0|15|15059972096|0|||0|0|60604059.173|31826775.081|682.865|3745|0|0|0|2022-01-18 06:30:47.178233+01
56|1642486983.545210|2022-01-18 07:23:03.54521+01|16967|test|33|603402027|0|1088343776|2584169406|1354072251|603835356|750082627|4|0|0|15|15059972096|0|||0|0|60636083.538|31843357.714|682.865|3747|0|0|0|2022-01-18 06:30:47.178233+01
57|1642486984.575004|2022-01-18 07:23:04.575004+01|16967|test|33|603719610|0|1088889889|2585529280|1354390068|604153171|750082627|4|0|0|15|15059972096|0|||0|0|60668108.036|31859921.6|682.865|3749|0|0|0|2022-01-18 06:30:47.178233+01
58|1642486985.605052|2022-01-18 07:23:05.605052+01|16967|test|33|604037086|0|1089436597|2586887917|1354707778|604470879|750082627|4|0|0|15|15059972096|0|||0|0|60700132.074|31876521.714|682.865|3751|0|0|0|2022-01-18 06:30:47.178233+01
59|1642486986.635025|2022-01-18 07:23:06.635025+01|16967|test|33|604355213|0|1089983754|2588250011|1355026139|604789238|750082627|4|0|0|15|15059972096|0|||0|0|60732156.811|31893052.285|682.865|3753|0|0|0|2022-01-18 06:30:47.178233+01
60|1642486987.664692|2022-01-18 07:23:07.664692+01|16967|test|33|604673882|0|1090532102|2589614166|1355345042|605108139|750082627|4|0|0|15|15059972096|0|||0|0|60764181.92|31909617.93|682.865|3755|0|0|0|2022-01-18 06:30:47.178233+01
61|1642486988.692996|2022-01-18 07:23:08.692996+01|16967|test|33|604992201|0|1091079923|2590976748|1355663595|605426690|750082627|4|0|0|15|15059972096|0|||0|0|60796205.471|31926159.076|682.865|3757|0|0|0|2022-01-18 06:30:47.178233+01
62|1642486989.722780|2022-01-18 07:23:09.72278+01|16967|test|33|605310843|0|1091627676|2592341336|1355982471|605745564|750082627|4|0|0|15|15059972096|0|||0|0|60828230.236|31942732.145|682.865|3759|0|0|0|2022-01-18 06:30:47.178233+01
63|1642486990.751776|2022-01-18 07:23:10.751776+01|16967|test|33|605629188|0|1092174520|2593705051|1356301050|606064141|750082627|4|0|0|15|15059972096|0|||0|0|60860254.289|31959323.499|682.865|3761|0|0|0|2022-01-18 06:30:47.178233+01
64|1642486991.781440|2022-01-18 07:23:11.78144+01|16967|test|33|605947673|0|1092722187|2595068783|1356619769|606382858|750082627|4|0|0|15|15059972096|0|||0|0|60892278.5|31975879.152|682.865|3763|0|0|0|2022-01-18 06:30:47.178233+01
65|1642486992.811066|2022-01-18 07:23:12.811066+01|16967|test|33|606266311|0|1093270024|2596433263|1356938641|606701728|750082627|4|0|0|15|15059972096|0|||0|0|60924302.991|31992447.923|682.865|3765|0|0|0|2022-01-18 06:30:47.178233+01
66|1642486993.840828|2022-01-18 07:23:13.840828+01|16967|test|33|606585142|0|1093818256|2597798506|1357257706|607020791|750082627|4|0|0|15|15059972096|0|||0|0|60956327.099|32009005.657|682.865|3767|0|0|0|2022-01-18 06:30:47.178233+01
67|1642486994.870402|2022-01-18 07:23:14.870402+01|16967|test|33|606904312|0|1094367104|2599165167|1357577110|607340193|750082627|4|0|0|15|15059972096|0|||0|0|60988352.317|32025565.254|682.865|3769|0|0|0|2022-01-18 06:30:47.178233+01
68|1642486995.900522|2022-01-18 07:23:15.900522+01|16967|test|33|607383075|0|1095190227|2601215111|1358056107|607819188|750082627|4|0|0|15|15059972096|0|||0|0|61036378.346|32050396.321|682.865|3771|0|0|0|2022-01-18 06:30:47.178233+01
69|1642486996.931099|2022-01-18 07:23:16.931099+01|16967|test|33|607703066|0|1095741011|2602584762|1358376332|608139411|750082627|4|0|0|15|15059972096|0|||0|0|61068402.953|32066931.823|682.865|3773|0|0|0|2022-01-18 06:30:47.178233+01
70|1642486997.960970|2022-01-18 07:23:17.96097+01|16967|test|33|608022506|0|1096290598|2603952304|1358696006|608459083|750082627|4|0|0|15|15059972096|0|||0|0|61100427.209|32083453.142|682.865|3775|0|0|0|2022-01-18 06:30:47.178233+01
71|1642486998.991708|2022-01-18 07:23:18.991708+01|16967|test|33|608342104|0|1096840312|2605320667|1359015838|608778913|750082627|4|0|0|15|15059972096|0|||0|0|61132452.728|32099952.208|682.865|3777|0|0|0|2022-01-18 06:30:47.178233+01
72|1642487000.021953|2022-01-18 07:23:20.021953+01|16967|test|33|608662105|0|1097390606|2606690868|1359336073|609099146|750082627|4|0|0|15|15059972096|0|||0|0|61164477.475|32116468.312|682.865|3779|0|0|0|2022-01-18 06:30:47.178233+01
73|1642487001.052321|2022-01-18 07:23:21.052321+01|16967|test|33|608981843|0|1097940513|2608059878|1359656045|609419116|750082627|4|0|0|15|15059972096|0|||0|0|61196502.329|32133006.731|682.865|3781|0|0|0|2022-01-18 06:30:47.178233+01
74|1642487002.082232|2022-01-18 07:23:22.082232+01|16967|test|33|609302403|0|1098491978|2609432262|1359976839|609739908|750082627|4|0|0|15|15059972096|0|||0|0|61228526.481|32149501.947|682.865|3783|0|0|0|2022-01-18 06:30:47.178233+01
75|1642487003.111466|2022-01-18 07:23:23.111466+01|16967|test|33|609623193|0|1099043511|2610805958|1360297863|610060930|750082627|4|0|0|15|15059972096|0|||0|0|61260550.311|32165996.939|682.865|3785|0|0|0|2022-01-18 06:30:47.178233+01
76|1642487004.140285|2022-01-18 07:23:24.140285+01|16967|test|33|609943743|0|1099594518|2612178740|1360618647|610381712|750082627|4|0|0|15|15059972096|0|||0|0|61292574.049|32182472.528|682.865|3787|0|0|0|2022-01-18 06:30:47.178233+01
77|1642487005.173869|2022-01-18 07:23:25.173869+01|16967|test|33|610264362|0|1100145347|2613552114|1360939500|610702563|750082627|4|0|0|15|15059972096|0|||0|0|61324598.311|32198951.879|682.865|3789|0|0|0|2022-01-18 06:30:47.178233+01
78|1642487006.204253|2022-01-18 07:23:26.204253+01|16967|test|33|610586107|0|1100698414|2614930006|1361261479|611024540|750082627|4|0|0|15|15059972096|0|||0|0|61356622.523|32215381.539|682.865|3791|0|0|0|2022-01-18 06:30:47.178233+01
79|1642487007.234042|2022-01-18 07:23:27.234042+01|16967|test|33|610907943|0|1101251366|2616308559|1361583549|611346608|750082627|4|0|0|15|15059972096|0|||0|0|61388646.599|32231859.051|682.865|3793|0|0|0|2022-01-18 06:30:47.178233+01
80|1642487008.263019|2022-01-18 07:23:28.263019+01|16967|test|33|611229845|0|1101805133|2617686693|1361905685|611668742|750082627|4|0|0|15|15059972096|0|||0|0|61420670.593|32248306.615|682.865|3795|0|0|0|2022-01-18 06:30:47.178233+01
81|1642487009.292642|2022-01-18 07:23:29.292642+01|16967|test|33|611550904|0|1102357125|2619061544|1362226978|611990033|750082627|4|0|0|15|15059972096|0|||0|0|61452695.384|32264789.888|682.865|3797|0|0|0|2022-01-18 06:30:47.178233+01
82|1642487010.322006|2022-01-18 07:23:30.322006+01|16967|test|33|611872221|0|1102909643|2620437417|1362548529|612311582|750082627|4|0|0|15|15059972096|0|||0|0|61484719.291|32281231.042|682.865|3799|0|0|0|2022-01-18 06:30:47.178233+01
83|1642487011.350892|2022-01-18 07:23:31.350892+01|16967|test|33|612193573|0|1103462447|2621813214|1362870115|612633166|750082627|4|0|0|15|15059972096|0|||0|0|61516743.875|32297682.57|682.865|3801|0|0|0|2022-01-18 06:30:47.178233+01
84|1642487012.379997|2022-01-18 07:23:32.379997+01|16967|test|33|612515181|0|1104015581|2623190217|1363191957|612955006|750082627|4|0|0|15|15059972096|0|||0|0|61548767.448|32314100.747|682.865|3803|0|0|0|2022-01-18 06:30:47.178233+01
85|1642487013.409477|2022-01-18 07:23:33.409477+01|16967|test|33|612998213|0|1104846417|2625258062|1363675223|613438270|750082627|4|0|0|15|15059972096|0|||0|0|61596794.086|32338783.31|682.865|3805|0|0|0|2022-01-18 06:30:47.178233+01
86|1642487014.441377|2022-01-18 07:23:34.441377+01|16967|test|33|613320289|0|1105400106|2626637318|1363997533|613760578|750082627|4|0|0|15|15059972096|0|||0|0|61628820.858|32355223.562|682.865|3807|0|0|0|2022-01-18 06:30:47.178233+01
87|1642487015.471568|2022-01-18 07:23:35.471568+01|16967|test|33|613643038|0|1105955436|2628018971|1364320516|614083559|750082627|4|0|0|15|15059972096|0|||0|0|61660848.036|32371700.022|682.865|3809|0|0|0|2022-01-18 06:30:47.178233+01
88|1642487016.501087|2022-01-18 07:23:36.501087+01|16967|test|33|613965380|0|1106510160|2629398788|1364643092|614406133|750082627|4|0|0|15|15059972096|0|||0|0|61692871.845|32388179.726|682.865|3811|0|0|0|2022-01-18 06:30:47.178233+01
89|1642487017.530656|2022-01-18 07:23:37.530656+01|16967|test|33|614287273|0|1107063530|2630777265|1364965219|614728258|750082627|4|0|0|15|15059972096|0|||0|0|61724895.868|32404610.764|682.865|3813|0|0|0|2022-01-18 06:30:47.178233+01
90|1642487018.559929|2022-01-18 07:23:38.559929+01|16967|test|33|614608928|0|1107616457|2632154757|1365287108|615050145|750082627|4|0|0|15|15059972096|0|||0|0|61756919.937|32421070.073|682.865|3815|0|0|0|2022-01-18 06:30:47.178233+01
91|1642487019.589448|2022-01-18 07:23:39.589448+01|16967|test|33|614931034|0|1108170034|2633534305|1365609448|615372483|750082627|4|0|0|15|15059972096|0|||0|0|61788944.579|32437479.535|682.865|3817|0|0|0|2022-01-18 06:30:47.178233+01
92|1642487020.619908|2022-01-18 07:23:40.619908+01|16967|test|33|615252911|0|1108724002|2634912088|1365931559|615694592|750082627|4|0|0|15|15059972096|0|||0|0|61820968.944|32453905.787|682.865|3819|0|0|0|2022-01-18 06:30:47.178233+01
93|1642487021.648087|2022-01-18 07:23:41.648087+01|16967|test|33|615574455|0|1109277497|2636288346|1366253337|616016368|750082627|4|0|0|15|15059972096|0|||0|0|61852992.799|32470397.947|682.865|3821|0|0|0|2022-01-18 06:30:47.178233+01
94|1642487022.676309|2022-01-18 07:23:42.676309+01|16967|test|33|615896500|0|1109831398|2637667204|1366575616|616338645|750082627|4|0|0|15|15059972096|0|||0|0|61885016.37|32486828.042|682.865|3823|0|0|0|2022-01-18 06:30:47.178233+01
95|1642487023.705639|2022-01-18 07:23:43.705639+01|16967|test|33|616218367|0|1110385013|2639045280|1366897717|616660744|750082627|4|0|0|15|15059972096|0|||0|0|61917040.032|32503267.784|682.865|3825|0|0|0|2022-01-18 06:30:47.178233+01
96|1642487024.736115|2022-01-18 07:23:44.736115+01|16967|test|33|616540433|0|1110938559|2640424619|1367220017|616983042|750082627|4|0|0|15|15059972096|0|||0|0|61949064.784|32519699.628|682.865|3827|0|0|0|2022-01-18 06:30:47.178233+01
97|1642487025.766289|2022-01-18 07:23:45.766289+01|16967|test|33|616862678|0|1111492635|2641804502|1367542496|617305519|750082627|4|0|0|15|15059972096|0|||0|0|61981088.924|32536091.714|682.865|3829|0|0|0|2022-01-18 06:30:47.178233+01
98|1642487026.795875|2022-01-18 07:23:46.795875+01|16967|test|33|617185341|0|1112047746|2643185858|1367865393|617628414|750082627|4|0|0|15|15059972096|0|||0|0|62013113.395|32552551.191|682.865|3831|0|0|0|2022-01-18 06:30:47.178233+01
99|1642487027.825406|2022-01-18 07:23:47.825406+01|16967|test|33|617507994|0|1112602602|2644567409|1368188280|617951299|750082627|4|0|0|15|15059972096|0|||0|0|62045137.431|32568964.084|682.865|3833|0|0|0|2022-01-18 06:30:47.178233+01
100|1642487028.855119|2022-01-18 07:23:48.855119+01|16967|test|33|617831523|0|1113159061|2645952613|1368512043|618275060|750082627|4|0|0|15|15059972096|0|||0|0|62077161.773|32585361.537|682.865|3835|0|0|0|2022-01-18 06:30:47.178233+01
101|1642487029.887234|2022-01-18 07:23:49.887234+01|16967|test|33|618154834|0|1113715571|2647336458|1368835588|618598603|750082627|4|0|0|15|15059972096|0|||0|0|62109188.456|32601785.582|682.865|3837|0|0|0|2022-01-18 06:30:47.178233+01
102|1642487030.917407|2022-01-18 07:23:50.917407+01|16967|test|33|618640497|0|1114550137|2649416359|1369321485|619084498|750082627|4|0|0|15|15059972096|0|||0|0|62157214.359|32626425.297|682.865|3839|0|0|0|2022-01-18 06:30:47.178233+01
103|1642487031.947182|2022-01-18 07:23:51.947182+01|16967|test|33|618964531|0|1115107511|2650803678|1369645753|619408764|750082627|4|0|0|15|15059972096|0|||0|0|62189238.65|32642843.136|682.865|3841|0|0|0|2022-01-18 06:30:47.178233+01
104|1642487032.977044|2022-01-18 07:23:52.977044+01|16967|test|33|619288516|0|1115664856|2652190732|1369969972|619732981|750082627|4|0|0|15|15059972096|0|||0|0|62221263.22|32659261.351|682.865|3843|0|0|0|2022-01-18 06:30:47.178233+01
105|1642487034.006676|2022-01-18 07:23:54.006676+01|16967|test|33|619611619|0|1116220627|2653574068|1370293309|620056316|750082627|4|0|0|15|15059972096|0|||0|0|62253286.749|32675678.392|682.865|3845|0|0|0|2022-01-18 06:30:47.178233+01
106|1642487035.036275|2022-01-18 07:23:55.036275+01|16967|test|33|619935238|0|1116777455|2654959443|1370617162|620380167|750082627|4|0|0|15|15059972096|0|||0|0|62285310.223|32692115.706|682.865|3847|0|0|0|2022-01-18 06:30:47.178233+01
