run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651308726.279281|2022-04-30 10:52:06.279281+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|205001044|2022-04-30 08:12:12.180165+02
15|1651308727.308425|2022-04-30 10:52:07.308425+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|205219740|2022-04-30 08:12:12.180165+02
16|1651308728.337218|2022-04-30 10:52:08.337218+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|205441778|2022-04-30 08:12:12.180165+02
17|1651308729.366203|2022-04-30 10:52:09.366203+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|205664118|2022-04-30 08:12:12.180165+02
18|1651308730.394669|2022-04-30 10:52:10.394669+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|205888210|2022-04-30 08:12:12.180165+02
19|1651308731.423875|2022-04-30 10:52:11.423875+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|206067857|2022-04-30 08:12:12.180165+02
20|1651308732.452967|2022-04-30 10:52:12.452967+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|206291426|2022-04-30 08:12:12.180165+02
21|1651308733.481748|2022-04-30 10:52:13.481748+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|206514779|2022-04-30 08:12:12.180165+02
22|1651308734.510117|2022-04-30 10:52:14.510117+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|206738814|2022-04-30 08:12:12.180165+02
23|1651308735.539330|2022-04-30 10:52:15.53933+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|206964539|2022-04-30 08:12:12.180165+02
24|1651308736.567583|2022-04-30 10:52:16.567583+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|207189634|2022-04-30 08:12:12.180165+02
25|1651308737.596786|2022-04-30 10:52:17.596786+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|207415110|2022-04-30 08:12:12.180165+02
26|1651308738.626181|2022-04-30 10:52:18.626181+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|207640727|2022-04-30 08:12:12.180165+02
27|1651308739.654168|2022-04-30 10:52:19.654168+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|207867796|2022-04-30 08:12:12.180165+02
28|1651308740.683057|2022-04-30 10:52:20.683057+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|208092400|2022-04-30 08:12:12.180165+02
29|1651308741.712180|2022-04-30 10:52:21.71218+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|208316534|2022-04-30 08:12:12.180165+02
30|1651308742.741520|2022-04-30 10:52:22.74152+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|208542597|2022-04-30 08:12:12.180165+02
31|1651308743.770596|2022-04-30 10:52:23.770596+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|208770273|2022-04-30 08:12:12.180165+02
32|1651308744.799129|2022-04-30 10:52:24.799129+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|208995671|2022-04-30 08:12:12.180165+02
33|1651308745.828247|2022-04-30 10:52:25.828247+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|209219964|2022-04-30 08:12:12.180165+02
34|1651308746.857747|2022-04-30 10:52:26.857747+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|209445860|2022-04-30 08:12:12.180165+02
35|1651308747.887066|2022-04-30 10:52:27.887066+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|209671765|2022-04-30 08:12:12.180165+02
36|1651308748.915454|2022-04-30 10:52:28.915454+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|209898137|2022-04-30 08:12:12.180165+02
37|1651308749.944389|2022-04-30 10:52:29.944389+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|210126996|2022-04-30 08:12:12.180165+02
38|1651308750.973035|2022-04-30 10:52:30.973035+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|210354198|2022-04-30 08:12:12.180165+02
39|1651308752.002027|2022-04-30 10:52:32.002027+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|210581240|2022-04-30 08:12:12.180165+02
40|1651308753.031023|2022-04-30 10:52:33.031023+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|210808139|2022-04-30 08:12:12.180165+02
41|1651308754.060336|2022-04-30 10:52:34.060336+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|211037413|2022-04-30 08:12:12.180165+02
42|1651308755.088927|2022-04-30 10:52:35.088927+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|211265229|2022-04-30 08:12:12.180165+02
43|1651308756.117953|2022-04-30 10:52:36.117953+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|211491979|2022-04-30 08:12:12.180165+02
44|1651308757.146103|2022-04-30 10:52:37.146103+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|211721490|2022-04-30 08:12:12.180165+02
45|1651308758.175614|2022-04-30 10:52:38.175614+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|211951258|2022-04-30 08:12:12.180165+02
46|1651308759.204016|2022-04-30 10:52:39.204016+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|212177045|2022-04-30 08:12:12.180165+02
47|1651308760.232931|2022-04-30 10:52:40.232931+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|212404895|2022-04-30 08:12:12.180165+02
48|1651308761.261664|2022-04-30 10:52:41.261664+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|212632161|2022-04-30 08:12:12.180165+02
49|1651308762.290981|2022-04-30 10:52:42.290981+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|212860173|2022-04-30 08:12:12.180165+02
50|1651308763.319960|2022-04-30 10:52:43.31996+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|213088457|2022-04-30 08:12:12.180165+02
51|1651308764.349315|2022-04-30 10:52:44.349315+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|213314613|2022-04-30 08:12:12.180165+02
52|1651308765.377749|2022-04-30 10:52:45.377749+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|213542636|2022-04-30 08:12:12.180165+02
53|1651308766.406998|2022-04-30 10:52:46.406998+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|213772472|2022-04-30 08:12:12.180165+02
54|1651308767.435466|2022-04-30 10:52:47.435466+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|214001487|2022-04-30 08:12:12.180165+02
55|1651308768.464485|2022-04-30 10:52:48.464485+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|214230616|2022-04-30 08:12:12.180165+02
56|1651308769.492673|2022-04-30 10:52:49.492673+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|214458597|2022-04-30 08:12:12.180165+02
57|1651308770.521925|2022-04-30 10:52:50.521925+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|214689206|2022-04-30 08:12:12.180165+02
58|1651308771.550870|2022-04-30 10:52:51.55087+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|214916614|2022-04-30 08:12:12.180165+02
59|1651308772.580300|2022-04-30 10:52:52.5803+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|215146662|2022-04-30 08:12:12.180165+02
60|1651308773.608193|2022-04-30 10:52:53.608193+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|215377156|2022-04-30 08:12:12.180165+02
61|1651308774.637575|2022-04-30 10:52:54.637575+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|215608608|2022-04-30 08:12:12.180165+02
62|1651308775.666008|2022-04-30 10:52:55.666008+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|215835953|2022-04-30 08:12:12.180165+02
63|1651308776.695438|2022-04-30 10:52:56.695438+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|216064972|2022-04-30 08:12:12.180165+02
64|1651308777.724422|2022-04-30 10:52:57.724422+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|216294071|2022-04-30 08:12:12.180165+02
65|1651308778.753848|2022-04-30 10:52:58.753848+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|216522705|2022-04-30 08:12:12.180165+02
66|1651308779.782575|2022-04-30 10:52:59.782575+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|216751703|2022-04-30 08:12:12.180165+02
67|1651308780.811669|2022-04-30 10:53:00.811669+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|216979457|2022-04-30 08:12:12.180165+02
68|1651308781.840106|2022-04-30 10:53:01.840106+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|217207749|2022-04-30 08:12:12.180165+02
69|1651308782.869350|2022-04-30 10:53:02.86935+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|217435081|2022-04-30 08:12:12.180165+02
70|1651308783.900005|2022-04-30 10:53:03.900005+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|217662205|2022-04-30 08:12:12.180165+02
71|1651308784.929206|2022-04-30 10:53:04.929206+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|217890634|2022-04-30 08:12:12.180165+02
72|1651308785.958295|2022-04-30 10:53:05.958295+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|218118633|2022-04-30 08:12:12.180165+02
73|1651308786.988429|2022-04-30 10:53:06.988429+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|218350190|2022-04-30 08:12:12.180165+02
74|1651308788.017160|2022-04-30 10:53:08.01716+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|218580873|2022-04-30 08:12:12.180165+02
75|1651308789.046365|2022-04-30 10:53:09.046365+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|218809319|2022-04-30 08:12:12.180165+02
76|1651308790.075050|2022-04-30 10:53:10.07505+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|219038022|2022-04-30 08:12:12.180165+02
77|1651308791.104106|2022-04-30 10:53:11.104106+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|219266834|2022-04-30 08:12:12.180165+02
78|1651308792.132878|2022-04-30 10:53:12.132878+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|219493683|2022-04-30 08:12:12.180165+02
79|1651308793.162022|2022-04-30 10:53:13.162022+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|219722810|2022-04-30 08:12:12.180165+02
80|1651308794.190416|2022-04-30 10:53:14.190416+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|219952082|2022-04-30 08:12:12.180165+02
81|1651308795.219292|2022-04-30 10:53:15.219292+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|220180377|2022-04-30 08:12:12.180165+02
82|1651308796.247836|2022-04-30 10:53:16.247836+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|220409474|2022-04-30 08:12:12.180165+02
83|1651308797.276973|2022-04-30 10:53:17.276973+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|220639519|2022-04-30 08:12:12.180165+02
84|1651308798.305708|2022-04-30 10:53:18.305708+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|220870706|2022-04-30 08:12:12.180165+02
85|1651308799.334667|2022-04-30 10:53:19.334667+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|221099793|2022-04-30 08:12:12.180165+02
86|1651308800.362866|2022-04-30 10:53:20.362866+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|221328726|2022-04-30 08:12:12.180165+02
87|1651308801.392007|2022-04-30 10:53:21.392007+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|221556827|2022-04-30 08:12:12.180165+02
88|1651308802.420284|2022-04-30 10:53:22.420284+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|221783509|2022-04-30 08:12:12.180165+02
89|1651308803.449114|2022-04-30 10:53:23.449114+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|222012443|2022-04-30 08:12:12.180165+02
90|1651308804.477213|2022-04-30 10:53:24.477213+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|222241006|2022-04-30 08:12:12.180165+02
91|1651308805.506920|2022-04-30 10:53:25.50692+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|222470132|2022-04-30 08:12:12.180165+02
92|1651308806.536334|2022-04-30 10:53:26.536334+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|222698072|2022-04-30 08:12:12.180165+02
93|1651308807.565312|2022-04-30 10:53:27.565312+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|222926231|2022-04-30 08:12:12.180165+02
94|1651308808.593973|2022-04-30 10:53:28.593973+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|223155235|2022-04-30 08:12:12.180165+02
95|1651308809.623138|2022-04-30 10:53:29.623138+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|223383171|2022-04-30 08:12:12.180165+02
96|1651308810.651977|2022-04-30 10:53:30.651977+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|223611709|2022-04-30 08:12:12.180165+02
97|1651308811.681163|2022-04-30 10:53:31.681163+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|223841747|2022-04-30 08:12:12.180165+02
98|1651308812.710422|2022-04-30 10:53:32.710422+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|224070651|2022-04-30 08:12:12.180165+02
99|1651308813.739904|2022-04-30 10:53:33.739904+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|224300182|2022-04-30 08:12:12.180165+02
100|1651308814.767792|2022-04-30 10:53:34.767792+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|224529815|2022-04-30 08:12:12.180165+02
101|1651308815.796687|2022-04-30 10:53:35.796687+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|224758950|2022-04-30 08:12:12.180165+02
102|1651308816.824589|2022-04-30 10:53:36.824589+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|224988061|2022-04-30 08:12:12.180165+02
103|1651308817.854409|2022-04-30 10:53:37.854409+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|225217356|2022-04-30 08:12:12.180165+02
104|1651308818.883278|2022-04-30 10:53:38.883278+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|225446893|2022-04-30 08:12:12.180165+02
105|1651308819.912278|2022-04-30 10:53:39.912278+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|225675779|2022-04-30 08:12:12.180165+02
106|1651308820.941318|2022-04-30 10:53:40.941318+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|225905348|2022-04-30 08:12:12.180165+02
107|1651308821.970340|2022-04-30 10:53:41.97034+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|226134276|2022-04-30 08:12:12.180165+02
108|1651308822.999432|2022-04-30 10:53:42.999432+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|226361989|2022-04-30 08:12:12.180165+02
109|1651308824.027772|2022-04-30 10:53:44.027772+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|226588911|2022-04-30 08:12:12.180165+02
110|1651308825.056926|2022-04-30 10:53:45.056926+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|226816980|2022-04-30 08:12:12.180165+02
111|1651308826.085686|2022-04-30 10:53:46.085686+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|227046797|2022-04-30 08:12:12.180165+02
112|1651308827.114298|2022-04-30 10:53:47.114298+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|227274170|2022-04-30 08:12:12.180165+02
113|1651308828.144171|2022-04-30 10:53:48.144171+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|227504594|2022-04-30 08:12:12.180165+02
114|1651308829.172876|2022-04-30 10:53:49.172876+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|227733604|2022-04-30 08:12:12.180165+02
115|1651308830.201983|2022-04-30 10:53:50.201983+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|227963233|2022-04-30 08:12:12.180165+02
116|1651308831.220322|2022-04-30 10:53:51.220322+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|228145653|2022-04-30 08:12:12.180165+02
117|1651308832.249601|2022-04-30 10:53:52.249601+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|228373179|2022-04-30 08:12:12.180165+02
118|1651308833.278903|2022-04-30 10:53:53.278903+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|228601050|2022-04-30 08:12:12.180165+02
119|1651308834.308379|2022-04-30 10:53:54.308379+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|228829032|2022-04-30 08:12:12.180165+02
120|1651308835.336627|2022-04-30 10:53:55.336627+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|229059445|2022-04-30 08:12:12.180165+02
121|1651308836.366274|2022-04-30 10:53:56.366274+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|229288816|2022-04-30 08:12:12.180165+02
122|1651308837.394351|2022-04-30 10:53:57.394351+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|229516609|2022-04-30 08:12:12.180165+02
123|1651308838.423480|2022-04-30 10:53:58.42348+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|229746548|2022-04-30 08:12:12.180165+02
124|1651308839.451836|2022-04-30 10:53:59.451836+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|229977083|2022-04-30 08:12:12.180165+02
125|1651308840.481359|2022-04-30 10:54:00.481359+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|230206658|2022-04-30 08:12:12.180165+02
126|1651308841.510363|2022-04-30 10:54:01.510363+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|230433702|2022-04-30 08:12:12.180165+02
127|1651308842.540336|2022-04-30 10:54:02.540336+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|230661755|2022-04-30 08:12:12.180165+02
128|1651308843.568574|2022-04-30 10:54:03.568574+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|230892297|2022-04-30 08:12:12.180165+02
129|1651308844.597592|2022-04-30 10:54:04.597592+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|231121739|2022-04-30 08:12:12.180165+02
130|1651308845.626318|2022-04-30 10:54:05.626318+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|231351103|2022-04-30 08:12:12.180165+02
131|1651308846.655487|2022-04-30 10:54:06.655487+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|231580071|2022-04-30 08:12:12.180165+02
132|1651308847.684434|2022-04-30 10:54:07.684434+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|231809573|2022-04-30 08:12:12.180165+02
133|1651308848.713688|2022-04-30 10:54:08.713688+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|232036816|2022-04-30 08:12:12.180165+02
134|1651308849.742599|2022-04-30 10:54:09.742599+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|232262724|2022-04-30 08:12:12.180165+02
135|1651308850.772614|2022-04-30 10:54:10.772614+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|232490546|2022-04-30 08:12:12.180165+02
136|1651308851.801284|2022-04-30 10:54:11.801284+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|232719108|2022-04-30 08:12:12.180165+02
137|1651308852.831112|2022-04-30 10:54:12.831112+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|232947954|2022-04-30 08:12:12.180165+02
138|1651308853.859593|2022-04-30 10:54:13.859593+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|233177363|2022-04-30 08:12:12.180165+02
139|1651308854.888675|2022-04-30 10:54:14.888675+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|233406596|2022-04-30 08:12:12.180165+02
140|1651308855.917136|2022-04-30 10:54:15.917136+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|233634900|2022-04-30 08:12:12.180165+02
141|1651308856.946610|2022-04-30 10:54:16.94661+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|233863776|2022-04-30 08:12:12.180165+02
142|1651308857.975861|2022-04-30 10:54:17.975861+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|234090007|2022-04-30 08:12:12.180165+02
143|1651308859.004898|2022-04-30 10:54:19.004898+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|234318909|2022-04-30 08:12:12.180165+02
144|1651308860.033478|2022-04-30 10:54:20.033478+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|234550526|2022-04-30 08:12:12.180165+02
145|1651308861.061995|2022-04-30 10:54:21.061995+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|234780881|2022-04-30 08:12:12.180165+02
146|1651308862.091104|2022-04-30 10:54:22.091104+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|235009738|2022-04-30 08:12:12.180165+02
147|1651308863.120913|2022-04-30 10:54:23.120913+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|235238529|2022-04-30 08:12:12.180165+02
148|1651308864.150077|2022-04-30 10:54:24.150077+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|235467209|2022-04-30 08:12:12.180165+02
149|1651308865.179629|2022-04-30 10:54:25.179629+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|235697385|2022-04-30 08:12:12.180165+02
150|1651308866.208584|2022-04-30 10:54:26.208584+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|235927901|2022-04-30 08:12:12.180165+02
151|1651308867.237483|2022-04-30 10:54:27.237483+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|236158430|2022-04-30 08:12:12.180165+02
152|1651308868.266365|2022-04-30 10:54:28.266365+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|236388021|2022-04-30 08:12:12.180165+02
153|1651308869.295310|2022-04-30 10:54:29.29531+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|236618202|2022-04-30 08:12:12.180165+02
154|1651308870.323838|2022-04-30 10:54:30.323838+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|236851567|2022-04-30 08:12:12.180165+02
155|1651308871.352979|2022-04-30 10:54:31.352979+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|237081714|2022-04-30 08:12:12.180165+02
156|1651308872.381615|2022-04-30 10:54:32.381615+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|237310789|2022-04-30 08:12:12.180165+02
157|1651308873.410764|2022-04-30 10:54:33.410764+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|237541471|2022-04-30 08:12:12.180165+02
158|1651308874.439863|2022-04-30 10:54:34.439863+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|237769948|2022-04-30 08:12:12.180165+02
159|1651308875.469152|2022-04-30 10:54:35.469152+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|237999034|2022-04-30 08:12:12.180165+02
160|1651308876.498027|2022-04-30 10:54:36.498027+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|238228015|2022-04-30 08:12:12.180165+02
161|1651308877.527129|2022-04-30 10:54:37.527129+02|24/8BDDE618|10|6|4344810|151|1547027|707072|6841|3685254|0|238455528|2022-04-30 08:12:12.180165+02
