run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1651308745.808861|2022-04-30 10:52:25.808861+02|16792|test|33|396242275|0|209533185|1377825679|496524985|396424592|100011099|4|0|0|2|2003075072|0|||0|0|30017210.069|10241809.75|97.429|1908|0|0|0|2022-04-30 10:33:44.859356+02
34|1651308746.838362|2022-04-30 10:52:26.838362+02|16792|test|33|396661279|0|209752235|1379283011|496944181|396843786|100011099|4|0|0|2|2003075072|0|||0|0|30049233.356|10252695.744|97.429|1910|0|0|0|2022-04-30 10:33:44.859356+02
35|1651308747.867712|2022-04-30 10:52:27.867712+02|16792|test|33|397080346|0|209971219|1380740661|497363440|397263043|100011099|4|0|0|2|2003075072|0|||0|0|30081256.685|10263540.367|97.429|1912|0|0|0|2022-04-30 10:33:44.859356+02
36|1651308748.896793|2022-04-30 10:52:28.896793+02|16792|test|33|397710977|0|210301073|1382933697|497994263|397893864|100011099|4|0|0|2|2003075072|0|||0|0|30129280.895|10279827.343|97.429|1914|0|0|0|2022-04-30 10:33:44.859356+02
37|1651308749.925086|2022-04-30 10:52:29.925086+02|16792|test|33|398134858|0|210522932|1384407728|498418336|398317935|100011099|4|0|0|2|2003075072|0|||0|0|30161303.114|10290758.571|97.429|1916|0|0|0|2022-04-30 10:33:44.859356+02
38|1651308750.954309|2022-04-30 10:52:30.954309+02|16792|test|33|398556345|0|210743141|1385873833|498840015|398739612|100011099|4|0|0|2|2003075072|0|||0|0|30193325.745|10301634.777|97.429|1918|0|0|0|2022-04-30 10:33:44.859356+02
39|1651308751.982775|2022-04-30 10:52:31.982775+02|16792|test|33|398976463|0|210963364|1387334448|499260325|399159920|100011099|4|0|0|2|2003075072|0|||0|0|30225348.237|10312524.682|97.429|1920|0|0|0|2022-04-30 10:33:44.859356+02
40|1651308753.012042|2022-04-30 10:52:33.012042+02|16792|test|33|399397666|0|211183769|1388799221|499681720|399581313|100011099|4|0|0|2|2003075072|0|||0|0|30257370.712|10323433.011|97.429|1922|0|0|0|2022-04-30 10:33:44.859356+02
41|1651308754.040868|2022-04-30 10:52:34.040868+02|16792|test|33|399821823|0|211406065|1390273919|500106069|400005660|100011099|4|0|0|2|2003075072|0|||0|0|30289393.04|10334375.274|97.429|1924|0|0|0|2022-04-30 10:33:44.859356+02
42|1651308755.070155|2022-04-30 10:52:35.070155+02|16792|test|33|400242779|0|211627025|1391737149|500527217|400426806|100011099|4|0|0|2|2003075072|0|||0|0|30321416.144|10345244.785|97.429|1926|0|0|0|2022-04-30 10:33:44.859356+02
43|1651308756.098878|2022-04-30 10:52:36.098878+02|16792|test|33|400663989|0|211847127|1393202253|500948619|400848206|100011099|4|0|0|2|2003075072|0|||0|0|30353438.883|10356128.998|97.429|1928|0|0|0|2022-04-30 10:33:44.859356+02
44|1651308757.127423|2022-04-30 10:52:37.127423+02|16792|test|33|401087541|0|212069465|1394674489|501372363|401271948|100011099|4|0|0|2|2003075072|0|||0|0|30385461.13|10367069.345|97.429|1930|0|0|0|2022-04-30 10:33:44.859356+02
45|1651308758.155737|2022-04-30 10:52:38.155737+02|16792|test|33|401514417|0|212292293|1396159531|501799431|401699014|100011099|4|0|0|2|2003075072|0|||0|0|30417483.828|10378040.152|97.429|1932|0|0|0|2022-04-30 10:33:44.859356+02
46|1651308759.185472|2022-04-30 10:52:39.185472+02|16792|test|33|401934433|0|212511781|1397620473|502219639|402119220|100011099|4|0|0|2|2003075072|0|||0|0|30449507.224|10388844.882|97.429|1934|0|0|0|2022-04-30 10:33:44.859356+02
47|1651308760.213783|2022-04-30 10:52:40.213783+02|16792|test|33|402355790|0|212732511|1399085537|502641188|402540767|100011099|4|0|0|2|2003075072|0|||0|0|30481529.535|10399698.914|97.429|1936|0|0|0|2022-04-30 10:33:44.859356+02
48|1651308761.242765|2022-04-30 10:52:41.242765+02|16792|test|33|402778876|0|212953415|1400557343|503064466|402964043|100011099|4|0|0|2|2003075072|0|||0|0|30513552.236|10410587.26|97.429|1938|0|0|0|2022-04-30 10:33:44.859356+02
49|1651308762.271584|2022-04-30 10:52:42.271584+02|16792|test|33|403200429|0|213173542|1402023794|503486211|403385786|100011099|4|0|0|2|2003075072|0|||0|0|30545574.703|10421431.24|97.429|1940|0|0|0|2022-04-30 10:33:44.859356+02
50|1651308763.301013|2022-04-30 10:52:43.301013+02|16792|test|33|403624436|0|213395223|1403498507|503910410|403809983|100011099|4|0|0|2|2003075072|0|||0|0|30577598.226|10432320.097|97.429|1942|0|0|0|2022-04-30 10:33:44.859356+02
51|1651308764.329761|2022-04-30 10:52:44.329761+02|16792|test|33|404043961|0|213615035|1404957161|504330127|404229698|100011099|4|0|0|2|2003075072|0|||0|0|30609621.455|10443085.583|97.429|1944|0|0|0|2022-04-30 10:33:44.859356+02
52|1651308765.358823|2022-04-30 10:52:45.358823+02|16792|test|33|404465879|0|213835775|1406424459|504752237|404651806|100011099|4|0|0|2|2003075072|0|||0|0|30641644.693|10453911.118|97.429|1946|0|0|0|2022-04-30 10:33:44.859356+02
53|1651308766.387754|2022-04-30 10:52:46.387754+02|16792|test|33|405104287|0|214170144|1408644088|505390837|405290404|100011099|4|0|0|2|2003075072|0|||0|0|30689668.573|10470302.425|97.429|1948|0|0|0|2022-04-30 10:33:44.859356+02
54|1651308767.416777|2022-04-30 10:52:47.416777+02|16792|test|33|405528053|0|214392019|1410117643|505814795|405714360|100011099|4|0|0|2|2003075072|0|||0|0|30721691.826|10481172.781|97.429|1950|0|0|0|2022-04-30 10:33:44.859356+02
55|1651308768.445249|2022-04-30 10:52:48.445249+02|16792|test|33|405951256|0|214613788|1411589052|506238190|406137753|100011099|4|0|0|2|2003075072|0|||0|0|30753714.541|10492014.71|97.429|1952|0|0|0|2022-04-30 10:33:44.859356+02
56|1651308769.474133|2022-04-30 10:52:49.474133+02|16792|test|33|406374040|0|214835209|1413059133|506661166|406560727|100011099|4|0|0|2|2003075072|0|||0|0|30785737.516|10502849.51|97.429|1954|0|0|0|2022-04-30 10:33:44.859356+02
57|1651308770.502568|2022-04-30 10:52:50.502568+02|16792|test|33|406801880|0|215058925|1414547143|507089198|406988757|100011099|4|0|0|2|2003075072|0|||0|0|30817759.836|10513777.67|97.429|1956|0|0|0|2022-04-30 10:33:44.859356+02
58|1651308771.531844|2022-04-30 10:52:51.531844+02|16792|test|33|407223378|0|215279529|1416012946|507512157|407410457|100011099|4|0|0|2|2003075072|0|||0|0|30849782.997|10524564.938|97.429|1958|0|0|0|2022-04-30 10:33:44.859356+02
59|1651308772.560834|2022-04-30 10:52:52.560834+02|16792|test|33|407650019|0|215502348|1417497057|507938990|407837288|100011099|4|0|0|2|2003075072|0|||0|0|30881805.524|10535489.617|97.429|1960|0|0|0|2022-04-30 10:33:44.859356+02
60|1651308773.589630|2022-04-30 10:52:53.58963+02|16792|test|33|408075874|0|215725894|1418977297|508365037|408263333|100011099|4|0|0|2|2003075072|0|||0|0|30913828.559|10546420.413|97.429|1962|0|0|0|2022-04-30 10:33:44.859356+02
61|1651308774.618244|2022-04-30 10:52:54.618244+02|16792|test|33|408504156|0|215950413|1420466272|508793511|408691805|100011099|4|0|0|2|2003075072|0|||0|0|30945851.258|10557373.319|97.429|1964|0|0|0|2022-04-30 10:33:44.859356+02
62|1651308775.647388|2022-04-30 10:52:55.647388+02|16792|test|33|408927240|0|216171312|1421938075|509216787|409115079|100011099|4|0|0|2|2003075072|0|||0|0|30977874.443|10568187.474|97.429|1966|0|0|0|2022-04-30 10:33:44.859356+02
63|1651308776.676162|2022-04-30 10:52:56.676162+02|16792|test|33|409350776|0|216392904|1423410993|509640515|409538805|100011099|4|0|0|2|2003075072|0|||0|0|31009896.858|10579023.173|97.429|1968|0|0|0|2022-04-30 10:33:44.859356+02
64|1651308777.705345|2022-04-30 10:52:57.705345+02|16792|test|33|409775172|0|216615245|1424886602|510065103|409963391|100011099|4|0|0|2|2003075072|0|||0|0|31041919.706|10589892.413|97.429|1970|0|0|0|2022-04-30 10:33:44.859356+02
65|1651308778.734704|2022-04-30 10:52:58.734704+02|16792|test|33|410200042|0|216837510|1426364183|510490165|410388451|100011099|4|0|0|2|2003075072|0|||0|0|31073942.912|10600769.842|97.429|1972|0|0|0|2022-04-30 10:33:44.859356+02
66|1651308779.763715|2022-04-30 10:52:59.763715+02|16792|test|33|410623087|0|217058759|1427835480|510913402|410811686|100011099|4|0|0|2|2003075072|0|||0|0|31105966.13|10611595.496|97.429|1974|0|0|0|2022-04-30 10:33:44.859356+02
67|1651308780.792588|2022-04-30 10:53:00.792588+02|16792|test|33|411046263|0|217280004|1429307305|511336770|411235052|100011099|4|0|0|2|2003075072|0|||0|0|31137988.535|10622408.84|97.429|1976|0|0|0|2022-04-30 10:33:44.859356+02
68|1651308781.821315|2022-04-30 10:53:01.821315+02|16792|test|33|411469163|0|217501311|1430777964|511759862|411658142|100011099|4|0|0|2|2003075072|0|||0|0|31170010.604|10633195.832|97.429|1978|0|0|0|2022-04-30 10:33:44.859356+02
69|1651308782.850138|2022-04-30 10:53:02.850138+02|16792|test|33|411891387|0|217722558|1432245979|512182278|412080556|100011099|4|0|0|2|2003075072|0|||0|0|31202033.219|10643982.798|97.429|1980|0|0|0|2022-04-30 10:33:44.859356+02
70|1651308783.878983|2022-04-30 10:53:03.878983+02|16792|test|33|412380187|0|217978425|1433945678|512671270|412569546|100011099|4|0|0|2|2003075072|0|||0|0|31239056.253|10656426.016|97.429|1982|0|0|0|2022-04-30 10:33:44.859356+02
71|1651308784.909860|2022-04-30 10:53:04.90986+02|16792|test|33|412947579|0|218274930|1435919107|513238854|413137128|100011099|4|0|0|2|2003075072|0|||0|0|31282081.957|10670895.521|97.429|1984|0|0|0|2022-04-30 10:33:44.859356+02
72|1651308785.939259|2022-04-30 10:53:05.939259+02|16792|test|33|413370742|0|218496261|1437390794|513662209|413560481|100011099|4|0|0|2|2003075072|0|||0|0|31314105.199|10681673.572|97.429|1986|0|0|0|2022-04-30 10:33:44.859356+02
73|1651308786.968639|2022-04-30 10:53:06.968639+02|16792|test|33|413799123|0|218720609|1438880336|514090782|413989052|100011099|4|0|0|2|2003075072|0|||0|0|31346127.924|10692581.112|97.429|1988|0|0|0|2022-04-30 10:33:44.859356+02
74|1651308787.998211|2022-04-30 10:53:07.998211+02|16792|test|33|414225920|0|218944426|1440364073|514517771|414416039|100011099|4|0|0|2|2003075072|0|||0|0|31378151.685|10703471.669|97.429|1990|0|0|0|2022-04-30 10:33:44.859356+02
75|1651308789.026766|2022-04-30 10:53:09.026766+02|16792|test|33|414649829|0|219166186|1441838315|514941872|414840138|100011099|4|0|0|2|2003075072|0|||0|0|31410174.354|10714265.588|97.429|1992|0|0|0|2022-04-30 10:33:44.859356+02
76|1651308790.056079|2022-04-30 10:53:10.056079+02|16792|test|33|415074066|0|219388026|1443313789|515366301|415264565|100011099|4|0|0|2|2003075072|0|||0|0|31442197.471|10725051.669|97.429|1994|0|0|0|2022-04-30 10:33:44.859356+02
77|1651308791.084802|2022-04-30 10:53:11.084802+02|16792|test|33|415497221|0|219609905|1444784896|515789648|415687910|100011099|4|0|0|2|2003075072|0|||0|0|31474219.99|10735806.104|97.429|1996|0|0|0|2022-04-30 10:33:44.859356+02
78|1651308792.114013|2022-04-30 10:53:12.114013+02|16792|test|33|415918339|0|219830210|1446249429|516210958|416109218|100011099|4|0|0|2|2003075072|0|||0|0|31506243.138|10746545.866|97.429|1998|0|0|0|2022-04-30 10:33:44.859356+02
79|1651308793.142924|2022-04-30 10:53:13.142924+02|16792|test|33|416340827|0|220052000|1447717957|516633638|416531896|100011099|4|0|0|2|2003075072|0|||0|0|31538265.185|10757302.711|97.429|2000|0|0|0|2022-04-30 10:33:44.859356+02
80|1651308794.171585|2022-04-30 10:53:14.171585+02|16792|test|33|416766553|0|220274794|1449198433|517059556|416957812|100011099|4|0|0|2|2003075072|0|||0|0|31570287.673|10768144.903|97.429|2002|0|0|0|2022-04-30 10:33:44.859356+02
81|1651308795.200193|2022-04-30 10:53:15.200193+02|16792|test|33|417189023|0|220495754|1450667719|517482218|417380472|100011099|4|0|0|2|2003075072|0|||0|0|31602310.103|10778915.522|97.429|2004|0|0|0|2022-04-30 10:33:44.859356+02
82|1651308796.229170|2022-04-30 10:53:16.22917+02|16792|test|33|417614534|0|220718491|1452147392|517907921|417806173|100011099|4|0|0|2|2003075072|0|||0|0|31634332.81|10789756.122|97.429|2006|0|0|0|2022-04-30 10:33:44.859356+02
83|1651308797.257655|2022-04-30 10:53:17.257655+02|16792|test|33|418039332|0|220940789|1453624652|518332911|418231161|100011099|4|0|0|2|2003075072|0|||0|0|31666355.699|10800579.206|97.429|2008|0|0|0|2022-04-30 10:33:44.859356+02
84|1651308798.286639|2022-04-30 10:53:18.286639+02|16792|test|33|418466607|0|221164505|1455110402|518760378|418658626|100011099|4|0|0|2|2003075072|0|||0|0|31698378.793|10811473.525|97.429|2010|0|0|0|2022-04-30 10:33:44.859356+02
85|1651308799.315688|2022-04-30 10:53:19.315688+02|16792|test|33|418892701|0|221387280|1456592369|519186664|419084910|100011099|4|0|0|2|2003075072|0|||0|0|31730401.275|10822318.147|97.429|2012|0|0|0|2022-04-30 10:33:44.859356+02
86|1651308800.344395|2022-04-30 10:53:20.344395+02|16792|test|33|419316523|0|221609447|1458065856|519610678|419508922|100011099|4|0|0|2|2003075072|0|||0|0|31762423.35|10833093.473|97.429|2014|0|0|0|2022-04-30 10:33:44.859356+02
87|1651308801.372665|2022-04-30 10:53:21.372665+02|16792|test|33|419741621|0|221831701|1459544360|520035968|419934210|100011099|4|0|0|2|2003075072|0|||0|0|31794445.984|10843904.852|97.429|2016|0|0|0|2022-04-30 10:33:44.859356+02
88|1651308802.401791|2022-04-30 10:53:22.401791+02|16792|test|33|420372044|0|222161868|1461736251|520666583|420564823|100011099|4|0|0|2|2003075072|0|||0|0|31842470.292|10859973.04|97.429|2018|0|0|0|2022-04-30 10:33:44.859356+02
89|1651308803.429678|2022-04-30 10:53:23.429678+02|16792|test|33|420796433|0|222383951|1463212090|521091164|420989402|100011099|4|0|0|2|2003075072|0|||0|0|31874492.652|10870817.027|97.429|2020|0|0|0|2022-04-30 10:33:44.859356+02
90|1651308804.458748|2022-04-30 10:53:24.458748+02|16792|test|33|421219062|0|222605736|1464681187|521513985|421412221|100011099|4|0|0|2|2003075072|0|||0|0|31906515.721|10881581.612|97.429|2022|0|0|0|2022-04-30 10:33:44.859356+02
91|1651308805.487431|2022-04-30 10:53:25.487431+02|16792|test|33|421643665|0|222827966|1466157735|521938780|421837014|100011099|4|0|0|2|2003075072|0|||0|0|31938538.337|10892354.764|97.429|2024|0|0|0|2022-04-30 10:33:44.859356+02
92|1651308806.516818|2022-04-30 10:53:26.516818+02|16792|test|33|422067342|0|223049019|1467631756|522362649|422260881|100011099|4|0|0|2|2003075072|0|||0|0|31970561.676|10903122.458|97.429|2026|0|0|0|2022-04-30 10:33:44.859356+02
93|1651308807.545986|2022-04-30 10:53:27.545986+02|16792|test|33|422490853|0|223270602|1469104583|522786352|422684582|100011099|4|0|0|2|2003075072|0|||0|0|32002584.547|10913899.543|97.429|2028|0|0|0|2022-04-30 10:33:44.859356+02
94|1651308808.575217|2022-04-30 10:53:28.575217+02|16792|test|33|422915091|0|223492249|1470580254|523210782|423109010|100011099|4|0|0|2|2003075072|0|||0|0|32034607.266|10924689.011|97.429|2030|0|0|0|2022-04-30 10:33:44.859356+02
95|1651308809.603931|2022-04-30 10:53:29.603931+02|16792|test|33|423338398|0|223713714|1472052383|523634281|423532507|100011099|4|0|0|2|2003075072|0|||0|0|32066629.769|10935442.348|97.429|2032|0|0|0|2022-04-30 10:33:44.859356+02
96|1651308810.633073|2022-04-30 10:53:30.633073+02|16792|test|33|423760516|0|223934987|1473519948|524056591|423954815|100011099|4|0|0|2|2003075072|0|||0|0|32098652.82|10946192.059|97.429|2034|0|0|0|2022-04-30 10:33:44.859356+02
97|1651308811.662062|2022-04-30 10:53:31.662062+02|16792|test|33|424186389|0|224157779|1475001014|524482656|424380878|100011099|4|0|0|2|2003075072|0|||0|0|32130675.385|10957021.375|97.429|2036|0|0|0|2022-04-30 10:33:44.859356+02
98|1651308812.691382|2022-04-30 10:53:32.691382+02|16792|test|33|424611259|0|224380177|1476478462|524907718|424805938|100011099|4|0|0|2|2003075072|0|||0|0|32162698.527|10967839.576|97.429|2038|0|0|0|2022-04-30 10:33:44.859356+02
99|1651308813.720436|2022-04-30 10:53:33.720436+02|16792|test|33|425035654|0|224602497|1477954088|525332305|425230523|100011099|4|0|0|2|2003075072|0|||0|0|32194721.058|10978635.66|97.429|2040|0|0|0|2022-04-30 10:33:44.859356+02
100|1651308814.749560|2022-04-30 10:53:34.74956+02|16792|test|33|425461046|0|224825293|1479433226|525757889|425656105|100011099|4|0|0|2|2003075072|0|||0|0|32226744.186|10989440.675|97.429|2042|0|0|0|2022-04-30 10:33:44.859356+02
101|1651308815.777484|2022-04-30 10:53:35.777484+02|16792|test|33|425885285|0|225047915|1480907926|526182320|426080534|100011099|4|0|0|2|2003075072|0|||0|0|32258766.253|11000233.054|97.429|2044|0|0|0|2022-04-30 10:33:44.859356+02
102|1651308816.806343|2022-04-30 10:53:36.806343+02|16792|test|33|426308347|0|225269957|1482378498|526605574|426503786|100011099|4|0|0|2|2003075072|0|||0|0|32290789.27|11010986.942|97.429|2046|0|0|0|2022-04-30 10:33:44.859356+02
103|1651308817.834632|2022-04-30 10:53:37.834632+02|16792|test|33|426732510|0|225491940|1483853533|527029929|426928139|100011099|4|0|0|2|2003075072|0|||0|0|32322811.71|11021740.324|97.429|2048|0|0|0|2022-04-30 10:33:44.859356+02
104|1651308818.864568|2022-04-30 10:53:38.864568+02|16792|test|33|427157379|0|225714539|1485330776|527454990|427353198|100011099|4|0|0|2|2003075072|0|||0|0|32354835.301|11032508.062|97.429|2050|0|0|0|2022-04-30 10:33:44.859356+02
105|1651308819.892965|2022-04-30 10:53:39.892965+02|16792|test|33|427794723|0|226047906|1487547151|528092526|427990732|100011099|4|0|0|2|2003075072|0|||0|0|32402859.358|11048650.26|97.429|2052|0|0|0|2022-04-30 10:33:44.859356+02
106|1651308820.922439|2022-04-30 10:53:40.922439+02|16792|test|33|428220864|0|226270618|1489029369|528518859|428417063|100011099|4|0|0|2|2003075072|0|||0|0|32434882.196|11059454.786|97.429|2054|0|0|0|2022-04-30 10:33:44.859356+02
107|1651308821.950940|2022-04-30 10:53:41.95094+02|16792|test|33|428645143|0|226492788|1490504681|528943330|428841532|100011099|4|0|0|2|2003075072|0|||0|0|32466904.924|11070222.406|97.429|2056|0|0|0|2022-04-30 10:33:44.859356+02
108|1651308822.980395|2022-04-30 10:53:42.980395+02|16792|test|33|429068079|0|226713609|1491975970|529366458|429264658|100011099|4|0|0|2|2003075072|0|||0|0|32498928.305|11080942.773|97.429|2058|0|0|0|2022-04-30 10:33:44.859356+02
