run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651193638.663815|2022-04-29 02:53:58.663815+02|16385|test|33|1451725387|0|525386|5816715374|1463659866|1453337627|11043670|1042453|0|0|1|200450048|0|||0|0|86915991.643|23653856.73|115042.978|5471|0|0|0|2022-04-29 02:05:18.992293+02
15|1651193639.690842|2022-04-29 02:53:59.690842+02|16385|test|33|1451812618|0|526034|5817681802|1463836040|1453512293|11130897|1129680|0|0|1|200450048|0|||0|0|86948023.33|23669792.172|124939.415|5473|0|0|0|2022-04-29 02:05:18.992293+02
16|1651193640.718188|2022-04-29 02:54:00.718188+02|16385|test|33|1451899795|0|526901|5818647505|1464012122|1453686851|11218070|1216853|0|0|1|200450048|0|||0|0|86980053.512|23685737.985|134821.337|5475|0|0|0|2022-04-29 02:05:18.992293+02
17|1651193641.745596|2022-04-29 02:54:01.745596+02|16385|test|33|1451987407|0|527083|5819616748|1464189045|1453862279|11305678|1304461|0|0|1|200450048|0|||0|0|87012089.571|23701555.291|144791.558|5477|0|0|0|2022-04-29 02:05:18.992293+02
18|1651193642.772654|2022-04-29 02:54:02.772654+02|16385|test|33|1452074912|0|527689|5820585483|1464365748|1454037493|11393179|1391962|0|0|1|200450048|0|||0|0|87044134.308|23717471.882|154702.286|5479|0|0|0|2022-04-29 02:05:18.992293+02
19|1651193643.799688|2022-04-29 02:54:03.799688+02|16385|test|33|1452162638|0|528135|5821556304|1464542832|1454213149|11480901|1479684|0|0|1|200450048|0|||0|0|87076165.059|23733347.256|164624.159|5481|0|0|0|2022-04-29 02:05:18.992293+02
20|1651193644.826664|2022-04-29 02:54:04.826664+02|16385|test|33|1452249817|0|528759|5822520946|1464718792|1454387711|11568076|1566859|0|0|1|200450048|0|||0|0|87108195.317|23749268.489|174519.026|5483|0|0|0|2022-04-29 02:05:18.992293+02
21|1651193645.852730|2022-04-29 02:54:05.85273+02|16385|test|33|1452381062|0|529691|5823973533|1464983514|1454650405|11699317|1698100|0|0|1|200450048|0|||0|0|87156230.399|23773119.445|189367.412|5485|0|0|0|2022-04-29 02:05:18.992293+02
22|1651193646.878662|2022-04-29 02:54:06.878662+02|16385|test|33|1452468723|0|530139|5824943702|1465160414|1454825931|11786974|1785757|0|0|1|200450048|0|||0|0|87188271.108|23788993.215|199296.625|5487|0|0|0|2022-04-29 02:05:18.992293+02
23|1651193647.905296|2022-04-29 02:54:07.905296+02|16385|test|33|1452556264|0|530643|5825911947|1465336991|1455001217|11874511|1873294|0|0|1|200450048|0|||0|0|87220304.452|23804855.519|209234.342|5489|0|0|0|2022-04-29 02:05:18.992293+02
24|1651193648.932825|2022-04-29 02:54:08.932825+02|16385|test|33|1452643618|0|531230|5826878957|1465513264|1455176129|11961861|1960644|0|0|1|200450048|0|||0|0|87252336.688|23820767.694|219137.165|5491|0|0|0|2022-04-29 02:05:18.992293+02
25|1651193649.959255|2022-04-29 02:54:09.959255+02|16385|test|33|1452731161|0|531818|5827847848|1465689839|1455351419|12049400|2048183|0|0|1|200450048|0|||0|0|87284369.312|23836635.747|229064.556|5493|0|0|0|2022-04-29 02:05:18.992293+02
26|1651193650.985636|2022-04-29 02:54:10.985636+02|16385|test|33|1452818734|0|532446|5828817174|1465866520|1455526769|12136969|2135752|0|0|1|200450048|0|||0|0|87316400.99|23852477.005|239015.525|5495|0|0|0|2022-04-29 02:05:18.992293+02
27|1651193652.011517|2022-04-29 02:54:12.011517+02|16385|test|33|1452906020|0|532954|5829783108|1466042593|1455701545|12224251|2223034|0|0|1|200450048|0|||0|0|87348431.576|23868407.219|248905.22|5497|0|0|0|2022-04-29 02:05:18.992293+02
28|1651193653.037611|2022-04-29 02:54:13.037611+02|16385|test|33|1452993717|0|533500|5830753381|1466219491|1455877143|12311944|2310727|0|0|1|200450048|0|||0|0|87380461.777|23884326.176|258806.289|5499|0|0|0|2022-04-29 02:05:18.992293+02
29|1651193654.063949|2022-04-29 02:54:14.063949+02|16385|test|33|1453081295|0|534008|5831722622|1466396169|1456052503|12399518|2398301|0|0|1|200450048|0|||0|0|87412493.196|23900233.637|268710.187|5501|0|0|0|2022-04-29 02:05:18.992293+02
30|1651193655.090272|2022-04-29 02:54:15.090272+02|16385|test|33|1453168703|0|534596|5832689944|1466572449|1456227523|12486922|2485705|0|0|1|200450048|0|||0|0|87444522.377|23916112.991|278632.47|5503|0|0|0|2022-04-29 02:05:18.992293+02
31|1651193656.117619|2022-04-29 02:54:16.117619+02|16385|test|33|1453249912|0|535165|5833589010|1466736230|1456390145|12568127|2566910|0|0|1|200450048|0|||0|0|87476553.081|23933190.167|287814.365|5505|0|0|0|2022-04-29 02:05:18.992293+02
32|1651193657.144396|2022-04-29 02:54:17.144396+02|16385|test|33|1453337047|0|535809|5834552857|1466911948|1456564619|12655258|2654041|0|0|1|200450048|0|||0|0|87508583.491|23949152.519|297684.051|5507|0|0|0|2022-04-29 02:05:18.992293+02
33|1651193658.171779|2022-04-29 02:54:18.171779+02|16385|test|33|1453424675|0|536215|5835522166|1467088647|1456740079|12742882|2741665|0|0|1|200450048|0|||0|0|87540614.7|23965012.373|307614.196|5509|0|0|0|2022-04-29 02:05:18.992293+02
34|1651193659.198563|2022-04-29 02:54:19.198563+02|16385|test|33|1453512259|0|536739|5836490874|1467265290|1456915451|12830462|2829245|0|0|1|200450048|0|||0|0|87572645.185|23980910.27|317512.981|5511|0|0|0|2022-04-29 02:05:18.992293+02
35|1651193660.224749|2022-04-29 02:54:20.224749+02|16385|test|33|1453599626|0|537345|5837457432|1467441453|1457090389|12917825|2916608|0|0|1|200450048|0|||0|0|87604675.522|23996835.893|327402.17|5513|0|0|0|2022-04-29 02:05:18.992293+02
36|1651193661.251440|2022-04-29 02:54:21.25144+02|16385|test|33|1453686927|0|537875|5838423714|1467617467|1457265195|13005122|3003905|0|0|1|200450048|0|||0|0|87636707.151|24012756.219|337302.952|5515|0|0|0|2022-04-29 02:05:18.992293+02
37|1651193662.278343|2022-04-29 02:54:22.278343+02|16385|test|33|1453774397|0|538441|5839391388|1467793829|1457440339|13092588|3091371|0|0|1|200450048|0|||0|0|87668736.899|24028695.283|347191.442|5517|0|0|0|2022-04-29 02:05:18.992293+02
38|1651193663.303578|2022-04-29 02:54:23.303578+02|16385|test|33|1453861801|0|539033|5840359084|1467970021|1457615351|13179988|3178771|0|0|1|200450048|0|||0|0|87700780.03|24044567.534|357121.207|5519|0|0|0|2022-04-29 02:05:18.992293+02
39|1651193664.329332|2022-04-29 02:54:24.329332+02|16385|test|33|1453948758|0|539698|5841321109|1468145345|1457789469|13266941|3265724|0|0|1|200450048|0|||0|0|87732810.303|24060554.421|366971.065|5521|0|0|0|2022-04-29 02:05:18.992293+02
40|1651193665.356425|2022-04-29 02:54:25.356425+02|16385|test|33|1454079503|0|540582|5842767836|1468408872|1458051163|13397682|3396465|0|0|1|200450048|0|||0|0|87780846.895|24084458.609|381797.974|5523|0|0|0|2022-04-29 02:05:18.992293+02
41|1651193666.382662|2022-04-29 02:54:26.382662+02|16385|test|33|1454166731|0|541021|5843732647|1468584765|1458225823|13484906|3483689|0|0|1|200450048|0|||0|0|87812876.418|24100403.207|391688.579|5525|0|0|0|2022-04-29 02:05:18.992293+02
42|1651193667.409110|2022-04-29 02:54:27.40911+02|16385|test|33|1454253933|0|541511|5844697350|1468760554|1458400431|13572104|3570887|0|0|1|200450048|0|||0|0|87844906.626|24116322.949|401592.443|5527|0|0|0|2022-04-29 02:05:18.992293+02
43|1651193668.434629|2022-04-29 02:54:28.434629+02|16385|test|33|1454341225|0|542037|5845663288|1468936580|1458575219|13659392|3658175|0|0|1|200450048|0|||0|0|87876940.505|24132220.965|411506.737|5529|0|0|0|2022-04-29 02:05:18.992293+02
44|1651193669.460942|2022-04-29 02:54:29.460942+02|16385|test|33|1454428680|0|542604|5846631170|1469112941|1458750333|13746843|3745626|0|0|1|200450048|0|||0|0|87908988.754|24148136.612|421417.751|5531|0|0|0|2022-04-29 02:05:18.992293+02
45|1651193670.487204|2022-04-29 02:54:30.487204+02|16385|test|33|1454515886|0|543189|5847596276|1469288834|1458924949|13834045|3832828|0|0|1|200450048|0|||0|0|87941019.288|24164109.545|431279.419|5533|0|0|0|2022-04-29 02:05:18.992293+02
46|1651193671.513324|2022-04-29 02:54:31.513324+02|16385|test|33|1454603335|0|543819|5848565279|1469465218|1459100051|13921490|3920273|0|0|1|200450048|0|||0|0|87973050.882|24180059.649|441145.962|5535|0|0|0|2022-04-29 02:05:18.992293+02
47|1651193672.539675|2022-04-29 02:54:32.539675+02|16385|test|33|1454690506|0|544403|5849530567|1469641105|1459274597|14008657|4007440|0|0|1|200450048|0|||0|0|88005080.222|24196010.745|451029.973|5537|0|0|0|2022-04-29 02:05:18.992293+02
48|1651193673.566621|2022-04-29 02:54:33.566621+02|16385|test|33|1454777797|0|544810|5850497399|1469817181|1459449383|14095944|4094727|0|0|1|200450048|0|||0|0|88037110.304|24211922.937|460943.713|5539|0|0|0|2022-04-29 02:05:18.992293+02
49|1651193674.592727|2022-04-29 02:54:34.592727+02|16385|test|33|1454865190|0|545417|5851465853|1469993523|1459624373|14183333|4182116|0|0|1|200450048|0|||0|0|88069140.229|24227829.816|470841.215|5541|0|0|0|2022-04-29 02:05:18.992293+02
50|1651193675.619739|2022-04-29 02:54:35.619739+02|16385|test|33|1454952673|0|546115|5852435749|1470170134|1459799543|14270812|4269595|0|0|1|200450048|0|||0|0|88101170.948|24243742.414|480746.081|5543|0|0|0|2022-04-29 02:05:18.992293+02
51|1651193676.646546|2022-04-29 02:54:36.646546+02|16385|test|33|1455039972|0|546602|5853404786|1470346548|1459974345|14358107|4356890|0|0|1|200450048|0|||0|0|88133201.643|24259638.607|490656.96|5545|0|0|0|2022-04-29 02:05:18.992293+02
52|1651193677.672239|2022-04-29 02:54:37.672239+02|16385|test|33|1455127461|0|547292|5854376368|1470523413|1460149527|14445592|4444375|0|0|1|200450048|0|||0|0|88165231.385|24275561.072|500563.711|5547|0|0|0|2022-04-29 02:05:18.992293+02
53|1651193678.697714|2022-04-29 02:54:38.697714+02|16385|test|33|1455214959|0|547673|5855348694|1470700448|1460324727|14533086|4531869|0|0|1|200450048|0|||0|0|88197260.953|24291430.704|510492.062|5549|0|0|0|2022-04-29 02:05:18.992293+02
54|1651193679.724948|2022-04-29 02:54:39.724948+02|16385|test|33|1455302196|0|548218|5856319202|1470877115|1460499405|14620319|4619102|0|0|1|200450048|0|||0|0|88229292.246|24307341.923|520389.015|5551|0|0|0|2022-04-29 02:05:18.992293+02
55|1651193680.751927|2022-04-29 02:54:40.751927+02|16385|test|33|1455389744|0|548860|5857293913|1471054496|1460674705|14707863|4706646|0|0|1|200450048|0|||0|0|88261322.632|24323209.938|530316.968|5553|0|0|0|2022-04-29 02:05:18.992293+02
56|1651193681.778587|2022-04-29 02:54:41.778587+02|16385|test|33|1455477095|0|549427|5858267655|1471231672|1460849611|14795210|4793993|0|0|1|200450048|0|||0|0|88293352.256|24339124.454|540217.046|5555|0|0|0|2022-04-29 02:05:18.992293+02
57|1651193682.805261|2022-04-29 02:54:42.805261+02|16385|test|33|1455564168|0|549969|5859237944|1471408381|1461023961|14882279|4881062|0|0|1|200450048|0|||0|0|88325383.327|24355071.683|550099.807|5557|0|0|0|2022-04-29 02:05:18.992293+02
58|1651193683.831361|2022-04-29 02:54:43.831361+02|16385|test|33|1455651372|0|550603|5860212447|1471585708|1461198573|14969479|4968262|0|0|1|200450048|0|||0|0|88357416.17|24371015.253|559976.632|5559|0|0|0|2022-04-29 02:05:18.992293+02
59|1651193684.858002|2022-04-29 02:54:44.858002+02|16385|test|33|1455779406|0|551614|5861644402|1471846207|1461454845|15097509|5096292|0|0|1|200450048|0|||0|0|88404463.496|24394502.352|574449.803|5561|0|0|0|2022-04-29 02:05:18.992293+02
60|1651193685.884310|2022-04-29 02:54:45.88431+02|16385|test|33|1455863156|0|552052|5862583242|1472017078|1461622549|15181255|5180038|0|0|1|200450048|0|||0|0|88437496.285|24412045.364|583957.616|5563|0|0|0|2022-04-29 02:05:18.992293+02
61|1651193686.910519|2022-04-29 02:54:46.910519+02|16385|test|33|1455950272|0|552563|5863561544|1472195025|1461796985|15268367|5267150|0|0|1|200450048|0|||0|0|88469527.093|24427984.418|593843.228|5565|0|0|0|2022-04-29 02:05:18.992293+02
62|1651193687.936845|2022-04-29 02:54:47.936845+02|16385|test|33|1456037500|0|553257|5864541889|1472373290|1461971645|15355591|5354374|0|0|1|200450048|0|||0|0|88501557.918|24443899.097|603751.879|5567|0|0|0|2022-04-29 02:05:18.992293+02
63|1651193688.963676|2022-04-29 02:54:48.963676+02|16385|test|33|1456124655|0|553788|5865523099|1472551730|1462146159|15442742|5441525|0|0|1|200450048|0|||0|0|88533591.729|24459798.39|613673.133|5569|0|0|0|2022-04-29 02:05:18.992293+02
64|1651193689.990179|2022-04-29 02:54:49.990179+02|16385|test|33|1456211705|0|554412|5866504818|1472730260|1462320463|15529788|5528571|0|0|1|200450048|0|||0|0|88565635.938|24475757.963|623561.106|5571|0|0|0|2022-04-29 02:05:18.992293+02
65|1651193691.017271|2022-04-29 02:54:51.017271+02|16385|test|34|1456297803|0|555129|5867497449|1472910386|1462492863|15615882|5614665|0|0|1|200450048|0|||0|0|88597676.187|24491695.784|633482.138|5573|0|0|0|2022-04-29 02:05:18.992293+02
66|1651193692.044504|2022-04-29 02:54:52.044504+02|16385|test|34|1456381419|0|556194|5868614465|1473110598|1462660299|15699494|5698277|0|0|1|200450048|0|||0|0|88629706.164|24507816.091|643306.147|5575|0|0|0|2022-04-29 02:05:18.992293+02
67|1651193693.071423|2022-04-29 02:54:53.071423+02|16385|test|34|1456464250|0|557517|5869840268|1473328966|1462826165|15782321|5781104|0|0|1|200450048|0|||0|0|88661749.034|24524136.695|653003.613|5577|0|0|0|2022-04-29 02:05:18.992293+02
68|1651193694.098560|2022-04-29 02:54:54.09856+02|16385|test|34|1456546242|0|559063|5871127009|1473557858|1462990341|15864310|5863093|0|0|1|200450048|0|||0|0|88693788.036|24540549.546|662631.819|5578|0|0|0|2022-04-29 02:05:18.992293+02
69|1651193695.114223|2022-04-29 02:54:55.114223+02|16385|test|34|1456629835|0|559786|5872079922|1473732109|1463158415|15947898|5946681|0|0|1|200450048|0|||0|0|88725810.604|24556653.734|672460.215|5581|0|0|0|2022-04-29 02:05:18.992293+02
70|1651193696.140650|2022-04-29 02:54:56.14065+02|16385|test|34|1456713621|0|560133|5873022156|1473904385|1463326191|16031680|6030463|0|0|1|200450048|0|||0|0|88757840.514|24572781.551|682276.233|5583|0|0|0|2022-04-29 02:05:18.992293+02
71|1651193697.167597|2022-04-29 02:54:57.167597+02|16385|test|34|1456796996|0|560910|5873971043|1474077704|1463493433|16115051|6113834|0|0|1|200450048|0|||0|0|88789872.054|24588990.567|692033.881|5585|0|0|0|2022-04-29 02:05:18.992293+02
72|1651193698.193134|2022-04-29 02:54:58.193134+02|16385|test|34|1456881139|0|561694|5875018384|1474267193|1463661923|16199190|6197973|0|0|1|200450048|0|||0|0|88821908.775|24604943.963|701961.045|5587|0|0|0|2022-04-29 02:05:18.992293+02
73|1651193699.219957|2022-04-29 02:54:59.219957+02|16385|test|33|1456965342|0|562638|5876349397|1474459794|1463831100|16283403|6282175|18|0|1|200450048|0|||0|0|88853940.171|24621038.418|711787.499|5589|0|0|0|2022-04-29 02:05:18.992293+02
74|1651193700.246820|2022-04-29 02:55:00.24682+02|16385|test|33|1457051906|0|563012|5877320137|1474637626|1464004432|16369963|6368735|18|0|1|200450048|0|||0|0|88885970.317|24637067.246|721620.773|5591|0|0|0|2022-04-29 02:05:18.992293+02
75|1651193701.273601|2022-04-29 02:55:01.273601+02|16385|test|33|1457138616|0|563811|5878292934|1474815537|1464178056|16456669|6455441|18|0|1|200450048|0|||0|0|88918002.471|24653078.113|731459.64|5593|0|0|0|2022-04-29 02:05:18.992293+02
76|1651193702.299625|2022-04-29 02:55:02.299625+02|16385|test|33|1457225429|0|564160|5879265926|1474993677|1464351886|16543478|6542250|18|0|1|200450048|0|||0|0|88950033.18|24669038.639|741327.572|5595|0|0|0|2022-04-29 02:05:18.992293+02
77|1651193703.326442|2022-04-29 02:55:03.326442+02|16385|test|33|1457312067|0|564849|5880237578|1475171512|1464525366|16630112|6628884|18|0|1|200450048|0|||0|0|88982062.606|24685039.894|751185.168|5597|0|0|0|2022-04-29 02:05:18.992293+02
78|1651193704.352666|2022-04-29 02:55:04.352666+02|16385|test|33|1457398975|0|565361|5881211531|1475349820|1464699386|16717016|6715788|18|0|1|200450048|0|||0|0|89014093.582|24701017.859|761045.934|5599|0|0|0|2022-04-29 02:05:18.992293+02
79|1651193705.379493|2022-04-29 02:55:05.379493+02|16385|test|33|1457529064|0|566214|5882669818|1475616638|1464959768|16847101|6845873|18|0|1|200450048|0|||0|0|89062131.224|24724996.334|775828.85|5601|0|0|0|2022-04-29 02:05:18.992293+02
80|1651193706.406662|2022-04-29 02:55:06.406662+02|16385|test|33|1457615664|0|566826|5883640665|1475794393|1465133172|16933697|6932469|18|0|1|200450048|0|||0|0|89094161.959|24741008.554|785671.337|5603|0|0|0|2022-04-29 02:05:18.992293+02
81|1651193707.432467|2022-04-29 02:55:07.432467+02|16385|test|33|1457702383|0|567429|5884613002|1475972311|1465306814|17020412|7019184|18|0|1|200450048|0|||0|0|89126191.945|24756977.288|795542.079|5605|0|0|0|2022-04-29 02:05:18.992293+02
82|1651193708.459089|2022-04-29 02:55:08.459089+02|16385|test|33|1457789078|0|567995|5885584778|1476150175|1465480408|17107103|7105875|18|0|1|200450048|0|||0|0|89158223.57|24772988.145|805388.153|5607|0|0|0|2022-04-29 02:05:18.992293+02
83|1651193709.485444|2022-04-29 02:55:09.485444+02|16385|test|33|1457875835|0|568654|5886557049|1476328037|1465654126|17193856|7192628|18|0|1|200450048|0|||0|0|89190253.996|24788991.855|815227.698|5609|0|0|0|2022-04-29 02:05:18.992293+02
84|1651193710.512183|2022-04-29 02:55:10.512183+02|16385|test|33|1457963035|0|569191|5887533437|1476506703|1465828730|17281052|7279824|18|0|1|200450048|0|||0|0|89222285.836|24804911.841|825117.663|5611|0|0|0|2022-04-29 02:05:18.992293+02
85|1651193711.539063|2022-04-29 02:55:11.539063+02|16385|test|33|1458049931|0|569695|5888506069|1476684797|1466002726|17367944|7366716|18|0|1|200450048|0|||0|0|89254316.972|24820868.263|834997.582|5613|0|0|0|2022-04-29 02:05:18.992293+02
86|1651193712.565353|2022-04-29 02:55:12.565353+02|16385|test|33|1458136875|0|570253|5889479806|1476862974|1466176818|17454884|7453656|18|0|1|200450048|0|||0|0|89286347.224|24836808.358|844881.02|5615|0|0|0|2022-04-29 02:05:18.992293+02
87|1651193713.592103|2022-04-29 02:55:13.592103+02|16385|test|33|1458223699|0|570971|5890451227|1477040699|1466350670|17541704|7540476|18|0|1|200450048|0|||0|0|89318376.814|24852805.48|854718.062|5617|0|0|0|2022-04-29 02:05:18.992293+02
88|1651193714.617705|2022-04-29 02:55:14.617705+02|16385|test|33|1458310779|0|571550|5891424405|1477218856|1466525034|17628780|7627552|18|0|1|200450048|0|||0|0|89350414.47|24868717.849|864632.336|5619|0|0|0|2022-04-29 02:05:18.992293+02
89|1651193715.644293|2022-04-29 02:55:15.644293+02|16385|test|33|1458397880|0|571956|5892397814|1477396956|1466699440|17715877|7714649|18|0|1|200450048|0|||0|0|89382445.03|24884674.532|874500.983|5621|0|0|0|2022-04-29 02:05:18.992293+02
90|1651193716.670503|2022-04-29 02:55:16.670503+02|16385|test|33|1458482155|0|572708|5893340680|1477569322|1466868194|17800148|7798920|18|0|1|200450048|0|||0|0|89414523.015|24901166.847|884067.678|5623|0|0|0|2022-04-29 02:05:18.992293+02
91|1651193717.697069|2022-04-29 02:55:17.697069+02|16385|test|33|1458564342|0|573048|5894258903|1477737446|1467032772|17882331|7881103|18|0|1|200450048|0|||0|0|89446553.019|24917991.491|893402.914|5625|0|0|0|2022-04-29 02:05:18.992293+02
92|1651193718.724156|2022-04-29 02:55:18.724156+02|16385|test|33|1458651247|0|573718|5895229604|1477915084|1467206786|17969232|7968004|18|0|1|200450048|0|||0|0|89478582.842|24933974.011|903258.877|5627|0|0|0|2022-04-29 02:05:18.992293+02
93|1651193719.750675|2022-04-29 02:55:19.750675+02|16385|test|33|1458737932|0|574479|5896197750|1478092225|1467380360|18055913|8054685|18|0|1|200450048|0|||0|0|89510612.374|24949971.055|913105.319|5629|0|0|0|2022-04-29 02:05:18.992293+02
94|1651193720.776339|2022-04-29 02:55:20.776339+02|16385|test|33|1458824995|0|574762|5897168904|1478270078|1467554690|18142972|8141744|18|0|1|200450048|0|||0|0|89542642.263|24965922.36|922986.491|5631|0|0|0|2022-04-29 02:05:18.992293+02
95|1651193721.803707|2022-04-29 02:55:21.803707+02|16385|test|33|1458911825|0|575361|5898137396|1478447287|1467728554|18229798|8228570|18|0|1|200450048|0|||0|0|89574674.309|24981897.68|932850.933|5633|0|0|0|2022-04-29 02:05:18.992293+02
96|1651193722.830879|2022-04-29 02:55:22.830879+02|16385|test|33|1458998748|0|576048|5899107338|1478624651|1467902604|18316717|8315489|18|0|1|200450048|0|||0|0|89606713.536|24997863.329|942730.215|5635|0|0|0|2022-04-29 02:05:18.992293+02
97|1651193723.858133|2022-04-29 02:55:23.858133+02|16385|test|33|1459085741|0|576584|5900076716|1478802095|1468076794|18403706|8402478|18|0|1|200450048|0|||0|0|89638754.066|25013865.77|952578.869|5637|0|0|0|2022-04-29 02:05:18.992293+02
98|1651193724.883944|2022-04-29 02:55:24.883944+02|16385|test|33|1459216538|0|577416|5901533911|1479068646|1468338592|18534499|8533271|18|0|1|200450048|0|||0|0|89686801.789|25037727.042|967443.838|5639|0|0|0|2022-04-29 02:05:18.992293+02
99|1651193725.910357|2022-04-29 02:55:25.910357+02|16385|test|33|1459303585|0|578053|5902503530|1479246069|1468512890|18621542|8620314|18|0|1|200450048|0|||0|0|89718836.508|25053660.517|977332.603|5641|0|0|0|2022-04-29 02:05:18.992293+02
100|1651193726.935415|2022-04-29 02:55:26.935415+02|16385|test|33|1459390491|0|578471|5903470585|1479423067|1468686906|18708444|8707216|18|0|1|200450048|0|||0|0|89750866.611|25069586.901|987232.769|5643|0|0|0|2022-04-29 02:05:18.992293+02
101|1651193727.962705|2022-04-29 02:55:27.962705+02|16385|test|33|1459477166|0|579325|5904434869|1479599481|1468860460|18795115|8793887|18|0|1|200450048|0|||0|0|89782897.374|25085613.997|997060.144|5645|0|0|0|2022-04-29 02:05:18.992293+02
102|1651193728.989829|2022-04-29 02:55:28.989829+02|16385|test|33|1459564287|0|579653|5905403135|1479776772|1469034906|18882232|8881004|18|0|1|200450048|0|||0|0|89814931.156|25101522.531|1006962.916|5647|0|0|0|2022-04-29 02:05:18.992293+02
103|1651193730.015312|2022-04-29 02:55:30.015312+02|16385|test|33|1459651361|0|580248|5906371666|1479953893|1469209258|18969302|8968074|18|0|1|200450048|0|||0|0|89846969.962|25117431.778|1016871.108|5649|0|0|0|2022-04-29 02:05:18.992293+02
104|1651193731.042456|2022-04-29 02:55:31.042456+02|16385|test|33|1459738550|0|580729|5907341276|1480131210|1469383840|19056487|9055259|18|0|1|200450048|0|||0|0|89879001.057|25133291.591|1026810.65|5651|0|0|0|2022-04-29 02:05:18.992293+02
