run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1649604770.829740|2022-04-10 17:32:50.82974+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
49|1649604771.941296|2022-04-10 17:32:51.941296+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
50|1649604773.072902|2022-04-10 17:32:53.072902+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
51|1649604774.204591|2022-04-10 17:32:54.204591+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
52|1649604775.324550|2022-04-10 17:32:55.32455+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
53|1649604776.449964|2022-04-10 17:32:56.449964+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
54|1649604777.576970|2022-04-10 17:32:57.57697+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
55|1649604778.699080|2022-04-10 17:32:58.69908+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
56|1649604779.818819|2022-04-10 17:32:59.818819+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
57|1649604780.941513|2022-04-10 17:33:00.941513+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
58|1649604782.069142|2022-04-10 17:33:02.069142+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
59|1649604783.186569|2022-04-10 17:33:03.186569+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
60|1649604784.304950|2022-04-10 17:33:04.30495+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
61|1649604785.420623|2022-04-10 17:33:05.420623+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
62|1649604786.545856|2022-04-10 17:33:06.545856+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
63|1649604787.665974|2022-04-10 17:33:07.665974+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
64|1649604788.780375|2022-04-10 17:33:08.780375+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
65|1649604789.892780|2022-04-10 17:33:09.89278+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
66|1649604791.008361|2022-04-10 17:33:11.008361+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
67|1649604792.124350|2022-04-10 17:33:12.12435+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
68|1649604793.242463|2022-04-10 17:33:13.242463+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
69|1649604794.368881|2022-04-10 17:33:14.368881+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
70|1649604795.491182|2022-04-10 17:33:15.491182+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
71|1649604796.613555|2022-04-10 17:33:16.613555+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
72|1649604797.747465|2022-04-10 17:33:17.747465+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
73|1649604798.866361|2022-04-10 17:33:18.866361+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
74|1649604799.976427|2022-04-10 17:33:19.976427+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
75|1649604801.096363|2022-04-10 17:33:21.096363+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
76|1649604802.205957|2022-04-10 17:33:22.205957+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
77|1649604803.328506|2022-04-10 17:33:23.328506+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
78|1649604804.445171|2022-04-10 17:33:24.445171+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
79|1649604805.562787|2022-04-10 17:33:25.562787+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
80|1649604806.684537|2022-04-10 17:33:26.684537+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
81|1649604807.798971|2022-04-10 17:33:27.798971+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
82|1649604808.919188|2022-04-10 17:33:28.919188+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
83|1649604810.045627|2022-04-10 17:33:30.045627+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
84|1649604811.163128|2022-04-10 17:33:31.163128+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
85|1649604812.276154|2022-04-10 17:33:32.276154+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
86|1649604813.396552|2022-04-10 17:33:33.396552+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
87|1649604814.518255|2022-04-10 17:33:34.518255+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
88|1649604815.645247|2022-04-10 17:33:35.645247+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
89|1649604816.762755|2022-04-10 17:33:36.762755+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
90|1649604817.878949|2022-04-10 17:33:37.878949+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
91|1649604818.993201|2022-04-10 17:33:38.993201+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
92|1649604820.116841|2022-04-10 17:33:40.116841+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
93|1649604821.231766|2022-04-10 17:33:41.231766+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
94|1649604822.351178|2022-04-10 17:33:42.351178+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
95|1649604823.477145|2022-04-10 17:33:43.477145+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
96|1649604824.594971|2022-04-10 17:33:44.594971+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
97|1649604825.718253|2022-04-10 17:33:45.718253+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
98|1649604826.837784|2022-04-10 17:33:46.837784+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
99|1649604827.952341|2022-04-10 17:33:47.952341+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
100|1649604829.069662|2022-04-10 17:33:49.069662+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
101|1649604830.188224|2022-04-10 17:33:50.188224+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
102|1649604831.312494|2022-04-10 17:33:51.312494+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
103|1649604832.429368|2022-04-10 17:33:52.429368+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
104|1649604833.558245|2022-04-10 17:33:53.558245+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
105|1649604834.668064|2022-04-10 17:33:54.668064+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
106|1649604835.793620|2022-04-10 17:33:55.79362+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
107|1649604836.910392|2022-04-10 17:33:56.910392+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
108|1649604838.032416|2022-04-10 17:33:58.032416+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
109|1649604839.143342|2022-04-10 17:33:59.143342+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
110|1649604840.257613|2022-04-10 17:34:00.257613+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
111|1649604841.374203|2022-04-10 17:34:01.374203+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
112|1649604842.495220|2022-04-10 17:34:02.49522+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
113|1649604843.615228|2022-04-10 17:34:03.615228+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
114|1649604844.730335|2022-04-10 17:34:04.730335+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
115|1649604845.843618|2022-04-10 17:34:05.843618+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
116|1649604846.963769|2022-04-10 17:34:06.963769+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
117|1649604848.094931|2022-04-10 17:34:08.094931+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
118|1649604849.223810|2022-04-10 17:34:09.22381+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
119|1649604850.344881|2022-04-10 17:34:10.344881+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
120|1649604851.464129|2022-04-10 17:34:11.464129+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
121|1649604852.589135|2022-04-10 17:34:12.589135+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
122|1649604853.708287|2022-04-10 17:34:13.708287+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
123|1649604854.814382|2022-04-10 17:34:14.814382+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
124|1649604855.936525|2022-04-10 17:34:15.936525+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
125|1649604857.061974|2022-04-10 17:34:17.061974+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
126|1649604858.189753|2022-04-10 17:34:18.189753+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
127|1649604859.312262|2022-04-10 17:34:19.312262+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
128|1649604860.417493|2022-04-10 17:34:20.417493+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
129|1649604861.532870|2022-04-10 17:34:21.53287+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
130|1649604862.657196|2022-04-10 17:34:22.657196+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
131|1649604863.784562|2022-04-10 17:34:23.784562+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
132|1649604864.914773|2022-04-10 17:34:24.914773+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
133|1649604866.027878|2022-04-10 17:34:26.027878+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
134|1649604867.139838|2022-04-10 17:34:27.139838+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
135|1649604868.192019|2022-04-10 17:34:28.192019+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
136|1649604869.275515|2022-04-10 17:34:29.275515+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
137|1649604870.336678|2022-04-10 17:34:30.336678+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
138|1649604871.384604|2022-04-10 17:34:31.384604+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
139|1649604872.442712|2022-04-10 17:34:32.442712+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
140|1649604873.561294|2022-04-10 17:34:33.561294+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
141|1649604874.651723|2022-04-10 17:34:34.651723+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
142|1649604875.706973|2022-04-10 17:34:35.706973+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
143|1649604876.782235|2022-04-10 17:34:36.782235+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
144|1649604877.875189|2022-04-10 17:34:37.875189+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
145|1649604878.956864|2022-04-10 17:34:38.956864+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
146|1649604880.038803|2022-04-10 17:34:40.038803+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
147|1649604881.117183|2022-04-10 17:34:41.117183+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
148|1649604882.183811|2022-04-10 17:34:42.183811+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
149|1649604883.267541|2022-04-10 17:34:43.267541+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
150|1649604884.342746|2022-04-10 17:34:44.342746+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
151|1649604885.419554|2022-04-10 17:34:45.419554+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
152|1649604886.512488|2022-04-10 17:34:46.512488+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
153|1649604887.596483|2022-04-10 17:34:47.596483+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
154|1649604888.691041|2022-04-10 17:34:48.691041+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
155|1649604889.791646|2022-04-10 17:34:49.791646+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
156|1649604890.905340|2022-04-10 17:34:50.90534+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
157|1649604892.026957|2022-04-10 17:34:52.026957+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
158|1649604893.149293|2022-04-10 17:34:53.149293+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
159|1649604894.223196|2022-04-10 17:34:54.223196+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
160|1649604895.304626|2022-04-10 17:34:55.304626+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
161|1649604896.392513|2022-04-10 17:34:56.392513+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
162|1649604897.505425|2022-04-10 17:34:57.505425+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
163|1649604898.606549|2022-04-10 17:34:58.606549+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
164|1649604899.693616|2022-04-10 17:34:59.693616+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
165|1649604900.813118|2022-04-10 17:35:00.813118+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
166|1649604901.910005|2022-04-10 17:35:01.910005+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
167|1649604903.015981|2022-04-10 17:35:03.015981+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
168|1649604904.100682|2022-04-10 17:35:04.100682+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
169|1649604905.206285|2022-04-10 17:35:05.206285+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
170|1649604906.319049|2022-04-10 17:35:06.319049+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
171|1649604907.410892|2022-04-10 17:35:07.410892+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
172|1649604908.521526|2022-04-10 17:35:08.521526+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
173|1649604909.562142|2022-04-10 17:35:09.562142+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
174|1649604910.654001|2022-04-10 17:35:10.654001+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
175|1649604911.740062|2022-04-10 17:35:11.740062+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
176|1649604912.794157|2022-04-10 17:35:12.794157+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
177|1649604913.869448|2022-04-10 17:35:13.869448+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
178|1649604914.962963|2022-04-10 17:35:14.962963+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
179|1649604916.064507|2022-04-10 17:35:16.064507+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
180|1649604917.178056|2022-04-10 17:35:17.178056+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
