run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649604944.475640|2022-04-10 17:35:44.47564+02|16385|test|17|143860819|0|285270|575828124|149171374|144082845|5000644|4|0|0|1|100229120|0|||0|0|18081065.967|1589355.232|4.597|2118|0|0|0|2022-04-10 17:15:49.766119+02
206|1649604945.583703|2022-04-10 17:35:45.583703+02|16385|test|17|143988558|0|285270|576339518|149299323|144210792|5000644|4|0|0|1|100229120|0|||0|0|18097115.722|1590701.982|4.597|2120|0|0|0|2022-04-10 17:15:49.766119+02
207|1649604946.683662|2022-04-10 17:35:46.683662+02|16385|test|17|144113452|0|285270|576839532|149424427|144335894|5000644|4|0|0|1|100229120|0|||0|0|18113151.27|1592243.261|4.597|2122|0|0|0|2022-04-10 17:15:49.766119+02
208|1649604947.825334|2022-04-10 17:35:47.825334+02|16385|test|17|144240544|0|285270|577348338|149551729|144463194|5000644|4|0|0|1|100229120|0|||0|0|18129188.912|1593678.46|4.597|2124|0|0|0|2022-04-10 17:15:49.766119+02
209|1649604948.920698|2022-04-10 17:35:48.920698+02|16385|test|17|144403962|0|285270|578002448|149715357|144626820|5000644|4|0|0|1|100229120|0|||0|0|18149735.37|1595391.906|4.597|2126|0|0|0|2022-04-10 17:15:49.766119+02
210|1649604949.998875|2022-04-10 17:35:49.998875+02|16385|test|17|144558113|0|285270|578619490|149869718|144781179|5000644|4|0|0|1|100229120|0|||0|0|18169258.036|1597108.221|4.597|2128|0|0|0|2022-04-10 17:15:49.766119+02
211|1649604951.061372|2022-04-10 17:35:51.061372+02|16385|test|17|144685912|0|285270|579131124|149997727|144909186|5000644|4|0|0|1|100229120|0|||0|0|18185286.28|1598595.13|4.597|2130|0|0|0|2022-04-10 17:15:49.766119+02
212|1649604952.145212|2022-04-10 17:35:52.145212+02|16385|test|17|144811809|0|285270|579635150|150123834|145035291|5000644|4|0|0|1|100229120|0|||0|0|18201309.48|1599969.828|4.597|2132|0|0|0|2022-04-10 17:15:49.766119+02
213|1649604953.215363|2022-04-10 17:35:53.215363+02|16385|test|17|144940336|0|285270|580149696|150252571|145164026|5000644|4|0|0|1|100229120|0|||0|0|18217341.077|1601293.879|4.597|2134|0|0|0|2022-04-10 17:15:49.766119+02
214|1649604954.292306|2022-04-10 17:35:54.292306+02|16385|test|17|145067623|0|285270|580659282|150380068|145291521|5000644|4|0|0|1|100229120|0|||0|0|18233364.374|1602696.152|4.597|2136|0|0|0|2022-04-10 17:15:49.766119+02
215|1649604955.377649|2022-04-10 17:35:55.377649+02|16385|test|17|145195035|0|285270|581169368|150507690|145419141|5000644|4|0|0|1|100229120|0|||0|0|18249388.478|1604053.276|4.597|2138|0|0|0|2022-04-10 17:15:49.766119+02
216|1649604956.474584|2022-04-10 17:35:56.474584+02|16385|test|17|145384622|0|285270|581928154|150697487|145608936|5000644|4|0|0|1|100229120|0|||0|0|18273423.996|1606134.061|4.597|2140|0|0|0|2022-04-10 17:15:49.766119+02
217|1649604957.516766|2022-04-10 17:35:57.516766+02|16385|test|17|145510491|0|285270|582432068|150823566|145735013|5000644|4|0|0|1|100229120|0|||0|0|18289457.715|1607524.868|4.597|2142|0|0|0|2022-04-10 17:15:49.766119+02
218|1649604958.601691|2022-04-10 17:35:58.601691+02|16385|test|17|145639041|0|285270|582946706|150952326|145863771|5000644|4|0|0|1|100229120|0|||0|0|18305508.075|1608877.121|4.597|2144|0|0|0|2022-04-10 17:15:49.766119+02
219|1649604959.694379|2022-04-10 17:35:59.694379+02|16385|test|17|145765985|0|285270|583454920|151079480|145990923|5000644|4|0|0|1|100229120|0|||0|0|18321544.209|1610331.313|4.597|2146|0|0|0|2022-04-10 17:15:49.766119+02
220|1649604960.765855|2022-04-10 17:36:00.765855+02|16385|test|17|145893653|0|285270|583966030|151207358|146118799|5000644|4|0|0|1|100229120|0|||0|0|18337565.483|1611680.238|4.597|2148|0|0|0|2022-04-10 17:15:49.766119+02
221|1649604961.863111|2022-04-10 17:36:01.863111+02|16385|test|17|146022073|0|285270|584480148|151335988|146247427|5000644|4|0|0|1|100229120|0|||0|0|18353597.015|1613010.657|4.597|2150|0|0|0|2022-04-10 17:15:49.766119+02
222|1649604962.977449|2022-04-10 17:36:02.977449+02|16385|test|17|146214750|0|285270|585251294|151528875|146440312|5000644|4|0|0|1|100229120|0|||0|0|18377635.457|1614998.112|4.597|2152|0|0|0|2022-04-10 17:15:49.766119+02
223|1649604964.063285|2022-04-10 17:36:04.063285+02|16385|test|17|146342701|0|285270|585763536|151657036|146568471|5000644|4|0|0|1|100229120|0|||0|0|18393666.418|1616408.859|4.597|2154|0|0|0|2022-04-10 17:15:49.766119+02
224|1649604965.129116|2022-04-10 17:36:05.129116+02|16385|test|17|146471112|0|285270|586277618|151785657|146697090|5000644|4|0|0|1|100229120|0|||0|0|18409704.586|1617821.038|4.597|2156|0|0|0|2022-04-10 17:15:49.766119+02
225|1649604966.256991|2022-04-10 17:36:06.256991+02|16385|test|17|146596809|0|285270|586780844|151911564|146822995|5000644|4|0|0|1|100229120|0|||0|0|18425748.148|1619389.273|4.597|2158|0|0|0|2022-04-10 17:15:49.766119+02
226|1649604967.345348|2022-04-10 17:36:07.345348+02|16385|test|17|146722221|0|285270|587282930|152037186|146948615|5000644|4|0|0|1|100229120|0|||0|0|18441783.827|1620848.815|4.597|2160|0|0|0|2022-04-10 17:15:49.766119+02
227|1649604968.403818|2022-04-10 17:36:08.403818+02|16385|test|17|146849738|0|285270|587793436|152164913|147076340|5000644|4|0|0|1|100229120|0|||0|0|18457826.605|1622335.774|4.597|2162|0|0|0|2022-04-10 17:15:49.766119+02
228|1649604969.499672|2022-04-10 17:36:09.499672+02|16385|test|17|147039978|0|285270|588554834|152355363|147266788|5000644|4|0|0|1|100229120|0|||0|0|18481859.178|1624477.583|4.597|2164|0|0|0|2022-04-10 17:15:49.766119+02
229|1649604970.592869|2022-04-10 17:36:10.592869+02|16385|test|17|147168639|0|285270|589069916|152484234|147395657|5000644|4|0|0|1|100229120|0|||0|0|18497895.799|1625822.794|4.597|2166|0|0|0|2022-04-10 17:15:49.766119+02
230|1649604971.690350|2022-04-10 17:36:11.69035+02|16385|test|17|147295339|0|285270|589577154|152611144|147522565|5000644|4|0|0|1|100229120|0|||0|0|18513939.47|1627205.132|4.597|2168|0|0|0|2022-04-10 17:15:49.766119+02
231|1649604972.790522|2022-04-10 17:36:12.790522+02|16385|test|17|147421628|0|285270|590082748|152737643|147649062|5000644|4|0|0|1|100229120|0|||0|0|18529972.154|1628693.16|4.597|2170|0|0|0|2022-04-10 17:15:49.766119+02
232|1649604973.900814|2022-04-10 17:36:13.900814+02|16385|test|17|147547396|0|285270|590586258|152863621|147775038|5000644|4|0|0|1|100229120|0|||0|0|18546007.51|1630204.28|4.597|2172|0|0|0|2022-04-10 17:15:49.766119+02
233|1649604975.003618|2022-04-10 17:36:15.003618+02|16385|test|17|147739188|0|285270|591353864|153055623|147967038|5000644|4|0|0|1|100229120|0|||0|0|18570047.015|1632331.61|4.597|2174|0|0|0|2022-04-10 17:15:49.766119+02
234|1649604976.134267|2022-04-10 17:36:16.134267+02|16385|test|17|147862969|0|285270|591849426|153179614|148091027|5000644|4|0|0|1|100229120|0|||0|0|18586085.268|1634050.319|4.597|2176|0|0|0|2022-04-10 17:15:49.766119+02
235|1649604977.239146|2022-04-10 17:36:17.239146+02|16385|test|17|147988925|0|285270|592353688|153305780|148217191|5000644|4|0|0|1|100229120|0|||0|0|18602126.503|1635432.169|4.597|2178|0|0|0|2022-04-10 17:15:49.766119+02
236|1649604978.358263|2022-04-10 17:36:18.358263+02|16385|test|17|148114511|0|285270|592856470|153431576|148342985|5000644|4|0|0|1|100229120|0|||0|0|18618173.832|1636832.087|4.597|2180|0|0|0|2022-04-10 17:15:49.766119+02
237|1649604979.450490|2022-04-10 17:36:19.45049+02|16385|test|17|148304950|0|285270|593618664|153622225|148533632|5000644|4|0|0|1|100229120|0|||0|0|18642208.672|1638966.653|4.597|2182|0|0|0|2022-04-10 17:15:49.766119+02
238|1649604980.588203|2022-04-10 17:36:20.588203+02|16385|test|17|148368658|0|285270|593873907|153686129|148597535|5000644|4|0|0|1|100229120|0|||0|0|18650228.581|1639634.73|4.597|2183|0|0|0|2022-04-10 17:15:49.766119+02
239|1649604981.655228|2022-04-10 17:36:21.655228+02|16385|test|17|148558365|0|285270|594633279|153877332|148787475|5000644|4|0|0|1|100229120|0|||0|0|18674257.326|1641818.16|4.597|2186|0|0|0|2022-04-10 17:15:49.766119+02
240|1649604982.767844|2022-04-10 17:36:22.767844+02|16385|test|17|148685852|0|285270|595143665|154005029|148915170|5000644|4|0|0|1|100229120|0|||0|0|18690296.725|1643248.533|4.597|2188|0|0|0|2022-04-10 17:15:49.766119+02
241|1649604983.816244|2022-04-10 17:36:23.816244+02|16385|test|17|148811851|0|285270|595648099|154131238|149041377|5000644|4|0|0|1|100229120|0|||0|0|18706322.05|1644668.545|4.597|2190|0|0|0|2022-04-10 17:15:49.766119+02
242|1649604984.916307|2022-04-10 17:36:24.916307+02|16385|test|17|148939245|0|285270|596158113|154258842|149168979|5000644|4|0|0|1|100229120|0|||0|0|18722363.531|1646015.363|4.597|2192|0|0|0|2022-04-10 17:15:49.766119+02
243|1649604986.027185|2022-04-10 17:36:26.027185+02|16385|test|17|149130583|0|285270|596923903|154450390|149360525|5000644|4|0|0|1|100229120|0|||0|0|18746393.847|1648033.211|4.597|2194|0|0|0|2022-04-10 17:15:49.766119+02
244|1649604987.123392|2022-04-10 17:36:27.123392+02|16385|test|17|149257470|0|285270|597431889|154577487|149487620|5000644|4|0|0|1|100229120|0|||0|0|18762434.925|1649372.859|4.597|2196|0|0|0|2022-04-10 17:15:49.766119+02
245|1649604988.196354|2022-04-10 17:36:28.196354+02|16385|test|17|149384960|0|285270|597942287|154705187|149615318|5000644|4|0|0|1|100229120|0|||0|0|18778464.052|1650712.382|4.597|2198|0|0|0|2022-04-10 17:15:49.766119+02
246|1649604989.291480|2022-04-10 17:36:29.29148+02|16385|test|17|149511048|0|285270|598447077|154831485|149741614|5000644|4|0|0|1|100229120|0|||0|0|18794496.475|1652071.155|4.597|2200|0|0|0|2022-04-10 17:15:49.766119+02
247|1649604990.393008|2022-04-10 17:36:30.393008+02|16385|test|17|149637664|0|285270|598953979|154958311|149868438|5000644|4|0|0|1|100229120|0|||0|0|18810528.212|1653438.161|4.597|2202|0|0|0|2022-04-10 17:15:49.766119+02
248|1649604991.497641|2022-04-10 17:36:31.497641+02|16385|test|17|149827900|0|285270|599715361|155148757|150058882|5000644|4|0|0|1|100229120|0|||0|0|18834561.165|1655537.797|4.597|2204|0|0|0|2022-04-10 17:15:49.766119+02
249|1649604992.565436|2022-04-10 17:36:32.565436+02|16385|test|17|149955821|0|285270|600227483|155276888|150187011|5000644|4|0|0|1|100229120|0|||0|0|18850585.99|1656863.235|4.597|2206|0|0|0|2022-04-10 17:15:49.766119+02
250|1649604993.620927|2022-04-10 17:36:33.620927+02|16385|test|17|150083086|0|285270|600736981|155404363|150314484|5000644|4|0|0|1|100229120|0|||0|0|18866606.257|1658287.572|4.597|2208|0|0|0|2022-04-10 17:15:49.766119+02
251|1649604994.698893|2022-04-10 17:36:34.698893+02|16385|test|17|150210689|0|285270|601247831|155532176|150442295|5000644|4|0|0|1|100229120|0|||0|0|18882638.261|1659650.766|4.597|2210|0|0|0|2022-04-10 17:15:49.766119+02
252|1649604995.780018|2022-04-10 17:36:35.780018+02|16385|test|17|150338955|0|285270|601761333|155660652|150570769|5000644|4|0|0|1|100229120|0|||0|0|18898673.491|1660984.721|4.597|2212|0|0|0|2022-04-10 17:15:49.766119+02
253|1649604996.895161|2022-04-10 17:36:36.895161+02|16385|test|17|150465448|0|285270|602267743|155787355|150697470|5000644|4|0|0|1|100229120|0|||0|0|18914711.122|1662465.009|4.597|2214|0|0|0|2022-04-10 17:15:49.766119+02
254|1649604998.003401|2022-04-10 17:36:38.003401+02|16385|test|17|150655652|0|285270|603028997|155977769|150887882|5000644|4|0|0|1|100229120|0|||0|0|18938750.482|1664608.963|4.597|2216|0|0|0|2022-04-10 17:15:49.766119+02
255|1649604999.145089|2022-04-10 17:36:39.145089+02|16385|test|17|150781971|0|285270|603534711|156104298|151014409|5000644|4|0|0|1|100229120|0|||0|0|18954787.757|1666056.241|4.597|2218|0|0|0|2022-04-10 17:15:49.766119+02
256|1649605000.239536|2022-04-10 17:36:40.239536+02|16385|test|17|150906609|0|285270|604033701|156229146|151139255|5000644|4|0|0|1|100229120|0|||0|0|18970825.35|1667630.914|4.597|2220|0|0|0|2022-04-10 17:15:49.766119+02
257|1649605001.363639|2022-04-10 17:36:41.363639+02|16385|test|17|151032021|0|285270|604535787|156354768|151264875|5000644|4|0|0|1|100229120|0|||0|0|18986859.146|1669199.671|4.597|2222|0|0|0|2022-04-10 17:15:49.766119+02
258|1649605002.473439|2022-04-10 17:36:42.473439+02|16385|test|17|151222571|0|285270|605298425|156545528|151455633|5000644|4|0|0|1|100229120|0|||0|0|19010899.932|1671528.218|4.597|2224|0|0|0|2022-04-10 17:15:49.766119+02
259|1649605003.569721|2022-04-10 17:36:43.569721+02|16385|test|17|151350201|0|285270|605809383|156673368|151583471|5000644|4|0|0|1|100229120|0|||0|0|19026933.933|1672986.716|4.597|2226|0|0|0|2022-04-10 17:15:49.766119+02
260|1649605004.679019|2022-04-10 17:36:44.679019+02|16385|test|17|151477788|0|285270|606320169|156801165|151711266|5000644|4|0|0|1|100229120|0|||0|0|19042973.439|1674344.771|4.597|2228|0|0|0|2022-04-10 17:15:49.766119+02
261|1649605005.798953|2022-04-10 17:36:45.798953+02|16385|test|17|151604539|0|285270|606827611|156928126|151838225|5000644|4|0|0|1|100229120|0|||0|0|19059013.296|1675852.229|4.597|2230|0|0|0|2022-04-10 17:15:49.766119+02
262|1649605006.889400|2022-04-10 17:36:46.8894+02|16385|test|17|151730026|0|285270|607329997|157053823|151963920|5000644|4|0|0|1|100229120|0|||0|0|19075044.516|1677351.745|4.597|2232|0|0|0|2022-04-10 17:15:49.766119+02
263|1649605007.977040|2022-04-10 17:36:47.97704+02|16385|test|17|151919884|0|285270|608089867|157243891|152153986|5000644|4|0|0|1|100229120|0|||0|0|19099081.929|1679596.254|4.597|2234|0|0|0|2022-04-10 17:15:49.766119+02
264|1649605009.055433|2022-04-10 17:36:49.055433+02|16385|test|17|152047695|0|285270|608601549|157371912|152282005|5000644|4|0|0|1|100229120|0|||0|0|19115124.603|1680929.332|4.597|2236|0|0|0|2022-04-10 17:15:49.766119+02
265|1649605010.144728|2022-04-10 17:36:50.144728+02|16385|test|17|152174627|0|285270|609109715|157499054|152409145|5000644|4|0|0|1|100229120|0|||0|0|19131160.336|1682253.685|4.597|2238|0|0|0|2022-04-10 17:15:49.766119+02
266|1649605011.229195|2022-04-10 17:36:51.229195+02|16385|test|17|152301607|0|285270|609618073|157626244|152536333|5000644|4|0|0|1|100229120|0|||0|0|19147202.239|1683692.093|4.597|2240|0|0|0|2022-04-10 17:15:49.766119+02
267|1649605012.300378|2022-04-10 17:36:52.300378+02|16385|test|17|152428970|0|285270|610127963|157753817|152663904|5000644|4|0|0|1|100229120|0|||0|0|19163245.712|1685025.783|4.597|2242|0|0|0|2022-04-10 17:15:49.766119+02
268|1649605013.344824|2022-04-10 17:36:53.344824+02|16385|test|17|152556126|0|285270|610637025|157881183|152791268|5000644|4|0|0|1|100229120|0|||0|0|19179270.291|1686553.606|4.597|2244|0|0|0|2022-04-10 17:15:49.766119+02
269|1649605014.402007|2022-04-10 17:36:54.402007+02|16385|test|17|152683832|0|285270|611148287|158009099|152919182|5000644|4|0|0|1|100229120|0|||0|0|19195303.602|1687932.872|4.597|2246|0|0|0|2022-04-10 17:15:49.766119+02
270|1649605015.494991|2022-04-10 17:36:55.494991+02|16385|test|17|152872590|0|285270|611903757|158198067|153108148|5000644|4|0|0|1|100229120|0|||0|0|19219337.327|1690140.988|4.597|2248|0|0|0|2022-04-10 17:15:49.766119+02
271|1649605016.600921|2022-04-10 17:36:56.600921+02|16385|test|17|152998750|0|285270|612408835|158324437|153234516|5000644|4|0|0|1|100229120|0|||0|0|19235382.45|1691511.367|4.597|2250|0|0|0|2022-04-10 17:15:49.766119+02
272|1649605017.699954|2022-04-10 17:36:57.699954+02|16385|test|17|153125481|0|285270|612916197|158451378|153361455|5000644|4|0|0|1|100229120|0|||0|0|19251420.975|1692910.907|4.597|2252|0|0|0|2022-04-10 17:15:49.766119+02
273|1649605018.779762|2022-04-10 17:36:58.779762+02|16385|test|17|153251830|0|285270|613422031|158577937|153488012|5000644|4|0|0|1|100229120|0|||0|0|19267474.679|1694345.322|4.597|2254|0|0|0|2022-04-10 17:15:49.766119+02
274|1649605019.845012|2022-04-10 17:36:59.845012+02|16385|test|17|153377654|0|285270|613925765|158703971|153614044|5000644|4|0|0|1|100229120|0|||0|0|19283507.892|1695714.127|4.597|2256|0|0|0|2022-04-10 17:15:49.766119+02
275|1649605020.963938|2022-04-10 17:37:00.963938+02|16385|test|17|153571152|0|285270|614700195|158897679|153807750|5000644|4|0|0|1|100229120|0|||0|0|19307546.865|1697752.492|4.597|2258|0|0|0|2022-04-10 17:15:49.766119+02
276|1649605022.059280|2022-04-10 17:37:02.05928+02|16385|test|17|153696483|0|285270|615201957|159023220|153933289|5000644|4|0|0|1|100229120|0|||0|0|19323579.799|1699211.595|4.597|2260|0|0|0|2022-04-10 17:15:49.766119+02
277|1649605023.149535|2022-04-10 17:37:03.149535+02|16385|test|17|153823673|0|285270|615711155|159150620|154060687|5000644|4|0|0|1|100229120|0|||0|0|19339605.458|1700537.544|4.597|2262|0|0|0|2022-04-10 17:15:49.766119+02
278|1649605024.255368|2022-04-10 17:37:04.255368+02|16385|test|17|153949687|0|285270|616215649|159276844|154186909|5000644|4|0|0|1|100229120|0|||0|0|19355635.418|1701891.224|4.597|2264|0|0|0|2022-04-10 17:15:49.766119+02
279|1649605025.355569|2022-04-10 17:37:05.355569+02|16385|test|17|154075051|0|285270|616717543|159402418|154312481|5000644|4|0|0|1|100229120|0|||0|0|19371671.013|1703363.18|4.597|2266|0|0|0|2022-04-10 17:15:49.766119+02
280|1649605026.457369|2022-04-10 17:37:06.457369+02|16385|test|17|154264783|0|285270|617476909|159592360|154502421|5000644|4|0|0|1|100229120|0|||0|0|19395708.618|1705547.916|4.597|2268|0|0|0|2022-04-10 17:15:49.766119+02
281|1649605027.574631|2022-04-10 17:37:07.574631+02|16385|test|17|154390753|0|285270|617981227|159718540|154628599|5000644|4|0|0|1|100229120|0|||0|0|19411754.696|1706999.898|4.597|2270|0|0|0|2022-04-10 17:15:49.766119+02
282|1649605028.675258|2022-04-10 17:37:08.675258+02|16385|test|17|154516428|0|285270|618484365|159844425|154754482|5000644|4|0|0|1|100229120|0|||0|0|19427810.688|1708403.746|4.597|2272|0|0|0|2022-04-10 17:15:49.766119+02
283|1649605029.742232|2022-04-10 17:37:09.742232+02|16385|test|17|154644133|0|285270|618995623|159972340|154882395|5000644|4|0|0|1|100229120|0|||0|0|19443863.781|1709760.455|4.597|2274|0|0|0|2022-04-10 17:15:49.766119+02
284|1649605030.797764|2022-04-10 17:37:10.797764+02|16385|test|17|154772234|0|285270|619508465|160100651|155010704|5000644|4|0|0|1|100229120|0|||0|0|19459900.34|1711153.825|4.597|2276|0|0|0|2022-04-10 17:15:49.766119+02
285|1649605031.904088|2022-04-10 17:37:11.904088+02|16385|test|17|154900201|0|285270|620020771|160228828|155138879|5000644|4|0|0|1|100229120|0|||0|0|19475928.936|1712518.203|4.597|2278|0|0|0|2022-04-10 17:15:49.766119+02
286|1649605033.006489|2022-04-10 17:37:13.006489+02|16385|test|17|155089915|0|285270|620780065|160418752|155328801|5000644|4|0|0|1|100229120|0|||0|0|19499971.459|1714507.897|4.597|2280|0|0|0|2022-04-10 17:15:49.766119+02
287|1649605034.104133|2022-04-10 17:37:14.104133+02|16385|test|17|155217816|0|285270|621292107|160546863|155456910|5000644|4|0|0|1|100229120|0|||0|0|19516002.465|1715845.485|4.597|2282|0|0|0|2022-04-10 17:15:49.766119+02
288|1649605035.215808|2022-04-10 17:37:15.215808+02|16385|test|17|155346752|0|285270|621808289|160676009|155586054|5000644|4|0|0|1|100229120|0|||0|0|19532035.66|1717186.079|4.597|2284|0|0|0|2022-04-10 17:15:49.766119+02
289|1649605036.309971|2022-04-10 17:37:16.309971+02|16385|test|17|155472297|0|285270|622310907|160801764|155711807|5000644|4|0|0|1|100229120|0|||0|0|19548068.249|1718600.825|4.597|2286|0|0|0|2022-04-10 17:15:49.766119+02
290|1649605037.375479|2022-04-10 17:37:17.375479+02|16385|test|17|155596844|0|285270|622809533|160926521|155836562|5000644|4|0|0|1|100229120|0|||0|0|19564098.415|1720108.989|4.597|2288|0|0|0|2022-04-10 17:15:49.766119+02
291|1649605038.453443|2022-04-10 17:37:18.453443+02|16385|test|17|155785417|0|285270|623564263|161115304|156025343|5000644|4|0|0|1|100229120|0|||0|0|19588153.164|1722182.845|4.597|2290|0|0|0|2022-04-10 17:15:49.766119+02
292|1649605039.564851|2022-04-10 17:37:19.564851+02|16385|test|17|155912127|0|285270|624071541|161242224|156152261|5000644|4|0|0|1|100229120|0|||0|0|19604209.275|1723627.148|4.597|2292|0|0|0|2022-04-10 17:15:49.766119+02
293|1649605040.684738|2022-04-10 17:37:20.684738+02|16385|test|17|155974941|0|285270|624323208|161305234|156215270|5000644|4|0|0|1|100229120|0|||0|0|19612231.737|1724316.597|4.597|2293|0|0|0|2022-04-10 17:15:49.766119+02
294|1649605041.781877|2022-04-10 17:37:21.781877+02|16385|test|17|156167516|0|285270|625094052|161499305|156408078|5000644|4|0|0|1|100229120|0|||0|0|19636263.866|1726292.463|4.597|2296|0|0|0|2022-04-10 17:15:49.766119+02
295|1649605042.881144|2022-04-10 17:37:22.881144+02|16385|test|17|156295183|0|285270|625605158|161627182|156535953|5000644|4|0|0|1|100229120|0|||0|0|19652286.401|1727637.514|4.597|2298|0|0|0|2022-04-10 17:15:49.766119+02
296|1649605043.983270|2022-04-10 17:37:23.98327+02|16385|test|17|156482293|0|285270|626354036|161814502|156723271|5000644|4|0|0|1|100229120|0|||0|0|19676318.39|1729870.24|4.597|2300|0|0|0|2022-04-10 17:15:49.766119+02
297|1649605045.080548|2022-04-10 17:37:25.080548+02|16385|test|17|156609750|0|285270|626864302|161942169|156850936|5000644|4|0|0|1|100229120|0|||0|0|19692349.429|1731201.712|4.597|2302|0|0|0|2022-04-10 17:15:49.766119+02
298|1649605046.152678|2022-04-10 17:37:26.152678+02|16385|test|17|156737027|0|285270|627373848|162069656|156978421|5000644|4|0|0|1|100229120|0|||0|0|19708389.987|1732521.516|4.597|2304|0|0|0|2022-04-10 17:15:49.766119+02
299|1649605047.254913|2022-04-10 17:37:27.254913+02|16385|test|17|156864034|0|285270|627882314|162196873|157105636|5000644|4|0|0|1|100229120|0|||0|0|19724425.014|1733859.326|4.597|2306|0|0|0|2022-04-10 17:15:49.766119+02
300|1649605048.366121|2022-04-10 17:37:28.366121+02|16385|test|17|156989329|0|285270|628383932|162322378|157231139|5000644|4|0|0|1|100229120|0|||0|0|19740459.614|1735369.04|4.597|2308|0|0|0|2022-04-10 17:15:49.766119+02
301|1649605049.464301|2022-04-10 17:37:29.464301+02|16385|test|17|157179759|0|285270|629146090|162513018|157421777|5000644|4|0|0|1|100229120|0|||0|0|19764498.92|1737415.411|4.597|2310|0|0|0|2022-04-10 17:15:49.766119+02
302|1649605050.550474|2022-04-10 17:37:30.550474+02|16385|test|17|157305404|0|285270|629649108|162638873|157547630|5000644|4|0|0|1|100229120|0|||0|0|19780534.913|1738874.733|4.597|2312|0|0|0|2022-04-10 17:15:49.766119+02
303|1649605051.602678|2022-04-10 17:37:31.602678+02|16385|test|17|157432080|0|285270|630156250|162765759|157674514|5000644|4|0|0|1|100229120|0|||0|0|19796562.743|1740226.94|4.597|2314|0|0|0|2022-04-10 17:15:49.766119+02
304|1649605052.681826|2022-04-10 17:37:32.681826+02|16385|test|17|157558378|0|285270|630661880|162892267|157801020|5000644|4|0|0|1|100229120|0|||0|0|19812594.209|1741586.346|4.597|2316|0|0|0|2022-04-10 17:15:49.766119+02
305|1649605053.779184|2022-04-10 17:37:33.779184+02|16385|test|17|157685189|0|285270|631169562|163019288|157928039|5000644|4|0|0|1|100229120|0|||0|0|19828638.321|1742933.769|4.597|2318|0|0|0|2022-04-10 17:15:49.766119+02
306|1649605054.852891|2022-04-10 17:37:34.852891+02|16385|test|17|157812102|0|285270|631677652|163146411|158055160|5000644|4|0|0|1|100229120|0|||0|0|19844670.327|1744303.789|4.597|2320|0|0|0|2022-04-10 17:15:49.766119+02
307|1649605055.950360|2022-04-10 17:37:35.95036+02|16385|test|17|157999945|0|285270|632429462|163334464|158243211|5000644|4|0|0|1|100229120|0|||0|0|19868692.347|1746482.345|4.597|2322|0|0|0|2022-04-10 17:15:49.766119+02
308|1649605057.065783|2022-04-10 17:37:37.065783+02|16385|test|17|158126607|0|285270|632936548|163461336|158370081|5000644|4|0|0|1|100229120|0|||0|0|19884719.274|1747956.424|4.597|2324|0|0|0|2022-04-10 17:15:49.766119+02
309|1649605058.158278|2022-04-10 17:37:38.158278+02|16385|test|17|158253697|0|285270|633445346|163588636|158497379|5000644|4|0|0|1|100229120|0|||0|0|19900751.419|1749333.851|4.597|2326|0|0|0|2022-04-10 17:15:49.766119+02
310|1649605059.259855|2022-04-10 17:37:39.259855+02|16385|test|17|158380868|0|285270|633954468|163716017|158624758|5000644|4|0|0|1|100229120|0|||0|0|19916785.494|1750662.882|4.597|2328|0|0|0|2022-04-10 17:15:49.766119+02
311|1649605060.342946|2022-04-10 17:37:40.342946+02|16385|test|17|158508964|0|285270|634467290|163844323|158753062|5000644|4|0|0|1|100229120|0|||0|0|19932820.937|1751988.433|4.597|2330|0|0|0|2022-04-10 17:15:49.766119+02
312|1649605061.423551|2022-04-10 17:37:41.423551+02|16385|test|17|158636221|0|285270|634976756|163971790|158880527|5000644|4|0|0|1|100229120|0|||0|0|19948854.992|1753318.797|4.597|2332|0|0|0|2022-04-10 17:15:49.766119+02
313|1649605062.549932|2022-04-10 17:37:42.549932+02|16385|test|17|158825610|0|285270|635734750|164161389|159070124|5000644|4|0|0|1|100229120|0|||0|0|19972888.572|1755429.907|4.597|2334|0|0|0|2022-04-10 17:15:49.766119+02
314|1649605063.620837|2022-04-10 17:37:43.620837+02|16385|test|17|158953211|0|285270|636245592|164289200|159197933|5000644|4|0|0|1|100229120|0|||0|0|19988910.681|1756772.743|4.597|2336|0|0|0|2022-04-10 17:15:49.766119+02
315|1649605064.712391|2022-04-10 17:37:44.712391+02|16385|test|17|159079599|0|285270|636751582|164415798|159324529|5000644|4|0|0|1|100229120|0|||0|0|20004944.799|1758179.782|4.597|2338|0|0|0|2022-04-10 17:15:49.766119+02
316|1649605065.828652|2022-04-10 17:37:45.828652+02|16385|test|17|159207061|0|285270|637261868|164543470|159452199|5000644|4|0|0|1|100229120|0|||0|0|20020978.401|1759524.469|4.597|2340|0|0|0|2022-04-10 17:15:49.766119+02
317|1649605066.934857|2022-04-10 17:37:46.934857+02|16385|test|17|159355221|0|285270|637854946|164691840|159600567|5000644|4|0|0|1|100229120|0|||0|0|20040031.654|1761464.387|4.597|2342|0|0|0|2022-04-10 17:15:49.766119+02
