run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1649971431.795646|2022-04-14 23:23:51.795646+02|16385|test|17|368741573|0|334148|1719800869|409514533|403917966|39333372|34332948|0|0|1|100139008|0|||0|0|72716425.487|22195479.034|7800336.947|8684|0|0|0|2022-04-14 22:04:05.148434+02
38|1649971432.818317|2022-04-14 23:23:52.818317+02|16385|test|17|368760449|0|334148|1720008910|409552474|403955904|39352244|34351820|0|0|1|100139008|0|||0|0|72732456.096|22205199.319|7804866.29|8686|0|0|0|2022-04-14 22:04:05.148434+02
39|1649971433.838492|2022-04-14 23:23:53.838492+02|16385|test|17|368779191|0|334195|1720215608|409590146|403993574|39370982|34370558|0|0|1|100139008|0|||0|0|72748486.34|22214963.547|7809334.049|8688|0|0|0|2022-04-14 22:04:05.148434+02
40|1649971434.859580|2022-04-14 23:23:54.85958+02|16385|test|17|368798084|0|334377|1720424148|409628121|404031546|39389871|34389447|0|0|1|100139008|0|||0|0|72764519.476|22224742.319|7813778.827|8690|0|0|0|2022-04-14 22:04:05.148434+02
41|1649971435.880118|2022-04-14 23:23:55.880118+02|16385|test|17|368817091|0|334377|1720633628|409666324|404069746|39408874|34408450|0|0|1|100139008|0|||0|0|72780548.13|22234538.66|7818235.96|8692|0|0|0|2022-04-14 22:04:05.148434+02
42|1649971436.903353|2022-04-14 23:23:56.903353+02|16385|test|17|368835998|0|334377|1720842033|409704330|404107746|39427777|34427353|0|0|1|100139008|0|||0|0|72796579.883|22244416.224|7822612.191|8694|0|0|0|2022-04-14 22:04:05.148434+02
43|1649971437.925471|2022-04-14 23:23:57.925471+02|16385|test|17|368854947|0|334377|1721050862|409742417|404145830|39446722|34446298|0|0|1|100139008|0|||0|0|72812612.484|22254302.888|7826981.103|8696|0|0|0|2022-04-14 22:04:05.148434+02
44|1649971438.945739|2022-04-14 23:23:58.945739+02|16385|test|17|368873791|0|334377|1721258544|409780294|404183704|39465562|34465138|0|0|1|100139008|0|||0|0|72828643.251|22264216.594|7831351.772|8698|0|0|0|2022-04-14 22:04:05.148434+02
45|1649971439.966457|2022-04-14 23:23:59.966457+02|16385|test|17|368892649|0|334377|1721466402|409818201|404221606|39484416|34483992|0|0|1|100139008|0|||0|0|72844678.518|22274136.372|7835721.651|8700|0|0|0|2022-04-14 22:04:05.148434+02
46|1649971440.987330|2022-04-14 23:24:00.98733+02|16385|test|17|368911597|0|334539|1721675522|409856286|404259688|39503360|34502936|0|0|1|100139008|0|||0|0|72860709.317|22284171.198|7840024.598|8702|0|0|0|2022-04-14 22:04:05.148434+02
47|1649971442.007325|2022-04-14 23:24:02.007325+02|16385|test|17|368930568|0|334539|1721884609|409894418|404297816|39522327|34521903|0|0|1|100139008|0|||0|0|72876740.067|22293943.102|7844498.203|8704|0|0|0|2022-04-14 22:04:05.148434+02
48|1649971443.026959|2022-04-14 23:24:03.026959+02|16385|test|17|368949383|0|334539|1722091978|409932239|404335632|39541138|34540714|0|0|1|100139008|0|||0|0|72892772.177|22303851.056|7848860.988|8706|0|0|0|2022-04-14 22:04:05.148434+02
49|1649971444.056286|2022-04-14 23:24:04.056286+02|16385|test|17|368977648|0|334539|1722403342|409988960|404392348|39569399|34568975|0|0|1|100139008|0|||0|0|72916812.46|22318540.148|7855496.01|8708|0|0|0|2022-04-14 22:04:05.148434+02
50|1649971445.077491|2022-04-14 23:24:05.077491+02|16385|test|17|368996624|0|334539|1722612491|410027103|404430486|39588371|34587947|0|0|1|100139008|0|||0|0|72932843.634|22328472.472|7859856.513|8710|0|0|0|2022-04-14 22:04:05.148434+02
51|1649971446.098185|2022-04-14 23:24:06.098185+02|16385|test|17|369015420|0|334588|1722819776|410064884|404468264|39607163|34606739|0|0|1|100139008|0|||0|0|72948879.001|22338420.586|7864207.32|8712|0|0|0|2022-04-14 22:04:05.148434+02
52|1649971447.121715|2022-04-14 23:24:07.121715+02|16385|test|17|369034400|0|334588|1723028965|410103034|404506410|39626139|34625715|0|0|1|100139008|0|||0|0|72964909.553|22348249.496|7868626.851|8714|0|0|0|2022-04-14 22:04:05.148434+02
53|1649971448.155894|2022-04-14 23:24:08.155894+02|16385|test|17|369053105|0|334670|1723235338|410140632|404544006|39644840|34644416|0|0|1|100139008|0|||0|0|72980950.304|22358113.401|7872984.431|8716|0|0|0|2022-04-14 22:04:05.148434+02
54|1649971449.176746|2022-04-14 23:24:09.176746+02|16385|test|17|369072056|0|334670|1723444170|410178722|404582094|39663787|34663363|0|0|1|100139008|0|||0|0|72996980.354|22368071.837|7877304.805|8718|0|0|0|2022-04-14 22:04:05.148434+02
55|1649971450.199435|2022-04-14 23:24:10.199435+02|16385|test|17|369091098|0|334670|1723654039|410216996|404620364|39682825|34682401|0|0|1|100139008|0|||0|0|73013011.659|22377825.81|7881806.727|8720|0|0|0|2022-04-14 22:04:05.148434+02
56|1649971451.220335|2022-04-14 23:24:11.220335+02|16385|test|17|369109638|0|334716|1723858621|410254264|404657630|39701361|34700937|0|0|1|100139008|0|||0|0|73029041.67|22387706.067|7886201.026|8722|0|0|0|2022-04-14 22:04:05.148434+02
57|1649971452.243336|2022-04-14 23:24:12.243336+02|16385|test|17|369128488|0|334741|1724066496|410292155|404695516|39720207|34719783|0|0|1|100139008|0|||0|0|73045071.836|22397512.159|7890633.493|8724|0|0|0|2022-04-14 22:04:05.148434+02
58|1649971453.267681|2022-04-14 23:24:13.267681+02|16385|test|17|369147593|0|334783|1724277211|410330554|404733912|39739308|34738884|0|0|1|100139008|0|||0|0|73061106.418|22407256.917|7895133.706|8726|0|0|0|2022-04-14 22:04:05.148434+02
59|1649971454.288100|2022-04-14 23:24:14.2881+02|16385|test|17|369166395|0|334805|1724484564|410368348|404771702|39758106|34757682|0|0|1|100139008|0|||0|0|73077136.993|22417232.455|7899449.503|8728|0|0|0|2022-04-14 22:04:05.148434+02
60|1649971455.313863|2022-04-14 23:24:15.313863+02|16385|test|17|369185482|0|334828|1724695038|410406710|404810062|39777189|34776765|0|0|1|100139008|0|||0|0|73093168.794|22426959.355|7903957.378|8730|0|0|0|2022-04-14 22:04:05.148434+02
61|1649971456.336476|2022-04-14 23:24:16.336476+02|16385|test|17|369204524|0|334870|1724905024|410444982|404848332|39796227|34795803|0|0|1|100139008|0|||0|0|73109199.417|22436715.677|7908429.571|8732|0|0|0|2022-04-14 22:04:05.148434+02
62|1649971457.356921|2022-04-14 23:24:17.356921+02|16385|test|17|369223139|0|334892|1725110302|410482401|404885748|39814838|34814414|0|0|1|100139008|0|||0|0|73125227.95|22446689.443|7912749.857|8734|0|0|0|2022-04-14 22:04:05.148434+02
63|1649971458.377873|2022-04-14 23:24:18.377873+02|16385|test|17|369241908|0|335035|1725317414|410520128|404923472|39833603|34833179|0|0|1|100139008|0|||0|0|73141258.36|22456602.007|7917119.973|8736|0|0|0|2022-04-14 22:04:05.148434+02
64|1649971459.398455|2022-04-14 23:24:19.398455+02|16385|test|17|369261042|0|335035|1725528287|410558585|404961926|39852733|34852309|0|0|1|100139008|0|||0|0|73157289.201|22466272.317|7921673.671|8738|0|0|0|2022-04-14 22:04:05.148434+02
65|1649971460.418988|2022-04-14 23:24:20.418988+02|16385|test|17|369279800|0|335035|1725735020|410596290|404999628|39871487|34871063|0|0|1|100139008|0|||0|0|73173346.348|22476135.412|7926102.989|8740|0|0|0|2022-04-14 22:04:05.148434+02
66|1649971461.442022|2022-04-14 23:24:21.442022+02|16385|test|17|369298506|0|335035|1725941174|410633890|405037226|39890189|34889765|0|0|1|100139008|0|||0|0|73189378.276|22486033.443|7930493.799|8742|0|0|0|2022-04-14 22:04:05.148434+02
67|1649971462.462494|2022-04-14 23:24:22.462494+02|16385|test|17|369317469|0|335035|1726150165|410672005|405075338|39909148|34908724|0|0|1|100139008|0|||0|0|73205408.244|22495978.586|7934821.803|8744|0|0|0|2022-04-14 22:04:05.148434+02
68|1649971463.488140|2022-04-14 23:24:23.48814+02|16385|test|17|369336178|0|335197|1726356662|410709613|405112942|39927853|34927429|0|0|1|100139008|0|||0|0|73221442.9|22505896.206|7939194.325|8746|0|0|0|2022-04-14 22:04:05.148434+02
69|1649971464.513965|2022-04-14 23:24:24.513965+02|16385|test|17|369355120|0|335197|1726565418|410747686|405151012|39946791|34946367|0|0|1|100139008|0|||0|0|73237471.535|22515764.391|7943591.198|8748|0|0|0|2022-04-14 22:04:05.148434+02
70|1649971465.537089|2022-04-14 23:24:25.537089+02|16385|test|17|369374006|0|335197|1726773565|410785647|405188970|39965673|34965249|0|0|1|100139008|0|||0|0|73253504.258|22525571.276|7948014.646|8750|0|0|0|2022-04-14 22:04:05.148434+02
71|1649971466.557134|2022-04-14 23:24:26.557134+02|16385|test|17|369395866|0|335197|1727014438|410829557|405232876|39987529|34987105|0|0|1|100139008|0|||0|0|73272048.881|22536830.36|7953225.294|8752|0|0|0|2022-04-14 22:04:05.148434+02
72|1649971467.578087|2022-04-14 23:24:27.578087+02|16385|test|17|369421457|0|335197|1727296371|410880929|405284244|40013116|35012692|0|0|1|100139008|0|||0|0|73293582.793|22549941.536|7959248.865|8754|0|0|0|2022-04-14 22:04:05.148434+02
73|1649971468.602291|2022-04-14 23:24:28.602291+02|16385|test|17|369440286|0|335240|1727504002|410918775|405322088|40031941|35031517|0|0|1|100139008|0|||0|0|73309622.741|22559898.919|7963566.846|8756|0|0|0|2022-04-14 22:04:05.148434+02
74|1649971469.623230|2022-04-14 23:24:29.62323+02|16385|test|17|369458753|0|335263|1727707660|410955897|405359208|40050404|35049980|0|0|1|100139008|0|||0|0|73325653.114|22570035.633|7967758.891|8758|0|0|0|2022-04-14 22:04:05.148434+02
75|1649971470.644577|2022-04-14 23:24:30.644577+02|16385|test|17|369477641|0|335332|1727916003|410993862|405397170|40069288|35068864|0|0|1|100139008|0|||0|0|73341681.05|22579929.772|7972149.592|8760|0|0|0|2022-04-14 22:04:05.148434+02
76|1649971471.666369|2022-04-14 23:24:31.666369+02|16385|test|17|369496490|0|335332|1728123716|411031749|405435054|40088133|35087709|0|0|1|100139008|0|||0|0|73357715.298|22589790.302|7976557.564|8762|0|0|0|2022-04-14 22:04:05.148434+02
77|1649971472.687158|2022-04-14 23:24:32.687158+02|16385|test|17|369515575|0|335357|1728334184|411070109|405473410|40107214|35106790|0|0|1|100139008|0|||0|0|73373745.02|22599541.222|7981034.867|8764|0|0|0|2022-04-14 22:04:05.148434+02
78|1649971473.709457|2022-04-14 23:24:33.709457+02|16385|test|17|369534562|0|335421|1728543616|411108273|405511570|40126197|35125773|0|0|1|100139008|0|||0|0|73389772.623|22609490.359|7985359.472|8766|0|0|0|2022-04-14 22:04:05.148434+02
79|1649971474.731319|2022-04-14 23:24:34.731319+02|16385|test|17|369553447|0|335421|1728751725|411146231|405549526|40145078|35144654|0|0|1|100139008|0|||0|0|73405807.512|22619337.856|7989760.336|8768|0|0|0|2022-04-14 22:04:05.148434+02
80|1649971475.751563|2022-04-14 23:24:35.751563+02|16385|test|17|369572302|0|335448|1728959657|411184130|405587422|40163929|35163505|0|0|1|100139008|0|||0|0|73421834.322|22629329.705|7994071.623|8770|0|0|0|2022-04-14 22:04:05.148434+02
81|1649971476.771871|2022-04-14 23:24:36.771871+02|16385|test|17|369591325|0|335511|1729169483|411222364|405625654|40182948|35182524|0|0|1|100139008|0|||0|0|73437869.906|22639224.61|7998470.3|8772|0|0|0|2022-04-14 22:04:05.148434+02
82|1649971477.794872|2022-04-14 23:24:37.794872+02|16385|test|18|369600654|0|335511|1729272445|411241197|405644486|40192274|35191850|0|0|1|100139008|0|||0|0|73445890.167|22644193.824|8000628.786|8773|0|0|0|2022-04-14 22:04:05.148434+02
83|1649971478.806612|2022-04-14 23:24:38.806612+02|16385|test|18|369624853|0|335535|1729542717|411290433|405693274|40216468|35216044|0|0|1|100139008|0|||0|0|73469931.018|22660122.717|8006202.869|8776|0|0|0|2022-04-14 22:04:05.148434+02
84|1649971479.827104|2022-04-14 23:24:39.827104+02|16385|test|17|369642538|0|361283|1729771474|411328714|405729200|40234143|35233729|0|0|1|100139008|0|||0|0|73485964.366|22669984.664|8010492.234|8778|0|0|0|2022-04-14 22:04:05.148434+02
85|1649971480.847874|2022-04-14 23:24:40.847874+02|16385|test|17|369661379|0|361325|1729980357|411366745|405767068|40252980|35252566|0|0|1|100139008|0|||0|0|73501997.974|22679781.931|8014908.497|8780|0|0|0|2022-04-14 22:04:05.148434+02
86|1649971481.869833|2022-04-14 23:24:41.869833+02|16385|test|17|369680298|0|361348|1730189602|411404863|405805092|40271895|35271481|0|0|1|100139008|0|||0|0|73518028.175|22689615.539|8019330.774|8782|0|0|0|2022-04-14 22:04:05.148434+02
87|1649971482.891953|2022-04-14 23:24:42.891953+02|16385|test|17|369699108|0|361371|1730397368|411442723|405842898|40290701|35290287|0|0|1|100139008|0|||0|0|73534060.301|22699510.783|8023705.124|8784|0|0|0|2022-04-14 22:04:05.148434+02
88|1649971483.915192|2022-04-14 23:24:43.915192+02|16385|test|17|369718021|0|361433|1730606242|411480779|405880910|40309610|35309196|0|0|1|100139008|0|||0|0|73550089.904|22709361.776|8028127.168|8786|0|0|0|2022-04-14 22:04:05.148434+02
89|1649971484.942489|2022-04-14 23:24:44.942489+02|16385|test|17|369736957|0|361433|1730815039|411518860|405918968|40328542|35328128|0|0|1|100139008|0|||0|0|73566124.55|22719112.914|8032592.74|8788|0|0|0|2022-04-14 22:04:05.148434+02
90|1649971485.962839|2022-04-14 23:24:45.962839+02|16385|test|17|369755830|0|361575|1731023423|411556818|405956900|40347411|35346997|0|0|1|100139008|0|||0|0|73582156.883|22728904.938|8037025.273|8790|0|0|0|2022-04-14 22:04:05.148434+02
91|1649971486.983425|2022-04-14 23:24:46.983425+02|16385|test|17|369774691|0|361575|1731231324|411594742|405994808|40366268|35365854|0|0|1|100139008|0|||0|0|73598187.666|22738783.039|8041422.142|8792|0|0|0|2022-04-14 22:04:05.148434+02
92|1649971488.004412|2022-04-14 23:24:48.004412+02|16385|test|17|369793631|0|361575|1731440088|411632818|406032874|40385204|35384790|0|0|1|100139008|0|||0|0|73614220.098|22748559.387|8045907.321|8794|0|0|0|2022-04-14 22:04:05.148434+02
93|1649971489.025979|2022-04-14 23:24:49.025979+02|16385|test|17|369812637|0|361575|1731649562|411671023|406071072|40404206|35403792|0|0|1|100139008|0|||0|0|73630248.523|22758261.794|8050389.624|8796|0|0|0|2022-04-14 22:04:05.148434+02
94|1649971490.046493|2022-04-14 23:24:50.046493+02|16385|test|17|369831307|0|361575|1731855352|411708559|406108598|40422872|35422458|0|0|1|100139008|0|||0|0|73646275.484|22768160.879|8054782.645|8798|0|0|0|2022-04-14 22:04:05.148434+02
95|1649971491.068348|2022-04-14 23:24:51.068348+02|16385|test|17|369850359|0|361697|1732065571|411746861|406146888|40441920|35441506|0|0|1|100139008|0|||0|0|73662307.736|22777874.266|8059294.939|8800|0|0|0|2022-04-14 22:04:05.148434+02
96|1649971492.088087|2022-04-14 23:24:52.088087+02|16385|test|17|369874375|0|361697|1732330153|411795085|406195106|40465932|35465518|0|0|1|100139008|0|||0|0|73682843.327|22790394.591|8065030.67|8802|0|0|0|2022-04-14 22:04:05.148434+02
97|1649971493.115182|2022-04-14 23:24:53.115182+02|16385|test|17|369897181|0|361697|1732581473|411840900|406240904|40488734|35488320|0|0|1|100139008|0|||0|0|73702383.138|22802439.593|8070360.335|8804|0|0|0|2022-04-14 22:04:05.148434+02
98|1649971494.144624|2022-04-14 23:24:54.144624+02|16385|test|17|369916298|0|361759|1732792367|411879332|406279324|40507847|35507433|0|0|1|100139008|0|||0|0|73718412.9|22812154.155|8074852.108|8806|0|0|0|2022-04-14 22:04:05.148434+02
99|1649971495.169401|2022-04-14 23:24:55.169401+02|16385|test|17|369935230|0|361759|1733001029|411917391|406317374|40526775|35526361|0|0|1|100139008|0|||0|0|73734443.348|22822035.597|8079232.035|8808|0|0|0|2022-04-14 22:04:05.148434+02
100|1649971496.193500|2022-04-14 23:24:56.1935+02|16385|test|17|369953718|0|361784|1733204938|411954564|406354536|40545259|35544845|0|0|1|100139008|0|||0|0|73750473.365|22831948.486|8083577.745|8810|0|0|0|2022-04-14 22:04:05.148434+02
101|1649971497.212950|2022-04-14 23:24:57.21295+02|16385|test|17|369971899|0|361807|1733405432|411991119|406391084|40563436|35563022|0|0|1|100139008|0|||0|0|73766504.038|22841972.177|8087880.175|8812|0|0|0|2022-04-14 22:04:05.148434+02
102|1649971498.235561|2022-04-14 23:24:58.235561+02|16385|test|17|369990497|0|361830|1733610545|412028511|406428466|40582030|35581616|0|0|1|100139008|0|||0|0|73782536.076|22851856.875|8092271.038|8814|0|0|0|2022-04-14 22:04:05.148434+02
103|1649971499.255700|2022-04-14 23:24:59.2557+02|16385|test|17|370009047|0|361852|1733815164|412065806|406465752|40600576|35600162|0|0|1|100139008|0|||0|0|73798566.739|22861712.681|8096645.498|8816|0|0|0|2022-04-14 22:04:05.148434+02
104|1649971500.281584|2022-04-14 23:25:00.281584+02|16385|test|17|370027643|0|361970|1734020396|412103195|406503130|40619168|35618754|0|0|1|100139008|0|||0|0|73814605.095|22871698.068|8100959.43|8818|0|0|0|2022-04-14 22:04:05.148434+02
105|1649971501.303349|2022-04-14 23:25:01.303349+02|16385|test|17|370046215|0|361970|1734225088|412140531|406540460|40637736|35637322|0|0|1|100139008|0|||0|0|73830635.929|22881487.902|8105418.426|8820|0|0|0|2022-04-14 22:04:05.148434+02
106|1649971502.323810|2022-04-14 23:25:02.32381+02|16385|test|17|370064840|0|361970|1734430353|412177974|406577896|40656357|35655943|0|0|1|100139008|0|||0|0|73846663.289|22891462.66|8109707.927|8822|0|0|0|2022-04-14 22:04:05.148434+02
