run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1649289975.713660|2022-04-07 02:06:15.71366+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
63|1649289976.741057|2022-04-07 02:06:16.741057+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
64|1649289977.768448|2022-04-07 02:06:17.768448+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
65|1649289978.796153|2022-04-07 02:06:18.796153+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
66|1649289979.824158|2022-04-07 02:06:19.824158+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
67|1649289980.851049|2022-04-07 02:06:20.851049+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
68|1649289981.878416|2022-04-07 02:06:21.878416+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
69|1649289982.905390|2022-04-07 02:06:22.90539+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
70|1649289983.933020|2022-04-07 02:06:23.93302+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
71|1649289984.960089|2022-04-07 02:06:24.960089+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
72|1649289985.986998|2022-04-07 02:06:25.986998+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
73|1649289987.014336|2022-04-07 02:06:27.014336+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
74|1649289988.041505|2022-04-07 02:06:28.041505+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
75|1649289989.068311|2022-04-07 02:06:29.068311+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
76|1649289990.095177|2022-04-07 02:06:30.095177+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
77|1649289991.123038|2022-04-07 02:06:31.123038+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
78|1649289992.150337|2022-04-07 02:06:32.150337+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
79|1649289993.177440|2022-04-07 02:06:33.17744+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
80|1649289994.203979|2022-04-07 02:06:34.203979+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
81|1649289995.230605|2022-04-07 02:06:35.230605+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
82|1649289996.257910|2022-04-07 02:06:36.25791+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
83|1649289997.284683|2022-04-07 02:06:37.284683+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
84|1649289998.311846|2022-04-07 02:06:38.311846+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
85|1649289999.338948|2022-04-07 02:06:39.338948+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
86|1649290000.366279|2022-04-07 02:06:40.366279+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
87|1649290001.393760|2022-04-07 02:06:41.39376+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
88|1649290002.420964|2022-04-07 02:06:42.420964+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
89|1649290003.448700|2022-04-07 02:06:43.4487+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
90|1649290004.475783|2022-04-07 02:06:44.475783+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
91|1649290005.503273|2022-04-07 02:06:45.503273+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
92|1649290006.530246|2022-04-07 02:06:46.530246+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
93|1649290007.557413|2022-04-07 02:06:47.557413+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
94|1649290008.584494|2022-04-07 02:06:48.584494+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
95|1649290009.613563|2022-04-07 02:06:49.613563+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
96|1649290010.640788|2022-04-07 02:06:50.640788+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
97|1649290011.668067|2022-04-07 02:06:51.668067+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
98|1649290012.695404|2022-04-07 02:06:52.695404+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
99|1649290013.722867|2022-04-07 02:06:53.722867+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
100|1649290014.750199|2022-04-07 02:06:54.750199+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
101|1649290015.777745|2022-04-07 02:06:55.777745+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
102|1649290016.805052|2022-04-07 02:06:56.805052+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
103|1649290017.832209|2022-04-07 02:06:57.832209+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
104|1649290018.859237|2022-04-07 02:06:58.859237+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
105|1649290019.886174|2022-04-07 02:06:59.886174+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
106|1649290020.913323|2022-04-07 02:07:00.913323+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
107|1649290021.940721|2022-04-07 02:07:01.940721+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
108|1649290022.968072|2022-04-07 02:07:02.968072+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
109|1649290023.995073|2022-04-07 02:07:03.995073+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
110|1649290025.022040|2022-04-07 02:07:05.02204+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
111|1649290026.048907|2022-04-07 02:07:06.048907+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
112|1649290027.076628|2022-04-07 02:07:07.076628+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
113|1649290028.103974|2022-04-07 02:07:08.103974+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
114|1649290029.130961|2022-04-07 02:07:09.130961+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
115|1649290030.157755|2022-04-07 02:07:10.157755+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
116|1649290031.184412|2022-04-07 02:07:11.184412+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
117|1649290032.212179|2022-04-07 02:07:12.212179+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
118|1649290033.239769|2022-04-07 02:07:13.239769+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
119|1649290034.265987|2022-04-07 02:07:14.265987+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
120|1649290035.293724|2022-04-07 02:07:15.293724+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
121|1649290036.319883|2022-04-07 02:07:16.319883+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
122|1649290037.346612|2022-04-07 02:07:17.346612+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
123|1649290038.373930|2022-04-07 02:07:18.37393+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
124|1649290039.401307|2022-04-07 02:07:19.401307+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
125|1649290040.428031|2022-04-07 02:07:20.428031+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
126|1649290041.454847|2022-04-07 02:07:21.454847+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
127|1649290042.481355|2022-04-07 02:07:22.481355+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
128|1649290043.508356|2022-04-07 02:07:23.508356+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
129|1649290044.534359|2022-04-07 02:07:24.534359+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
130|1649290045.561670|2022-04-07 02:07:25.56167+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
131|1649290046.579137|2022-04-07 02:07:26.579137+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
132|1649290047.605818|2022-04-07 02:07:27.605818+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
133|1649290048.632753|2022-04-07 02:07:28.632753+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
134|1649290049.659863|2022-04-07 02:07:29.659863+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
135|1649290050.687281|2022-04-07 02:07:30.687281+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
136|1649290051.715018|2022-04-07 02:07:31.715018+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
137|1649290052.741826|2022-04-07 02:07:32.741826+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
138|1649290053.768796|2022-04-07 02:07:33.768796+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
139|1649290054.795928|2022-04-07 02:07:34.795928+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
140|1649290055.822988|2022-04-07 02:07:35.822988+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
141|1649290056.850197|2022-04-07 02:07:36.850197+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
142|1649290057.877629|2022-04-07 02:07:37.877629+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
143|1649290058.904927|2022-04-07 02:07:38.904927+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
144|1649290059.931083|2022-04-07 02:07:39.931083+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
145|1649290060.958030|2022-04-07 02:07:40.95803+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
146|1649290061.984994|2022-04-07 02:07:41.984994+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
147|1649290063.012094|2022-04-07 02:07:43.012094+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
148|1649290064.038783|2022-04-07 02:07:44.038783+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
149|1649290065.065616|2022-04-07 02:07:45.065616+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
150|1649290066.092953|2022-04-07 02:07:46.092953+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
151|1649290067.119575|2022-04-07 02:07:47.119575+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
152|1649290068.146840|2022-04-07 02:07:48.14684+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
153|1649290069.173148|2022-04-07 02:07:49.173148+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
154|1649290070.200717|2022-04-07 02:07:50.200717+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
155|1649290071.228193|2022-04-07 02:07:51.228193+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
156|1649290072.255265|2022-04-07 02:07:52.255265+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
157|1649290073.282227|2022-04-07 02:07:53.282227+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
158|1649290074.309547|2022-04-07 02:07:54.309547+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
159|1649290075.336319|2022-04-07 02:07:55.336319+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
160|1649290076.363494|2022-04-07 02:07:56.363494+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
161|1649290077.391073|2022-04-07 02:07:57.391073+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
162|1649290078.417876|2022-04-07 02:07:58.417876+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
163|1649290079.445347|2022-04-07 02:07:59.445347+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
164|1649290080.472767|2022-04-07 02:08:00.472767+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
165|1649290081.499856|2022-04-07 02:08:01.499856+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
166|1649290082.526227|2022-04-07 02:08:02.526227+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
167|1649290083.553061|2022-04-07 02:08:03.553061+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
168|1649290084.580744|2022-04-07 02:08:04.580744+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
169|1649290085.607078|2022-04-07 02:08:05.607078+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
170|1649290086.633644|2022-04-07 02:08:06.633644+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
171|1649290087.660075|2022-04-07 02:08:07.660075+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
172|1649290088.686431|2022-04-07 02:08:08.686431+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
173|1649290089.713459|2022-04-07 02:08:09.713459+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
174|1649290090.740365|2022-04-07 02:08:10.740365+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
175|1649290091.766850|2022-04-07 02:08:11.76685+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
176|1649290092.794494|2022-04-07 02:08:12.794494+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
177|1649290093.821578|2022-04-07 02:08:13.821578+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
178|1649290094.848815|2022-04-07 02:08:14.848815+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
179|1649290095.876138|2022-04-07 02:08:15.876138+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
180|1649290096.903381|2022-04-07 02:08:16.903381+02|0/4D490EE0|0|2|12|2|7|0|0|0|0|47675|2022-04-07 02:04:56.273885+02
