run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649289926.402411|2022-04-07 02:05:26.402411+02|16385|test|33|7102831|0|127210|28432395|17174673|7111736|10001194|4|0|0|1|200278016|0|||0|0|463910.043|142762.596|9.301|77|0|0|0|2022-04-07 02:04:56.4083+02
15|1649289927.428912|2022-04-07 02:05:27.428912+02|16385|test|33|7615900|0|127210|30485027|17687934|7624995|10001194|4|0|0|1|200278016|0|||0|0|495931.241|151672.514|9.301|79|0|0|0|2022-04-07 02:04:56.4083+02
16|1649289928.456213|2022-04-07 02:05:28.456213+02|16385|test|33|8128616|0|127210|32536247|18200842|8137901|10001194|4|0|0|1|200278016|0|||0|0|527952.582|160580.136|9.301|81|0|0|0|2022-04-07 02:04:56.4083+02
17|1649289929.483016|2022-04-07 02:05:29.483016+02|16385|test|33|8641588|0|127210|34588491|18714006|8651063|10001194|4|0|0|1|200278016|0|||0|0|559973.863|169487.326|9.301|83|0|0|0|2022-04-07 02:04:56.4083+02
18|1649289930.509436|2022-04-07 02:05:30.509436+02|16385|test|33|9154913|0|127210|36642147|19227523|9164578|10001194|4|0|0|1|200278016|0|||0|0|591994.561|178401.074|9.301|85|0|0|0|2022-04-07 02:04:56.4083+02
19|1649289931.535669|2022-04-07 02:05:31.535669+02|16385|test|33|9668241|0|127210|38695815|19741043|9678096|10001194|4|0|0|1|200278016|0|||0|0|624015.206|187311.122|9.301|87|0|0|0|2022-04-07 02:04:56.4083+02
20|1649289932.562394|2022-04-07 02:05:32.562394+02|16385|test|33|10438139|0|127210|41775763|20511133|10448184|10001194|4|0|0|1|200278016|0|||0|0|672036.791|200664.651|9.301|89|0|0|0|2022-04-07 02:04:56.4083+02
21|1649289933.589003|2022-04-07 02:05:33.589003+02|16385|test|33|10951038|0|127210|43827715|21024224|10961273|10001194|4|0|0|1|200278016|0|||0|0|704057.36|209572.248|9.301|91|0|0|0|2022-04-07 02:04:56.4083+02
22|1649289934.616227|2022-04-07 02:05:34.616227+02|16385|test|33|11463802|0|127210|45879127|21537180|11474227|10001194|4|0|0|1|200278016|0|||0|0|736078.793|218472.834|9.301|93|0|0|0|2022-04-07 02:04:56.4083+02
23|1649289935.643499|2022-04-07 02:05:35.643499+02|16385|test|33|11976420|0|127210|47929955|22049990|11987035|10001194|4|0|0|1|200278016|0|||0|0|768100.661|227379.246|9.301|95|0|0|0|2022-04-07 02:04:56.4083+02
24|1649289936.670299|2022-04-07 02:05:36.670299+02|16385|test|33|12488847|0|127210|49980019|22562609|12499652|10001194|4|0|0|1|200278016|0|||0|0|800121.957|236277.061|9.301|97|0|0|0|2022-04-07 02:04:56.4083+02
25|1649289937.696827|2022-04-07 02:05:37.696827+02|16385|test|33|13002256|0|127210|52034011|23076210|13013251|10001194|4|0|0|1|200278016|0|||0|0|832142.43|245188.825|9.301|99|0|0|0|2022-04-07 02:04:56.4083+02
26|1649289938.724239|2022-04-07 02:05:38.724239+02|16385|test|33|13514943|0|127210|54085115|23589089|13526128|10001194|4|0|0|1|200278016|0|||0|0|864164.05|254092.553|9.301|101|0|0|0|2022-04-07 02:04:56.4083+02
27|1649289939.750959|2022-04-07 02:05:39.750959+02|16385|test|33|14028219|0|127210|56138575|24102557|14039594|10001194|4|0|0|1|200278016|0|||0|0|896184.994|263003.711|9.301|103|0|0|0|2022-04-07 02:04:56.4083+02
28|1649289940.778979|2022-04-07 02:05:40.778979+02|16385|test|33|14541309|0|127210|58191291|24615839|14552874|10001194|4|0|0|1|200278016|0|||0|0|928207.224|271912.294|9.301|105|0|0|0|2022-04-07 02:04:56.4083+02
29|1649289941.805802|2022-04-07 02:05:41.805802+02|16385|test|33|15054790|0|127210|60245571|25129512|15066545|10001194|4|0|0|1|200278016|0|||0|0|960228.218|280824.555|9.301|107|0|0|0|2022-04-07 02:04:56.4083+02
30|1649289942.833421|2022-04-07 02:05:42.833421+02|16385|test|33|15568156|0|127210|62299391|25643070|15580101|10001194|4|0|0|1|200278016|0|||0|0|992250.115|289737.631|9.301|109|0|0|0|2022-04-07 02:04:56.4083+02
31|1649289943.859923|2022-04-07 02:05:43.859923+02|16385|test|33|16081718|0|127210|64353995|26156824|16093853|10001194|4|0|0|1|200278016|0|||0|0|1024270.912|298646.737|9.301|111|0|0|0|2022-04-07 02:04:56.4083+02
32|1649289944.887266|2022-04-07 02:05:44.887266+02|16385|test|33|16595078|0|127210|66407791|26670376|16607403|10001194|4|0|0|1|200278016|0|||0|0|1056292.443|307557.731|9.301|113|0|0|0|2022-04-07 02:04:56.4083+02
33|1649289945.914089|2022-04-07 02:05:45.914089+02|16385|test|33|17108422|0|127210|68461523|27183912|17120937|10001194|4|0|0|1|200278016|0|||0|0|1088312.996|316466.027|9.301|115|0|0|0|2022-04-07 02:04:56.4083+02
34|1649289946.940791|2022-04-07 02:05:46.940791+02|16385|test|33|17621704|0|127210|70515007|27697386|17634409|10001194|4|0|0|1|200278016|0|||0|0|1120333.681|325380.418|9.301|117|0|0|0|2022-04-07 02:04:56.4083+02
35|1649289947.968090|2022-04-07 02:05:47.96809+02|16385|test|33|18135124|0|127210|72569043|28210998|18148019|10001194|4|0|0|1|200278016|0|||0|0|1152354.942|334290.102|9.301|119|0|0|0|2022-04-07 02:04:56.4083+02
36|1649289948.994686|2022-04-07 02:05:48.994686+02|16385|test|33|18648168|0|127210|74621575|28724234|18661253|10001194|4|0|0|1|200278016|0|||0|0|1184375.649|343199.75|9.301|121|0|0|0|2022-04-07 02:04:56.4083+02
37|1649289950.021471|2022-04-07 02:05:50.021471+02|16385|test|33|19161453|0|127210|76675071|29237711|19174728|10001194|4|0|0|1|200278016|0|||0|0|1216396.265|352105.326|9.301|123|0|0|0|2022-04-07 02:04:56.4083+02
38|1649289951.047657|2022-04-07 02:05:51.047657+02|16385|test|33|19675110|0|127210|78730055|29751560|19688575|10001194|4|0|0|1|200278016|0|||0|0|1248416.892|361014.22|9.301|125|0|0|0|2022-04-07 02:04:56.4083+02
39|1649289952.074831|2022-04-07 02:05:52.074831+02|16385|test|33|20444745|0|127210|81808951|30521387|20458400|10001194|4|0|0|1|200278016|0|||0|0|1296439.141|374363.102|9.301|127|0|0|0|2022-04-07 02:04:56.4083+02
40|1649289953.101602|2022-04-07 02:05:53.101602+02|16385|test|33|20957891|0|127210|83861891|31034725|20971736|10001194|4|0|0|1|200278016|0|||0|0|1328459.452|383264.112|9.301|129|0|0|0|2022-04-07 02:04:56.4083+02
41|1649289954.128339|2022-04-07 02:05:54.128339+02|16385|test|33|21471033|0|127210|85914815|31548059|21485068|10001194|4|0|0|1|200278016|0|||0|0|1360480.087|392168.693|9.301|131|0|0|0|2022-04-07 02:04:56.4083+02
42|1649289955.155406|2022-04-07 02:05:55.155406+02|16385|test|33|21984252|0|127210|87968047|32061470|21998477|10001194|4|0|0|1|200278016|0|||0|0|1392501.409|401069.264|9.301|133|0|0|0|2022-04-07 02:04:56.4083+02
43|1649289956.182068|2022-04-07 02:05:56.182068+02|16385|test|33|22497589|0|127210|90021751|32574999|22512004|10001194|4|0|0|1|200278016|0|||0|0|1424522.147|409972.544|9.301|135|0|0|0|2022-04-07 02:04:56.4083+02
44|1649289957.208847|2022-04-07 02:05:57.208847+02|16385|test|33|23011083|0|127210|92076083|33088685|23025688|10001194|4|0|0|1|200278016|0|||0|0|1456542.834|418868.166|9.301|137|0|0|0|2022-04-07 02:04:56.4083+02
45|1649289958.236370|2022-04-07 02:05:58.23637+02|16385|test|33|23524790|0|127210|94131267|33602584|23539585|10001194|4|0|0|1|200278016|0|||0|0|1488564.228|427768.493|9.301|139|0|0|0|2022-04-07 02:04:56.4083+02
46|1649289959.263485|2022-04-07 02:05:59.263485+02|16385|test|33|24038854|0|127210|96187879|34116840|24053839|10001194|4|0|0|1|200278016|0|||0|0|1520585.077|436658.934|9.301|141|0|0|0|2022-04-07 02:04:56.4083+02
47|1649289960.290143|2022-04-07 02:06:00.290143+02|16385|test|33|24553082|0|127210|98245147|34631260|24568257|10001194|4|0|0|1|200278016|0|||0|0|1552605.897|445551.678|9.301|143|0|0|0|2022-04-07 02:04:56.4083+02
48|1649289961.317084|2022-04-07 02:06:01.317084+02|16385|test|33|25066881|0|127210|100300699|35145251|25082246|10001194|4|0|0|1|200278016|0|||0|0|1584627.43|454438.981|9.301|145|0|0|0|2022-04-07 02:04:56.4083+02
49|1649289962.344003|2022-04-07 02:06:02.344003+02|16385|test|33|25580399|0|127210|102355127|35658961|25595954|10001194|4|0|0|1|200278016|0|||0|0|1616648.228|463328.354|9.301|147|0|0|0|2022-04-07 02:04:56.4083+02
50|1649289963.370326|2022-04-07 02:06:03.370326+02|16385|test|33|26093755|0|127210|104408907|36172509|26109500|10001194|4|0|0|1|200278016|0|||0|0|1648669.055|472215.39|9.301|149|0|0|0|2022-04-07 02:04:56.4083+02
51|1649289964.397760|2022-04-07 02:06:04.39776+02|16385|test|33|26607469|0|127210|106464119|36686415|26623404|10001194|4|0|0|1|200278016|0|||0|0|1680690.146|481107.011|9.301|151|0|0|0|2022-04-07 02:04:56.4083+02
52|1649289965.424416|2022-04-07 02:06:05.424416+02|16385|test|33|27121094|0|127210|108518975|37200232|27137219|10001194|4|0|0|1|200278016|0|||0|0|1712710.421|489995.514|9.301|153|0|0|0|2022-04-07 02:04:56.4083+02
53|1649289966.451762|2022-04-07 02:06:06.451762+02|16385|test|33|27634783|0|127210|110574087|37714113|27651098|10001194|4|0|0|1|200278016|0|||0|0|1744731.864|498883.349|9.301|155|0|0|0|2022-04-07 02:04:56.4083+02
54|1649289967.478728|2022-04-07 02:06:07.478728+02|16385|test|33|28148051|0|127210|112627515|38227573|28164556|10001194|4|0|0|1|200278016|0|||0|0|1776752.948|507764.508|9.301|157|0|0|0|2022-04-07 02:04:56.4083+02
55|1649289968.506170|2022-04-07 02:06:08.50617+02|16385|test|33|28661681|0|127210|114682391|38741395|28678376|10001194|4|0|0|1|200278016|0|||0|0|1808774.158|516650.568|9.301|159|0|0|0|2022-04-07 02:04:56.4083+02
56|1649289969.533574|2022-04-07 02:06:09.533574+02|16385|test|33|29175605|0|127210|116738443|39255511|29192490|10001194|4|0|0|1|200278016|0|||0|0|1840795.31|525538.592|9.301|161|0|0|0|2022-04-07 02:04:56.4083+02
57|1649289970.561254|2022-04-07 02:06:10.561254+02|16385|test|33|29946548|0|127210|119822571|40026646|29963623|10001194|4|0|0|1|200278016|0|||0|0|1888817.796|538868.546|9.301|163|0|0|0|2022-04-07 02:04:56.4083+02
58|1649289971.588254|2022-04-07 02:06:11.588254+02|16385|test|33|30460485|0|127210|121878675|40540775|30477750|10001194|4|0|0|1|200278016|0|||0|0|1920839.776|547767.938|9.301|165|0|0|0|2022-04-07 02:04:56.4083+02
59|1649289972.615056|2022-04-07 02:06:12.615056+02|16385|test|33|30974080|0|127210|123933411|41054562|30991535|10001194|4|0|0|1|200278016|0|||0|0|1952860.961|556662.362|9.301|167|0|0|0|2022-04-07 02:04:56.4083+02
60|1649289973.641704|2022-04-07 02:06:13.641704+02|16385|test|33|31487481|0|127210|125987371|41568155|31505126|10001194|4|0|0|1|200278016|0|||0|0|1984881.801|565549.673|9.301|169|0|0|0|2022-04-07 02:04:56.4083+02
61|1649289974.669014|2022-04-07 02:06:14.669014+02|16385|test|33|32001053|0|127210|128042015|42081919|32018888|10001194|4|0|0|1|200278016|0|||0|0|2016902.834|574431.634|9.301|171|0|0|0|2022-04-07 02:04:56.4083+02
62|1649289975.695655|2022-04-07 02:06:15.695655+02|16385|test|33|32516126|0|127210|130102663|42597184|32534151|10001194|4|0|0|1|200278016|0|||0|0|2048923.67|583329.78|9.301|173|0|0|0|2022-04-07 02:04:56.4083+02
63|1649289976.723057|2022-04-07 02:06:16.723057+02|16385|test|33|33029812|0|127210|132157763|43111062|33048027|10001194|4|0|0|1|200278016|0|||0|0|2080945.273|592228.421|9.301|175|0|0|0|2022-04-07 02:04:56.4083+02
64|1649289977.750316|2022-04-07 02:06:17.750316+02|16385|test|33|33543829|0|127210|134214187|43625271|33562234|10001194|4|0|0|1|200278016|0|||0|0|2112966.856|601129.373|9.301|177|0|0|0|2022-04-07 02:04:56.4083+02
65|1649289978.777973|2022-04-07 02:06:18.777973+02|16385|test|33|34057793|0|127210|136270399|44139427|34076388|10001194|4|0|0|1|200278016|0|||0|0|2144987.994|610031.543|9.301|179|0|0|0|2022-04-07 02:04:56.4083+02
66|1649289979.805456|2022-04-07 02:06:19.805456+02|16385|test|33|34571822|0|127210|138326871|44653648|34590607|10001194|4|0|0|1|200278016|0|||0|0|2177009.413|618938.11|9.301|181|0|0|0|2022-04-07 02:04:56.4083+02
67|1649289980.833489|2022-04-07 02:06:20.833489+02|16385|test|33|35085308|0|127210|140381171|45167326|35104283|10001194|4|0|0|1|200278016|0|||0|0|2209031.543|627837.88|9.301|183|0|0|0|2022-04-07 02:04:56.4083+02
68|1649289981.860423|2022-04-07 02:06:21.860423+02|16385|test|33|35598587|0|127210|142434643|45680797|35617752|10001194|4|0|0|1|200278016|0|||0|0|2241052.666|636737.547|9.301|185|0|0|0|2022-04-07 02:04:56.4083+02
69|1649289982.887488|2022-04-07 02:06:22.887488+02|16385|test|33|36111444|0|127210|144486427|46193846|36130799|10001194|4|0|0|1|200278016|0|||0|0|2273073.687|645649.866|9.301|187|0|0|0|2022-04-07 02:04:56.4083+02
70|1649289983.915067|2022-04-07 02:06:23.915067+02|16385|test|33|36624721|0|127210|146539891|46707315|36644266|10001194|4|0|0|1|200278016|0|||0|0|2305094.788|654569.042|9.301|189|0|0|0|2022-04-07 02:04:56.4083+02
71|1649289984.942644|2022-04-07 02:06:24.942644+02|16385|test|33|37137578|0|127210|148591675|47220364|37157313|10001194|4|0|0|1|200278016|0|||0|0|2337116.174|663478.474|9.301|191|0|0|0|2022-04-07 02:04:56.4083+02
72|1649289985.969196|2022-04-07 02:06:25.969196+02|16385|test|33|37650197|0|127210|150642507|47733175|37670122|10001194|4|0|0|1|200278016|0|||0|0|2369136.907|672390.189|9.301|193|0|0|0|2022-04-07 02:04:56.4083+02
73|1649289986.996579|2022-04-07 02:06:26.996579+02|16385|test|33|38163019|0|127210|152694187|48247458|38183146|10001194|4|0|0|1|200278016|0|||0|0|2401158.439|681304.82|9.301|195|0|0|0|2022-04-07 02:04:56.4083+02
74|1649289988.023937|2022-04-07 02:06:28.023937+02|16385|test|33|38676089|0|127210|154746823|48760720|38696406|10001194|4|0|0|1|200278016|0|||0|0|2433179.57|690222.792|9.301|197|0|0|0|2022-04-07 02:04:56.4083+02
75|1649289989.050605|2022-04-07 02:06:29.050605+02|16385|test|33|39188860|0|127210|156798263|49273683|39209367|10001194|4|0|0|1|200278016|0|||0|0|2465200.493|699132.108|9.301|199|0|0|0|2022-04-07 02:04:56.4083+02
76|1649289990.077709|2022-04-07 02:06:30.077709+02|16385|test|33|39959203|0|127210|159879991|50044218|39979900|10001194|4|0|0|1|200278016|0|||0|0|2513222.938|712491.254|9.301|201|0|0|0|2022-04-07 02:04:56.4083+02
77|1649289991.104497|2022-04-07 02:06:31.104497+02|16385|test|33|40472235|0|127210|161932475|50557442|40493122|10001194|4|0|0|1|200278016|0|||0|0|2545243.531|721394.384|9.301|203|0|0|0|2022-04-07 02:04:56.4083+02
78|1649289992.132195|2022-04-07 02:06:32.132195+02|16385|test|33|40985484|0|127210|163985827|51070883|41006561|10001194|4|0|0|1|200278016|0|||0|0|2577265.409|730301.148|9.301|205|0|0|0|2022-04-07 02:04:56.4083+02
79|1649289993.159805|2022-04-07 02:06:33.159805+02|16385|test|33|41498281|0|127210|166037371|51583872|41519548|10001194|4|0|0|1|200278016|0|||0|0|2609286.937|739224.301|9.301|207|0|0|0|2022-04-07 02:04:56.4083+02
80|1649289994.186437|2022-04-07 02:06:34.186437+02|16385|test|33|42010877|0|127210|168088111|52096660|42032334|10001194|4|0|0|1|200278016|0|||0|0|2641308.345|748143.826|9.301|209|0|0|0|2022-04-07 02:04:56.4083+02
81|1649289995.213200|2022-04-07 02:06:35.2132+02|16385|test|33|42523688|0|127210|170139711|52609663|42545335|10001194|4|0|0|1|200278016|0|||0|0|2673329.073|757060.659|9.301|211|0|0|0|2022-04-07 02:04:56.4083+02
82|1649289996.239759|2022-04-07 02:06:36.239759+02|16385|test|33|43036343|0|127210|172190687|53122510|43058180|10001194|4|0|0|1|200278016|0|||0|0|2705349.687|765980.098|9.301|213|0|0|0|2022-04-07 02:04:56.4083+02
83|1649289997.266917|2022-04-07 02:06:37.266917+02|16385|test|33|43549135|0|127210|174242211|53635494|43571162|10001194|4|0|0|1|200278016|0|||0|0|2737370.814|774898.75|9.301|215|0|0|0|2022-04-07 02:04:56.4083+02
84|1649289998.294026|2022-04-07 02:06:38.294026+02|16385|test|33|44062285|0|127210|176295167|54148836|44084502|10001194|4|0|0|1|200278016|0|||0|0|2769392.463|783825.436|9.301|217|0|0|0|2022-04-07 02:04:56.4083+02
85|1649289999.320851|2022-04-07 02:06:39.320851+02|16385|test|33|44575228|0|127210|178347295|54661971|44597635|10001194|4|0|0|1|200278016|0|||0|0|2801413.517|792745.814|9.301|219|0|0|0|2022-04-07 02:04:56.4083+02
86|1649290000.348241|2022-04-07 02:06:40.348241+02|16385|test|33|45088401|0|127210|180400343|55175336|45110998|10001194|4|0|0|1|200278016|0|||0|0|2833435.146|801668.381|9.301|221|0|0|0|2022-04-07 02:04:56.4083+02
87|1649290001.375869|2022-04-07 02:06:41.375869+02|16385|test|33|45601510|0|127210|182453135|55688637|45624297|10001194|4|0|0|1|200278016|0|||0|0|2865457.035|810592.227|9.301|223|0|0|0|2022-04-07 02:04:56.4083+02
88|1649290002.403070|2022-04-07 02:06:42.40307+02|16385|test|33|46114672|0|127210|184506139|56201991|46137649|10001194|4|0|0|1|200278016|0|||0|0|2897477.996|819509.574|9.301|225|0|0|0|2022-04-07 02:04:56.4083+02
89|1649290003.430535|2022-04-07 02:06:43.430535+02|16385|test|33|46627697|0|127210|186558595|56715208|46650864|10001194|4|0|0|1|200278016|0|||0|0|2929499.097|828425.008|9.301|227|0|0|0|2022-04-07 02:04:56.4083+02
90|1649290004.457805|2022-04-07 02:06:44.457805+02|16385|test|33|47140835|0|127210|188611503|57228538|47164192|10001194|4|0|0|1|200278016|0|||0|0|2961520.559|837345.107|9.301|229|0|0|0|2022-04-07 02:04:56.4083+02
91|1649290005.485153|2022-04-07 02:06:45.485153+02|16385|test|33|47654172|0|127210|190665207|57742067|47677719|10001194|4|0|0|1|200278016|0|||0|0|2993542.042|846266.453|9.301|231|0|0|0|2022-04-07 02:04:56.4083+02
92|1649290006.512478|2022-04-07 02:06:46.512478+02|16385|test|33|48167377|0|127210|192718383|58255464|48191114|10001194|4|0|0|1|200278016|0|||0|0|3025563.683|855185.147|9.301|233|0|0|0|2022-04-07 02:04:56.4083+02
93|1649290007.539625|2022-04-07 02:06:47.539625+02|16385|test|33|48680934|0|127210|194772967|58769213|48704861|10001194|4|0|0|1|200278016|0|||0|0|3057584.768|864109.949|9.301|235|0|0|0|2022-04-07 02:04:56.4083+02
94|1649290008.566885|2022-04-07 02:06:48.566885+02|16385|test|33|49451572|0|127210|197855875|59540043|49475689|10001194|4|0|0|1|200278016|0|||0|0|3105608.72|877491.899|9.301|237|0|0|0|2022-04-07 02:04:56.4083+02
95|1649290009.593725|2022-04-07 02:06:49.593725+02|16385|test|33|49964880|0|127210|199909463|60053543|49989187|10001194|4|0|0|1|200278016|0|||0|0|3137629.734|886410.467|9.301|239|0|0|0|2022-04-07 02:04:56.4083+02
96|1649290010.622965|2022-04-07 02:06:50.622965+02|16385|test|33|50477803|0|127210|201961511|60566658|50502300|10001194|4|0|0|1|200278016|0|||0|0|3169653.42|895323.427|9.301|241|0|0|0|2022-04-07 02:04:56.4083+02
97|1649290011.650292|2022-04-07 02:06:51.650292+02|16385|test|33|50991086|0|127210|204014999|61080133|51015773|10001194|4|0|0|1|200278016|0|||0|0|3201675.047|904234.554|9.301|243|0|0|0|2022-04-07 02:04:56.4083+02
98|1649290012.677299|2022-04-07 02:06:52.677299+02|16385|test|33|51504350|0|127210|206068411|61593589|51529227|10001194|4|0|0|1|200278016|0|||0|0|3233696.21|913144.756|9.301|245|0|0|0|2022-04-07 02:04:56.4083+02
99|1649290013.704973|2022-04-07 02:06:53.704973+02|16385|test|33|52018025|0|127210|208123467|62107456|52043092|10001194|4|0|0|1|200278016|0|||0|0|3265717.743|922049.284|9.301|247|0|0|0|2022-04-07 02:04:56.4083+02
100|1649290014.732312|2022-04-07 02:06:54.732312+02|16385|test|33|52530953|0|127210|210175535|62620576|52556210|10001194|4|0|0|1|200278016|0|||0|0|3297739.088|930947.197|9.301|249|0|0|0|2022-04-07 02:04:56.4083+02
101|1649290015.759725|2022-04-07 02:06:55.759725+02|16385|test|33|53044078|0|127210|212228391|63133893|53069525|10001194|4|0|0|1|200278016|0|||0|0|3329760.408|939844.046|9.301|251|0|0|0|2022-04-07 02:04:56.4083+02
102|1649290016.787130|2022-04-07 02:06:56.78713+02|16385|test|33|53557656|0|127210|214283059|63647663|53583293|10001194|4|0|0|1|200278016|0|||0|0|3361782.613|948740.132|9.301|253|0|0|0|2022-04-07 02:04:56.4083+02
103|1649290017.814408|2022-04-07 02:06:57.814408+02|16385|test|33|54071572|0|127210|216339079|64161771|54097399|10001194|4|0|0|1|200278016|0|||0|0|3393803.804|957636.998|9.301|255|0|0|0|2022-04-07 02:04:56.4083+02
104|1649290018.841744|2022-04-07 02:06:58.841744+02|16385|test|33|54585830|0|127210|218396467|64676221|54611847|10001194|4|0|0|1|200278016|0|||0|0|3425825.767|966532.071|9.301|257|0|0|0|2022-04-07 02:04:56.4083+02
105|1649290019.868448|2022-04-07 02:06:59.868448+02|16385|test|33|55098747|0|127210|220448491|65189330|55124954|10001194|4|0|0|1|200278016|0|||0|0|3457846.801|975452.101|9.301|259|0|0|0|2022-04-07 02:04:56.4083+02
106|1649290020.895377|2022-04-07 02:07:00.895377+02|16385|test|33|55611756|0|127210|222500883|65702531|55638153|10001194|4|0|0|1|200278016|0|||0|0|3489867.849|984374.145|9.301|261|0|0|0|2022-04-07 02:04:56.4083+02
107|1649290021.922871|2022-04-07 02:07:01.922871+02|16385|test|33|56124751|0|127210|224553219|66215718|56151338|10001194|4|0|0|1|200278016|0|||0|0|3521889.497|993294.225|9.301|263|0|0|0|2022-04-07 02:04:56.4083+02
108|1649290022.950142|2022-04-07 02:07:02.950142+02|16385|test|33|56637606|0|127210|226604995|66728765|56664383|10001194|4|0|0|1|200278016|0|||0|0|3553911.231|1002211.864|9.301|265|0|0|0|2022-04-07 02:04:56.4083+02
109|1649290023.977565|2022-04-07 02:07:03.977565+02|16385|test|33|57152005|0|127210|228662947|67243356|57178972|10001194|4|0|0|1|200278016|0|||0|0|3585933.244|1011127.492|9.301|267|0|0|0|2022-04-07 02:04:56.4083+02
110|1649290025.004094|2022-04-07 02:07:05.004094+02|16385|test|33|57666042|0|127210|230719451|67757585|57693199|10001194|4|0|0|1|200278016|0|||0|0|3617954.056|1020030.924|9.301|269|0|0|0|2022-04-07 02:04:56.4083+02
111|1649290026.031207|2022-04-07 02:07:06.031207+02|16385|test|33|58180274|0|127210|232776735|68272009|58207621|10001194|4|0|0|1|200278016|0|||0|0|3649974.644|1028938.489|9.301|271|0|0|0|2022-04-07 02:04:56.4083+02
112|1649290027.058492|2022-04-07 02:07:07.058492+02|16385|test|33|58777476|0|127210|235165899|68869403|58805013|10001194|4|0|0|1|200278016|0|||0|0|3686996.54|1039284.404|9.301|273|0|0|0|2022-04-07 02:04:56.4083+02
