run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649149990.250089|2022-04-05 11:13:10.250089+02|16821|test|17|96933797|0|106515710|382016817|122227106|97138898|25002850|4|0|0|1|503980032|0|||0|0|14747875.444|1643400.926|22.361|1726|0|0|0|2022-04-05 10:56:14.39795+02
17|1649149991.373657|2022-04-05 11:13:11.373657+02|16821|test|17|97039506|0|106627731|382433860|122333053|97244843|25002850|4|0|0|1|503980032|0|||0|0|14763919.894|1645092.447|22.361|1728|0|0|0|2022-04-05 10:56:14.39795+02
18|1649149992.462717|2022-04-05 11:13:12.462717+02|16821|test|17|97145188|0|106740021|382850499|122438973|97350761|25002850|4|0|0|1|503980032|0|||0|0|14779944.316|1646868.839|22.361|1730|0|0|0|2022-04-05 10:56:14.39795+02
19|1649149993.557488|2022-04-05 11:13:13.557488+02|16821|test|17|97251194|0|106852720|383268349|122545217|97457003|25002850|4|0|0|1|503980032|0|||0|0|14795992.942|1648712.078|22.361|1732|0|0|0|2022-04-05 10:56:14.39795+02
20|1649149994.660606|2022-04-05 11:13:14.660606+02|16821|test|17|97414409|0|107026324|383911339|122708670|97620454|25002850|4|0|0|1|503980032|0|||0|0|14820026.816|1651376.152|22.361|1734|0|0|0|2022-04-05 10:56:14.39795+02
21|1649149995.778760|2022-04-05 11:13:15.77876+02|16821|test|17|97521722|0|107140397|384334350|122816221|97728003|25002850|4|0|0|1|503980032|0|||0|0|14836062.039|1653245.868|22.361|1736|0|0|0|2022-04-05 10:56:14.39795+02
22|1649149996.872170|2022-04-05 11:13:16.87217+02|16821|test|17|97628252|0|107253416|384754500|122922989|97834769|25002850|4|0|0|1|503980032|0|||0|0|14852087.487|1655122.739|22.361|1738|0|0|0|2022-04-05 10:56:14.39795+02
23|1649149997.975145|2022-04-05 11:13:17.975145+02|16821|test|17|97733008|0|107364893|385167322|123027983|97939761|25002850|4|0|0|1|503980032|0|||0|0|14868124.735|1657001.217|22.361|1740|0|0|0|2022-04-05 10:56:14.39795+02
24|1649149999.068573|2022-04-05 11:13:19.068573+02|16821|test|17|97838452|0|107476879|385583075|123133665|98045441|25002850|4|0|0|1|503980032|0|||0|0|14884166.924|1658747.454|22.361|1742|0|0|0|2022-04-05 10:56:14.39795+02
25|1649150000.180968|2022-04-05 11:13:20.180968+02|16821|test|17|97997579|0|107645953|386210155|123293030|98204804|25002850|4|0|0|1|503980032|0|||0|0|14908206.616|1661362.969|22.361|1744|0|0|0|2022-04-05 10:56:14.39795+02
26|1649150001.307634|2022-04-05 11:13:21.307634+02|16821|test|17|98103628|0|107758455|386628417|123399317|98311089|25002850|4|0|0|1|503980032|0|||0|0|14924243.399|1663178.595|22.361|1746|0|0|0|2022-04-05 10:56:14.39795+02
27|1649150002.409623|2022-04-05 11:13:22.409623+02|16821|test|17|98210355|0|107871775|387049251|123506282|98418052|25002850|4|0|0|1|503980032|0|||0|0|14940294.166|1664940.277|22.361|1748|0|0|0|2022-04-05 10:56:14.39795+02
28|1649150003.527595|2022-04-05 11:13:23.527595+02|16821|test|17|98318669|0|107986853|387476262|123614834|98526602|25002850|4|0|0|1|503980032|0|||0|0|14956331.714|1666691.949|22.361|1750|0|0|0|2022-04-05 10:56:14.39795+02
29|1649150004.645825|2022-04-05 11:13:24.645825+02|16821|test|17|98425990|0|108100565|387899674|123722393|98634159|25002850|4|0|0|1|503980032|0|||0|0|14972370.666|1668385.775|22.361|1752|0|0|0|2022-04-05 10:56:14.39795+02
30|1649150005.743428|2022-04-05 11:13:25.743428+02|16821|test|17|98589471|0|108274631|388543532|123886112|98797876|25002850|4|0|0|1|503980032|0|||0|0|14996403.279|1670986.488|22.361|1754|0|0|0|2022-04-05 10:56:14.39795+02
31|1649150006.836973|2022-04-05 11:13:26.836973+02|16821|test|17|98694857|0|108386674|388958938|123991736|98903498|25002850|4|0|0|1|503980032|0|||0|0|15012430.05|1672665.829|22.361|1756|0|0|0|2022-04-05 10:56:14.39795+02
32|1649150007.953955|2022-04-05 11:13:27.953955+02|16821|test|17|98800072|0|108498400|389373806|124097189|99008949|25002850|4|0|0|1|503980032|0|||0|0|15028469.266|1674258.524|22.361|1758|0|0|0|2022-04-05 10:56:14.39795+02
33|1649150009.052522|2022-04-05 11:13:29.052522+02|16821|test|17|98907704|0|108612861|389798024|124205059|99116817|25002850|4|0|0|1|503980032|0|||0|0|15044509.586|1676026.556|22.361|1760|0|0|0|2022-04-05 10:56:14.39795+02
34|1649150010.113506|2022-04-05 11:13:30.113506+02|16821|test|17|99016265|0|108727994|390226215|124313858|99225614|25002850|4|0|0|1|503980032|0|||0|0|15060530.589|1677766.954|22.361|1762|0|0|0|2022-04-05 10:56:14.39795+02
35|1649150011.224204|2022-04-05 11:13:31.224204+02|16821|test|17|99177383|0|108899347|390860971|124475214|99386968|25002850|4|0|0|1|503980032|0|||0|0|15084571.13|1680567.621|22.361|1764|0|0|0|2022-04-05 10:56:14.39795+02
36|1649150012.325875|2022-04-05 11:13:32.325875+02|16821|test|17|99284304|0|109012934|391282508|124582373|99494125|25002850|4|0|0|1|503980032|0|||0|0|15100611.322|1682330.754|22.361|1766|0|0|0|2022-04-05 10:56:14.39795+02
37|1649150013.445886|2022-04-05 11:13:33.445886+02|16821|test|17|99389957|0|109125281|391698945|124688264|99600014|25002850|4|0|0|1|503980032|0|||0|0|15116652.872|1683952.074|22.361|1768|0|0|0|2022-04-05 10:56:14.39795+02
38|1649150014.574864|2022-04-05 11:13:34.574864+02|16821|test|17|99496573|0|109238644|392119181|124795118|99706866|25002850|4|0|0|1|503980032|0|||0|0|15132691.775|1685699.12|22.361|1770|0|0|0|2022-04-05 10:56:14.39795+02
39|1649150015.680349|2022-04-05 11:13:35.680349+02|16821|test|17|99656160|0|109408230|392748049|124954943|99866689|25002850|4|0|0|1|503980032|0|||0|0|15156728.617|1688300.299|22.361|1772|0|0|0|2022-04-05 10:56:14.39795+02
40|1649150016.793441|2022-04-05 11:13:36.793441+02|16821|test|17|99762385|0|109520989|393166934|125061406|99973150|25002850|4|0|0|1|503980032|0|||0|0|15172773.039|1690018.723|22.361|1774|0|0|0|2022-04-05 10:56:14.39795+02
41|1649150017.878144|2022-04-05 11:13:37.878144+02|16821|test|17|99867042|0|109632653|393579337|125167573|100078055|25002850|4|0|0|1|503980032|0|||0|0|15188812.348|1691948.42|22.361|1776|0|0|0|2022-04-05 10:56:14.39795+02
42|1649150019.000195|2022-04-05 11:13:39.000195+02|16821|test|17|99973231|0|109745495|393997959|125274000|100184480|25002850|4|0|0|1|503980032|0|||0|0|15204851.147|1693758.871|22.361|1778|0|0|0|2022-04-05 10:56:14.39795+02
43|1649150020.101536|2022-04-05 11:13:40.101536+02|16821|test|17|100079007|0|109857604|394415249|125380014|100290492|25002850|4|0|0|1|503980032|0|||0|0|15220888.501|1695371.189|22.361|1780|0|0|0|2022-04-05 10:56:14.39795+02
44|1649150021.199767|2022-04-05 11:13:41.199767+02|16821|test|17|100239549|0|110027972|395048110|125540794|100451270|25002850|4|0|0|1|503980032|0|||0|0|15244928.813|1697984.027|22.361|1782|0|0|0|2022-04-05 10:56:14.39795+02
45|1649150022.262322|2022-04-05 11:13:42.262322+02|16821|test|17|100346548|0|110141600|395469996|125648031|100558505|25002850|4|0|0|1|503980032|0|||0|0|15260960.832|1699825.918|22.361|1784|0|0|0|2022-04-05 10:56:14.39795+02
46|1649150023.383063|2022-04-05 11:13:43.383063+02|16821|test|17|100454100|0|110255998|395893877|125755821|100666293|25002850|4|0|0|1|503980032|0|||0|0|15277023.374|1701655.813|22.361|1786|0|0|0|2022-04-05 10:56:14.39795+02
47|1649150024.455260|2022-04-05 11:13:44.45526+02|16821|test|17|100559850|0|110368326|396310818|125861809|100772279|25002850|4|0|0|1|503980032|0|||0|0|15293047.621|1703294.486|22.361|1788|0|0|0|2022-04-05 10:56:14.39795+02
48|1649150025.570582|2022-04-05 11:13:45.570582+02|16821|test|17|100665857|0|110481246|396728452|125968054|100878522|25002850|4|0|0|1|503980032|0|||0|0|15309092.449|1704985.147|22.361|1790|0|0|0|2022-04-05 10:56:14.39795+02
49|1649150026.643450|2022-04-05 11:13:46.64345+02|16821|test|17|100772638|0|110594631|397149491|126075073|100985539|25002850|4|0|0|1|503980032|0|||0|0|15325118.764|1706719.071|22.361|1792|0|0|0|2022-04-05 10:56:14.39795+02
50|1649150027.753221|2022-04-05 11:13:47.753221+02|16821|test|17|100936453|0|110768453|397795263|126239126|101149590|25002850|4|0|0|1|503980032|0|||0|0|15349157.484|1709360.062|22.361|1794|0|0|0|2022-04-05 10:56:14.39795+02
51|1649150028.859656|2022-04-05 11:13:48.859656+02|16821|test|17|101042118|0|110880584|398211976|126345029|101255491|25002850|4|0|0|1|503980032|0|||0|0|15365199.403|1711139.102|22.361|1796|0|0|0|2022-04-05 10:56:14.39795+02
52|1649150029.938644|2022-04-05 11:13:49.938644+02|16821|test|17|101149244|0|110994446|398634263|126452393|101362853|25002850|4|0|0|1|503980032|0|||0|0|15381242.179|1712832.4|22.361|1798|0|0|0|2022-04-05 10:56:14.39795+02
53|1649150031.075276|2022-04-05 11:13:51.075276+02|16821|test|17|101256113|0|111107973|399055600|126559500|101469958|25002850|4|0|0|1|503980032|0|||0|0|15397288.474|1714529.604|22.361|1800|0|0|0|2022-04-05 10:56:14.39795+02
54|1649150032.192266|2022-04-05 11:13:52.192266+02|16821|test|17|101415997|0|111277574|399685938|126719622|101630078|25002850|4|0|0|1|503980032|0|||0|0|15421314.083|1717014.728|22.361|1802|0|0|0|2022-04-05 10:56:14.39795+02
55|1649150033.297792|2022-04-05 11:13:53.297792+02|16821|test|17|101522282|0|111390498|400104958|126826145|101736599|25002850|4|0|0|1|503980032|0|||0|0|15437345.272|1718647.689|22.361|1804|0|0|0|2022-04-05 10:56:14.39795+02
56|1649150034.400876|2022-04-05 11:13:54.400876+02|16821|test|17|101627952|0|111502607|400521718|126932053|101842505|25002850|4|0|0|1|503980032|0|||0|0|15453376.233|1720248.061|22.361|1806|0|0|0|2022-04-05 10:56:14.39795+02
57|1649150035.508616|2022-04-05 11:13:55.508616+02|16821|test|17|101733454|0|111615038|400937316|127037793|101948243|25002850|4|0|0|1|503980032|0|||0|0|15469416.773|1721903.182|22.361|1808|0|0|0|2022-04-05 10:56:14.39795+02
58|1649150036.578805|2022-04-05 11:13:56.578805+02|16821|test|17|101840799|0|111729048|401360550|127145376|102055824|25002850|4|0|0|1|503980032|0|||0|0|15485462.207|1723669.665|22.361|1810|0|0|0|2022-04-05 10:56:14.39795+02
59|1649150037.687236|2022-04-05 11:13:57.687236+02|16821|test|17|102003703|0|111902217|402002420|127308518|102218964|25002850|4|0|0|1|503980032|0|||0|0|15509499.676|1726332.835|22.361|1812|0|0|0|2022-04-05 10:56:14.39795+02
60|1649150038.825250|2022-04-05 11:13:58.82525+02|16821|test|17|102112245|0|112017553|402430313|127417298|102327742|25002850|4|0|0|1|503980032|0|||0|0|15525539.196|1728079.552|22.361|1814|0|0|0|2022-04-05 10:56:14.39795+02
61|1649150039.927148|2022-04-05 11:13:59.927148+02|16821|test|17|102220002|0|112132062|402855108|127525293|102435735|25002850|4|0|0|1|503980032|0|||0|0|15541603.135|1729870.688|22.361|1816|0|0|0|2022-04-05 10:56:14.39795+02
62|1649150041.006808|2022-04-05 11:14:01.006808+02|16821|test|17|102325627|0|112244566|403271248|127631156|102541596|25002850|4|0|0|1|503980032|0|||0|0|15557630.481|1731554.045|22.361|1818|0|0|0|2022-04-05 10:56:14.39795+02
63|1649150042.090506|2022-04-05 11:14:02.090506+02|16821|test|17|102432970|0|112358721|403694327|127738737|102649175|25002850|4|0|0|1|503980032|0|||0|0|15573674.21|1733184.164|22.361|1820|0|0|0|2022-04-05 10:56:14.39795+02
64|1649150043.212253|2022-04-05 11:14:03.212253+02|16821|test|17|102592871|0|112528385|404324687|127898876|102809312|25002850|4|0|0|1|503980032|0|||0|0|15597721.983|1735854.882|22.361|1822|0|0|0|2022-04-05 10:56:14.39795+02
65|1649150044.302384|2022-04-05 11:14:04.302384+02|16821|test|17|102700266|0|112642508|404748058|128006509|102916943|25002850|4|0|0|1|503980032|0|||0|0|15613747.465|1737496.662|22.361|1824|0|0|0|2022-04-05 10:56:14.39795+02
66|1649150045.382952|2022-04-05 11:14:05.382952+02|16821|test|17|102807895|0|112757324|405171906|128114376|103024808|25002850|4|0|0|1|503980032|0|||0|0|15629779.696|1739244.187|22.361|1826|0|0|0|2022-04-05 10:56:14.39795+02
67|1649150046.493333|2022-04-05 11:14:06.493333+02|16821|test|17|102916738|0|112872988|405600976|128223457|103133887|25002850|4|0|0|1|503980032|0|||0|0|15645820.15|1740884.114|22.361|1828|0|0|0|2022-04-05 10:56:14.39795+02
68|1649150047.613619|2022-04-05 11:14:07.613619+02|16821|test|17|103023222|0|112986092|406020811|128330179|103240607|25002850|4|0|0|1|503980032|0|||0|0|15661862.69|1742562.848|22.361|1830|0|0|0|2022-04-05 10:56:14.39795+02
69|1649150048.716553|2022-04-05 11:14:08.716553+02|16821|test|17|103184385|0|113157095|406656142|128491580|103402006|25002850|4|0|0|1|503980032|0|||0|0|15685902.706|1745127.042|22.361|1832|0|0|0|2022-04-05 10:56:14.39795+02
70|1649150049.817740|2022-04-05 11:14:09.81774+02|16821|test|17|103290918|0|113270182|407076239|128598351|103508775|25002850|4|0|0|1|503980032|0|||0|0|15701937.067|1747123.977|22.361|1834|0|0|0|2022-04-05 10:56:14.39795+02
71|1649150050.938164|2022-04-05 11:14:10.938164+02|16821|test|17|103398258|0|113384213|407499427|128705929|103616351|25002850|4|0|0|1|503980032|0|||0|0|15717976.375|1748942.67|22.361|1836|0|0|0|2022-04-05 10:56:14.39795+02
72|1649150052.028771|2022-04-05 11:14:12.028771+02|16821|test|17|103504198|0|113496847|407917012|128812107|103722527|25002850|4|0|0|1|503980032|0|||0|0|15734014.088|1750803.525|22.361|1838|0|0|0|2022-04-05 10:56:14.39795+02
73|1649150053.122258|2022-04-05 11:14:13.122258+02|16821|test|17|103610275|0|113609390|408335373|128918422|103828840|25002850|4|0|0|1|503980032|0|||0|0|15750054.685|1752622.217|22.361|1840|0|0|0|2022-04-05 10:56:14.39795+02
74|1649150054.192868|2022-04-05 11:14:14.192868+02|16821|test|17|103771228|0|113781011|408969036|129079613|103990029|25002850|4|0|0|1|503980032|0|||0|0|15774091.626|1755180.125|22.361|1842|0|0|0|2022-04-05 10:56:14.39795+02
75|1649150055.311726|2022-04-05 11:14:15.311726+02|16821|test|17|103876092|0|113892292|409382594|129184715|104095129|25002850|4|0|0|1|503980032|0|||0|0|15790137.072|1757301.873|22.361|1844|0|0|0|2022-04-05 10:56:14.39795+02
76|1649150056.434733|2022-04-05 11:14:16.434733+02|16821|test|17|103981656|0|114004079|409799146|129290517|104200929|25002850|4|0|0|1|503980032|0|||0|0|15806179.013|1759055.994|22.361|1846|0|0|0|2022-04-05 10:56:14.39795+02
77|1649150057.543285|2022-04-05 11:14:17.543285+02|16821|test|17|104087939|0|114116979|410218180|129397038|104307448|25002850|4|0|0|1|503980032|0|||0|0|15822214.457|1760725.172|22.361|1848|0|0|0|2022-04-05 10:56:14.39795+02
78|1649150058.655327|2022-04-05 11:14:18.655327+02|16821|test|17|104193874|0|114229481|410635872|129503211|104413619|25002850|4|0|0|1|503980032|0|||0|0|15838256.822|1762420.234|22.361|1850|0|0|0|2022-04-05 10:56:14.39795+02
79|1649150059.764407|2022-04-05 11:14:19.764407+02|16821|test|17|104353643|0|114399398|411265319|129663218|104573624|25002850|4|0|0|1|503980032|0|||0|0|15862292.896|1765198.763|22.361|1852|0|0|0|2022-04-05 10:56:14.39795+02
80|1649150060.885644|2022-04-05 11:14:20.885644+02|16821|test|17|104460471|0|114512770|411686606|129770284|104680688|25002850|4|0|0|1|503980032|0|||0|0|15878334.265|1767068.32|22.361|1854|0|0|0|2022-04-05 10:56:14.39795+02
81|1649150062.005421|2022-04-05 11:14:22.005421+02|16821|test|17|104566912|0|114625982|412106118|129876963|104787365|25002850|4|0|0|1|503980032|0|||0|0|15894375.515|1768812.745|22.361|1856|0|0|0|2022-04-05 10:56:14.39795+02
82|1649150063.116980|2022-04-05 11:14:23.11698+02|16821|test|17|104673453|0|114739028|412526296|129983742|104894142|25002850|4|0|0|1|503980032|0|||0|0|15910432.819|1770483.119|22.361|1858|0|0|0|2022-04-05 10:56:14.39795+02
83|1649150064.222408|2022-04-05 11:14:24.222408+02|16821|test|17|104833213|0|114908697|413155946|130143740|105054138|25002850|4|0|0|1|503980032|0|||0|0|15934491.666|1773078.178|22.361|1860|0|0|0|2022-04-05 10:56:14.39795+02
84|1649150065.315509|2022-04-05 11:14:25.315509+02|16821|test|17|104942295|0|115024568|413586004|130253060|105163456|25002850|4|0|0|1|503980032|0|||0|0|15950528.168|1774741.507|22.361|1862|0|0|0|2022-04-05 10:56:14.39795+02
85|1649150066.407012|2022-04-05 11:14:26.407012+02|16821|test|17|105049791|0|115138865|414009706|130360794|105271188|25002850|4|0|0|1|503980032|0|||0|0|15966573.527|1776505.029|22.361|1864|0|0|0|2022-04-05 10:56:14.39795+02
86|1649150067.524157|2022-04-05 11:14:27.524157+02|16821|test|17|105156923|0|115252516|414432234|130468164|105378556|25002850|4|0|0|1|503980032|0|||0|0|15982613.065|1778131.353|22.361|1866|0|0|0|2022-04-05 10:56:14.39795+02
87|1649150068.650144|2022-04-05 11:14:28.650144+02|16821|test|17|105263314|0|115365910|414851314|130574793|105485183|25002850|4|0|0|1|503980032|0|||0|0|15998650.729|1779774.891|22.361|1868|0|0|0|2022-04-05 10:56:14.39795+02
88|1649150069.750717|2022-04-05 11:14:29.750717+02|16821|test|17|105423229|0|115535670|415481648|130734946|105645334|25002850|4|0|0|1|503980032|0|||0|0|16022684.34|1782631.302|22.361|1870|0|0|0|2022-04-05 10:56:14.39795+02
89|1649150070.848041|2022-04-05 11:14:30.848041+02|16821|test|17|105530489|0|115649314|415904823|130842444|105752830|25002850|4|0|0|1|503980032|0|||0|0|16038719.451|1784435.991|22.361|1872|0|0|0|2022-04-05 10:56:14.39795+02
90|1649150071.941794|2022-04-05 11:14:31.941794+02|16821|test|17|105637683|0|115763143|416327483|130949876|105860260|25002850|4|0|0|1|503980032|0|||0|0|16054751.738|1786243.087|22.361|1874|0|0|0|2022-04-05 10:56:14.39795+02
91|1649150073.051043|2022-04-05 11:14:33.051043+02|16821|test|17|105744954|0|115876886|416750614|131057385|105967767|25002850|4|0|0|1|503980032|0|||0|0|16070791.094|1788024.103|22.361|1876|0|0|0|2022-04-05 10:56:14.39795+02
92|1649150074.177061|2022-04-05 11:14:34.177061+02|16821|test|17|105906454|0|116048249|417387270|131219123|106129503|25002850|4|0|0|1|503980032|0|||0|0|16094831.005|1790732.243|22.361|1878|0|0|0|2022-04-05 10:56:14.39795+02
93|1649150075.276198|2022-04-05 11:14:35.276198+02|16821|test|17|106015273|0|116163889|417816244|131328180|106238558|25002850|4|0|0|1|503980032|0|||0|0|16110868.327|1792497.788|22.361|1880|0|0|0|2022-04-05 10:56:14.39795+02
94|1649150076.370594|2022-04-05 11:14:36.370594+02|16821|test|17|106122325|0|116277733|418238179|131435470|106345846|25002850|4|0|0|1|503980032|0|||0|0|16126902.853|1794474.442|22.361|1882|0|0|0|2022-04-05 10:56:14.39795+02
95|1649150077.457931|2022-04-05 11:14:37.457931+02|16821|test|17|106230571|0|116392725|418664908|131543940|106454315|25002850|4|0|0|1|503980032|0|||0|0|16142931.154|1796322.275|22.361|1883|0|0|0|2022-04-05 10:56:14.39795+02
96|1649150078.544373|2022-04-05 11:14:38.544373+02|16821|test|17|106338307|0|116507220|419089903|131653200|106562312|25002850|4|0|0|1|503980032|0|||0|0|16158966.849|1797986.505|22.361|1886|0|0|0|2022-04-05 10:56:14.39795+02
97|1649150079.670841|2022-04-05 11:14:39.670841+02|16821|test|17|106497380|0|116676261|419716746|131812511|106721621|25002850|4|0|0|1|503980032|0|||0|0|16182499.678|1800735.337|22.361|1888|0|0|0|2022-04-05 10:56:14.39795+02
98|1649150080.787629|2022-04-05 11:14:40.787629+02|16821|test|17|106609960|0|116796081|420160345|131925329|106834437|25002850|4|0|0|1|503980032|0|||0|0|16199039.965|1802585.124|22.361|1890|0|0|0|2022-04-05 10:56:14.39795+02
99|1649150081.893447|2022-04-05 11:14:41.893447+02|16821|test|17|106718202|0|116911057|420587098|132033809|106942915|25002850|4|0|0|1|503980032|0|||0|0|16215073.847|1804281.782|22.361|1892|0|0|0|2022-04-05 10:56:14.39795+02
100|1649150083.004933|2022-04-05 11:14:43.004933+02|16821|test|17|106823649|0|117023162|421002747|132139494|107048598|25002850|4|0|0|1|503980032|0|||0|0|16231111.336|1806077.744|22.361|1894|0|0|0|2022-04-05 10:56:14.39795+02
101|1649150084.117017|2022-04-05 11:14:44.117017+02|16821|test|17|106930009|0|117136082|421422146|132246092|107155194|25002850|4|0|0|1|503980032|0|||0|0|16247140.62|1807881.163|22.361|1896|0|0|0|2022-04-05 10:56:14.39795+02
102|1649150085.223324|2022-04-05 11:14:45.223324+02|16821|test|17|107091163|0|117307313|422057204|132407484|107316584|25002850|4|0|0|1|503980032|0|||0|0|16271188.733|1810568.919|22.361|1898|0|0|0|2022-04-05 10:56:14.39795+02
103|1649150086.316845|2022-04-05 11:14:46.316845+02|16821|test|17|107198457|0|117421364|422480142|132515016|107424114|25002850|4|0|0|1|503980032|0|||0|0|16287227.593|1812237.428|22.361|1900|0|0|0|2022-04-05 10:56:14.39795+02
104|1649150087.437527|2022-04-05 11:14:47.437527+02|16821|test|17|107305887|0|117535482|422903693|132622684|107531780|25002850|4|0|0|1|503980032|0|||0|0|16303281.399|1814071.883|22.361|1902|0|0|0|2022-04-05 10:56:14.39795+02
105|1649150088.529582|2022-04-05 11:14:48.529582+02|16821|test|17|107411980|0|117648060|423322099|132729015|107638109|25002850|4|0|0|1|503980032|0|||0|0|16319310.402|1815823.057|22.361|1904|0|0|0|2022-04-05 10:56:14.39795+02
106|1649150089.647215|2022-04-05 11:14:49.647215+02|16821|test|17|107518994|0|117762185|423743563|132836267|107745359|25002850|4|0|0|1|503980032|0|||0|0|16335347.674|1817589.922|22.361|1906|0|0|0|2022-04-05 10:56:14.39795+02
107|1649150090.732835|2022-04-05 11:14:50.732835+02|16821|test|17|107680488|0|117934012|424379725|132997999|107907089|25002850|4|0|0|1|503980032|0|||0|0|16359383.178|1820198.764|22.361|1908|0|0|0|2022-04-05 10:56:14.39795+02
108|1649150091.821407|2022-04-05 11:14:51.821407+02|16821|test|17|107786716|0|118046758|424798638|133104465|108013553|25002850|4|0|0|1|503980032|0|||0|0|16375403.506|1822031.311|22.361|1910|0|0|0|2022-04-05 10:56:14.39795+02
109|1649150092.908350|2022-04-05 11:14:52.90835+02|16821|test|17|107893008|0|118159661|425217714|133210995|108120081|25002850|4|0|0|1|503980032|0|||0|0|16391454.851|1823742.485|22.361|1912|0|0|0|2022-04-05 10:56:14.39795+02
