run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649150151.457356|2022-04-05 11:15:51.457356+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|125035055|2022-04-05 08:35:02.495559+02
163|1649150152.571660|2022-04-05 11:15:52.57166+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|125171725|2022-04-05 08:35:02.495559+02
164|1649150153.681465|2022-04-05 11:15:53.681465+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|125284805|2022-04-05 08:35:02.495559+02
165|1649150154.784437|2022-04-05 11:15:54.784437+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|125420613|2022-04-05 08:35:02.495559+02
166|1649150155.899779|2022-04-05 11:15:55.899779+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|125535876|2022-04-05 08:35:02.495559+02
167|1649150157.001962|2022-04-05 11:15:57.001962+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|125673628|2022-04-05 08:35:02.495559+02
168|1649150158.100682|2022-04-05 11:15:58.100682+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|125789726|2022-04-05 08:35:02.495559+02
169|1649150159.199107|2022-04-05 11:15:59.199107+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|125904809|2022-04-05 08:35:02.495559+02
170|1649150160.291629|2022-04-05 11:16:00.291629+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|126041153|2022-04-05 08:35:02.495559+02
171|1649150161.402166|2022-04-05 11:16:01.402166+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|126155757|2022-04-05 08:35:02.495559+02
172|1649150162.479358|2022-04-05 11:16:02.479358+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|126292063|2022-04-05 08:35:02.495559+02
173|1649150163.570037|2022-04-05 11:16:03.570037+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|126405456|2022-04-05 08:35:02.495559+02
174|1649150164.670424|2022-04-05 11:16:04.670424+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|126544229|2022-04-05 08:35:02.495559+02
175|1649150165.792621|2022-04-05 11:16:05.792621+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|126660094|2022-04-05 08:35:02.495559+02
176|1649150166.895409|2022-04-05 11:16:06.895409+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|126801345|2022-04-05 08:35:02.495559+02
177|1649150167.998355|2022-04-05 11:16:07.998355+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|126916594|2022-04-05 08:35:02.495559+02
178|1649150169.112236|2022-04-05 11:16:09.112236+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|127061015|2022-04-05 08:35:02.495559+02
179|1649150170.224783|2022-04-05 11:16:10.224783+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|127174925|2022-04-05 08:35:02.495559+02
180|1649150171.329091|2022-04-05 11:16:11.329091+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|127316024|2022-04-05 08:35:02.495559+02
181|1649150172.442503|2022-04-05 11:16:12.442503+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|127436727|2022-04-05 08:35:02.495559+02
182|1649150173.547608|2022-04-05 11:16:13.547608+02|8/A2F93430|14|6|5040097|431|3583382|2628371|26261|9356868|0|127580411|2022-04-05 08:35:02.495559+02
183|1649150174.652982|2022-04-05 11:16:14.652982+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|127695995|2022-04-05 08:35:02.495559+02
184|1649150175.761059|2022-04-05 11:16:15.761059+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|127832998|2022-04-05 08:35:02.495559+02
185|1649150176.880846|2022-04-05 11:16:16.880846+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|127946075|2022-04-05 08:35:02.495559+02
186|1649150178.002557|2022-04-05 11:16:18.002557+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|128081405|2022-04-05 08:35:02.495559+02
187|1649150179.129564|2022-04-05 11:16:19.129564+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|128194651|2022-04-05 08:35:02.495559+02
188|1649150180.240015|2022-04-05 11:16:20.240015+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|128330564|2022-04-05 08:35:02.495559+02
189|1649150181.351984|2022-04-05 11:16:21.351984+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|128444771|2022-04-05 08:35:02.495559+02
190|1649150182.463449|2022-04-05 11:16:22.463449+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|128582112|2022-04-05 08:35:02.495559+02
191|1649150183.579002|2022-04-05 11:16:23.579002+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|128718634|2022-04-05 08:35:02.495559+02
192|1649150184.672128|2022-04-05 11:16:24.672128+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|128832932|2022-04-05 08:35:02.495559+02
193|1649150185.784498|2022-04-05 11:16:25.784498+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|128949689|2022-04-05 08:35:02.495559+02
194|1649150186.880141|2022-04-05 11:16:26.880141+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|129088284|2022-04-05 08:35:02.495559+02
195|1649150187.967390|2022-04-05 11:16:27.96739+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|129201968|2022-04-05 08:35:02.495559+02
196|1649150189.052676|2022-04-05 11:16:29.052676+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|129341232|2022-04-05 08:35:02.495559+02
197|1649150190.155392|2022-04-05 11:16:30.155392+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|129459973|2022-04-05 08:35:02.495559+02
198|1649150191.249759|2022-04-05 11:16:31.249759+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|129598965|2022-04-05 08:35:02.495559+02
199|1649150192.364501|2022-04-05 11:16:32.364501+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|129712197|2022-04-05 08:35:02.495559+02
200|1649150193.447285|2022-04-05 11:16:33.447285+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|129849808|2022-04-05 08:35:02.495559+02
201|1649150194.569517|2022-04-05 11:16:34.569517+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|129964162|2022-04-05 08:35:02.495559+02
202|1649150195.665389|2022-04-05 11:16:35.665389+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|130101416|2022-04-05 08:35:02.495559+02
203|1649150196.780211|2022-04-05 11:16:36.780211+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|130216166|2022-04-05 08:35:02.495559+02
204|1649150197.872332|2022-04-05 11:16:37.872332+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|130354117|2022-04-05 08:35:02.495559+02
205|1649150198.972226|2022-04-05 11:16:38.972226+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|130469901|2022-04-05 08:35:02.495559+02
206|1649150200.076294|2022-04-05 11:16:40.076294+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|130583936|2022-04-05 08:35:02.495559+02
207|1649150201.178794|2022-04-05 11:16:41.178794+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|130723459|2022-04-05 08:35:02.495559+02
208|1649150202.277121|2022-04-05 11:16:42.277121+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|130839740|2022-04-05 08:35:02.495559+02
209|1649150203.391880|2022-04-05 11:16:43.39188+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|130976876|2022-04-05 08:35:02.495559+02
210|1649150204.496437|2022-04-05 11:16:44.496437+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|131091679|2022-04-05 08:35:02.495559+02
211|1649150205.585126|2022-04-05 11:16:45.585126+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|131228400|2022-04-05 08:35:02.495559+02
212|1649150206.669200|2022-04-05 11:16:46.6692+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|131344211|2022-04-05 08:35:02.495559+02
213|1649150207.769662|2022-04-05 11:16:47.769662+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|131483633|2022-04-05 08:35:02.495559+02
214|1649150208.881907|2022-04-05 11:16:48.881907+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|131598099|2022-04-05 08:35:02.495559+02
215|1649150209.990052|2022-04-05 11:16:49.990052+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|131736218|2022-04-05 08:35:02.495559+02
216|1649150211.068644|2022-04-05 11:16:51.068644+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|131851154|2022-04-05 08:35:02.495559+02
217|1649150212.160312|2022-04-05 11:16:52.160312+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|131965633|2022-04-05 08:35:02.495559+02
218|1649150213.243309|2022-04-05 11:16:53.243309+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|132103312|2022-04-05 08:35:02.495559+02
219|1649150214.328547|2022-04-05 11:16:54.328547+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|132216925|2022-04-05 08:35:02.495559+02
220|1649150215.433486|2022-04-05 11:16:55.433486+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|132352086|2022-04-05 08:35:02.495559+02
221|1649150216.545392|2022-04-05 11:16:56.545392+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|132465074|2022-04-05 08:35:02.495559+02
222|1649150217.665637|2022-04-05 11:16:57.665637+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|132602103|2022-04-05 08:35:02.495559+02
223|1649150218.764669|2022-04-05 11:16:58.764669+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|132718385|2022-04-05 08:35:02.495559+02
224|1649150219.871018|2022-04-05 11:16:59.871018+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|132861251|2022-04-05 08:35:02.495559+02
225|1649150220.984758|2022-04-05 11:17:00.984758+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|132978093|2022-04-05 08:35:02.495559+02
226|1649150222.089281|2022-04-05 11:17:02.089281+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|133115092|2022-04-05 08:35:02.495559+02
227|1649150223.170619|2022-04-05 11:17:03.170619+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|133229062|2022-04-05 08:35:02.495559+02
228|1649150224.285001|2022-04-05 11:17:04.285001+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|133365956|2022-04-05 08:35:02.495559+02
229|1649150225.418539|2022-04-05 11:17:05.418539+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|133480602|2022-04-05 08:35:02.495559+02
230|1649150226.532711|2022-04-05 11:17:06.532711+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|133615959|2022-04-05 08:35:02.495559+02
231|1649150227.643456|2022-04-05 11:17:07.643456+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|133730327|2022-04-05 08:35:02.495559+02
232|1649150228.761439|2022-04-05 11:17:08.761439+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|133871602|2022-04-05 08:35:02.495559+02
233|1649150229.861266|2022-04-05 11:17:09.861266+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|133986666|2022-04-05 08:35:02.495559+02
234|1649150230.974618|2022-04-05 11:17:10.974618+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|134123638|2022-04-05 08:35:02.495559+02
235|1649150232.071831|2022-04-05 11:17:12.071831+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|134236962|2022-04-05 08:35:02.495559+02
236|1649150233.192883|2022-04-05 11:17:13.192883+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|134376500|2022-04-05 08:35:02.495559+02
237|1649150234.307451|2022-04-05 11:17:14.307451+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|134491285|2022-04-05 08:35:02.495559+02
238|1649150235.415922|2022-04-05 11:17:15.415922+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|134629541|2022-04-05 08:35:02.495559+02
239|1649150236.534721|2022-04-05 11:17:16.534721+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|134744194|2022-04-05 08:35:02.495559+02
240|1649150237.611591|2022-04-05 11:17:17.611591+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|134880091|2022-04-05 08:35:02.495559+02
241|1649150238.702207|2022-04-05 11:17:18.702207+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|134992874|2022-04-05 08:35:02.495559+02
242|1649150239.812941|2022-04-05 11:17:19.812941+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|135129407|2022-04-05 08:35:02.495559+02
243|1649150240.914821|2022-04-05 11:17:20.914821+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|135243918|2022-04-05 08:35:02.495559+02
244|1649150242.013274|2022-04-05 11:17:22.013274+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|135379353|2022-04-05 08:35:02.495559+02
245|1649150243.111386|2022-04-05 11:17:23.111386+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|135493483|2022-04-05 08:35:02.495559+02
246|1649150244.176950|2022-04-05 11:17:24.17695+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|135630511|2022-04-05 08:35:02.495559+02
247|1649150245.271829|2022-04-05 11:17:25.271829+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|135744064|2022-04-05 08:35:02.495559+02
248|1649150246.380421|2022-04-05 11:17:26.380421+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|135856370|2022-04-05 08:35:02.495559+02
249|1649150247.485507|2022-04-05 11:17:27.485507+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|135992044|2022-04-05 08:35:02.495559+02
250|1649150248.597337|2022-04-05 11:17:28.597337+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|136104440|2022-04-05 08:35:02.495559+02
251|1649150249.697807|2022-04-05 11:17:29.697807+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|136240295|2022-04-05 08:35:02.495559+02
252|1649150250.790304|2022-04-05 11:17:30.790304+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|136352796|2022-04-05 08:35:02.495559+02
253|1649150251.905841|2022-04-05 11:17:31.905841+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|136491788|2022-04-05 08:35:02.495559+02
254|1649150253.036373|2022-04-05 11:17:33.036373+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|136606558|2022-04-05 08:35:02.495559+02
255|1649150254.151003|2022-04-05 11:17:34.151003+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|136743412|2022-04-05 08:35:02.495559+02
256|1649150255.258814|2022-04-05 11:17:35.258814+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|136859084|2022-04-05 08:35:02.495559+02
257|1649150256.365176|2022-04-05 11:17:36.365176+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|136996452|2022-04-05 08:35:02.495559+02
258|1649150257.455098|2022-04-05 11:17:37.455098+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|137110837|2022-04-05 08:35:02.495559+02
259|1649150258.562305|2022-04-05 11:17:38.562305+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|137248449|2022-04-05 08:35:02.495559+02
260|1649150259.671175|2022-04-05 11:17:39.671175+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|137361589|2022-04-05 08:35:02.495559+02
261|1649150260.774378|2022-04-05 11:17:40.774378+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|137498886|2022-04-05 08:35:02.495559+02
262|1649150261.878860|2022-04-05 11:17:41.87886+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|137612857|2022-04-05 08:35:02.495559+02
263|1649150262.959307|2022-04-05 11:17:42.959307+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|137750413|2022-04-05 08:35:02.495559+02
264|1649150264.033989|2022-04-05 11:17:44.033989+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|137865559|2022-04-05 08:35:02.495559+02
265|1649150265.102336|2022-04-05 11:17:45.102336+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|137981556|2022-04-05 08:35:02.495559+02
266|1649150266.193419|2022-04-05 11:17:46.193419+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|138119056|2022-04-05 08:35:02.495559+02
267|1649150267.294779|2022-04-05 11:17:47.294779+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|138234265|2022-04-05 08:35:02.495559+02
268|1649150268.361826|2022-04-05 11:17:48.361826+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|138371265|2022-04-05 08:35:02.495559+02
269|1649150269.470605|2022-04-05 11:17:49.470605+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|138485709|2022-04-05 08:35:02.495559+02
270|1649150270.579546|2022-04-05 11:17:50.579546+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|138623062|2022-04-05 08:35:02.495559+02
271|1649150271.675761|2022-04-05 11:17:51.675761+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|138737243|2022-04-05 08:35:02.495559+02
272|1649150272.796858|2022-04-05 11:17:52.796858+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|138850755|2022-04-05 08:35:02.495559+02
273|1649150273.891069|2022-04-05 11:17:53.891069+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|138987219|2022-04-05 08:35:02.495559+02
274|1649150274.986034|2022-04-05 11:17:54.986034+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|139102709|2022-04-05 08:35:02.495559+02
275|1649150276.096569|2022-04-05 11:17:56.096569+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|139239987|2022-04-05 08:35:02.495559+02
276|1649150277.161873|2022-04-05 11:17:57.161873+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|139353737|2022-04-05 08:35:02.495559+02
277|1649150278.257015|2022-04-05 11:17:58.257015+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|139490884|2022-04-05 08:35:02.495559+02
278|1649150279.335874|2022-04-05 11:17:59.335874+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|139604691|2022-04-05 08:35:02.495559+02
279|1649150280.432294|2022-04-05 11:18:00.432294+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|139720987|2022-04-05 08:35:02.495559+02
280|1649150281.553012|2022-04-05 11:18:01.553012+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|139857390|2022-04-05 08:35:02.495559+02
281|1649150282.661241|2022-04-05 11:18:02.661241+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|139976497|2022-04-05 08:35:02.495559+02
282|1649150283.768828|2022-04-05 11:18:03.768828+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|140115193|2022-04-05 08:35:02.495559+02
283|1649150284.885686|2022-04-05 11:18:04.885686+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|140253016|2022-04-05 08:35:02.495559+02
284|1649150285.985898|2022-04-05 11:18:05.985898+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|140368802|2022-04-05 08:35:02.495559+02
285|1649150287.066981|2022-04-05 11:18:07.066981+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|140483088|2022-04-05 08:35:02.495559+02
286|1649150288.194382|2022-04-05 11:18:08.194382+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|140619357|2022-04-05 08:35:02.495559+02
287|1649150289.301930|2022-04-05 11:18:09.30193+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|140733693|2022-04-05 08:35:02.495559+02
288|1649150290.405827|2022-04-05 11:18:10.405827+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|140872404|2022-04-05 08:35:02.495559+02
289|1649150291.465564|2022-04-05 11:18:11.465564+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|140988458|2022-04-05 08:35:02.495559+02
290|1649150292.566192|2022-04-05 11:18:12.566192+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|141125116|2022-04-05 08:35:02.495559+02
291|1649150293.668492|2022-04-05 11:18:13.668492+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|141241151|2022-04-05 08:35:02.495559+02
292|1649150294.759290|2022-04-05 11:18:14.75929+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|141379306|2022-04-05 08:35:02.495559+02
293|1649150295.861904|2022-04-05 11:18:15.861904+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|141491918|2022-04-05 08:35:02.495559+02
294|1649150296.948898|2022-04-05 11:18:16.948898+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|141606824|2022-04-05 08:35:02.495559+02
295|1649150298.073988|2022-04-05 11:18:18.073988+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|141746170|2022-04-05 08:35:02.495559+02
296|1649150299.155943|2022-04-05 11:18:19.155943+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|141860190|2022-04-05 08:35:02.495559+02
297|1649150300.243016|2022-04-05 11:18:20.243016+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|141997707|2022-04-05 08:35:02.495559+02
298|1649150301.329058|2022-04-05 11:18:21.329058+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|142112399|2022-04-05 08:35:02.495559+02
299|1649150302.476631|2022-04-05 11:18:22.476631+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|142251372|2022-04-05 08:35:02.495559+02
300|1649150303.591482|2022-04-05 11:18:23.591482+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|142365683|2022-04-05 08:35:02.495559+02
301|1649150304.658932|2022-04-05 11:18:24.658932+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|142502652|2022-04-05 08:35:02.495559+02
302|1649150305.737107|2022-04-05 11:18:25.737107+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|142616240|2022-04-05 08:35:02.495559+02
303|1649150306.835238|2022-04-05 11:18:26.835238+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|142754858|2022-04-05 08:35:02.495559+02
304|1649150307.937643|2022-04-05 11:18:27.937643+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|142871339|2022-04-05 08:35:02.495559+02
305|1649150309.048472|2022-04-05 11:18:29.048472+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|142986044|2022-04-05 08:35:02.495559+02
306|1649150310.154501|2022-04-05 11:18:30.154501+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|143124464|2022-04-05 08:35:02.495559+02
307|1649150311.240496|2022-04-05 11:18:31.240496+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|143240738|2022-04-05 08:35:02.495559+02
308|1649150312.358378|2022-04-05 11:18:32.358378+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|143376687|2022-04-05 08:35:02.495559+02
309|1649150313.472319|2022-04-05 11:18:33.472319+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|143491441|2022-04-05 08:35:02.495559+02
310|1649150314.573678|2022-04-05 11:18:34.573678+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|143630129|2022-04-05 08:35:02.495559+02
311|1649150315.682408|2022-04-05 11:18:35.682408+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|143743797|2022-04-05 08:35:02.495559+02
312|1649150316.802697|2022-04-05 11:18:36.802697+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|143879152|2022-04-05 08:35:02.495559+02
313|1649150317.921017|2022-04-05 11:18:37.921017+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|144015158|2022-04-05 08:35:02.495559+02
314|1649150319.028308|2022-04-05 11:18:39.028308+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|144129778|2022-04-05 08:35:02.495559+02
315|1649150320.143608|2022-04-05 11:18:40.143608+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|144267054|2022-04-05 08:35:02.495559+02
316|1649150321.247360|2022-04-05 11:18:41.24736+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|144382186|2022-04-05 08:35:02.495559+02
317|1649150322.362347|2022-04-05 11:18:42.362347+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|144520655|2022-04-05 08:35:02.495559+02
318|1649150323.482926|2022-04-05 11:18:43.482926+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|144636532|2022-04-05 08:35:02.495559+02
319|1649150324.602291|2022-04-05 11:18:44.602291+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|144774496|2022-04-05 08:35:02.495559+02
320|1649150325.713622|2022-04-05 11:18:45.713622+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|144889352|2022-04-05 08:35:02.495559+02
321|1649150326.817911|2022-04-05 11:18:46.817911+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|145026834|2022-04-05 08:35:02.495559+02
322|1649150327.935661|2022-04-05 11:18:47.935661+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|145138796|2022-04-05 08:35:02.495559+02
323|1649150329.044825|2022-04-05 11:18:49.044825+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|145274351|2022-04-05 08:35:02.495559+02
324|1649150330.163957|2022-04-05 11:18:50.163957+02|8/A2F93430|15|6|5040097|431|3583382|2628371|26261|9356868|0|145387317|2022-04-05 08:35:02.495559+02
