run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651870831.303371|2022-05-06 23:00:31.303371+02|16793|test|33|1165360372|0|635049651|5210878070|1267456528|1166682507|100701524|690409|0|0|2|2007998464|0|||0|0|87003920.187|27709046.556|79573.091|5465|0|0|0|2022-05-06 22:09:54.367943+02
14|1651870832.329382|2022-05-06 23:00:32.329382+02|16793|test|33|1165421468|0|635085792|5212049018|1267628978|1166804927|100762616|751501|0|0|2|2007998464|0|||0|0|87035956.797|27729831.487|86590.699|5467|0|0|0|2022-05-06 22:09:54.367943+02
15|1651870833.355554|2022-05-06 23:00:33.355554+02|16793|test|33|1165483268|0|635122366|5213224773|1267802554|1166928755|100824412|813297|0|0|2|2007998464|0|||0|0|87067991.393|27750487.03|93687.057|5469|0|0|0|2022-05-06 22:09:54.367943+02
16|1651870834.381946|2022-05-06 23:00:34.381946+02|16793|test|33|1165545939|0|635158916|5214407450|1267977414|1167054325|100887079|875964|0|0|2|2007998464|0|||0|0|87100025.222|27770968.847|100888.408|5471|0|0|0|2022-05-06 22:09:54.367943+02
17|1651870835.407575|2022-05-06 23:00:35.407575+02|16793|test|33|1165609460|0|635196013|5215600263|1268153968|1167181595|100950596|939481|0|0|2|2007998464|0|||0|0|87132062.569|27791318.929|108171.286|5473|0|0|0|2022-05-06 22:09:54.367943+02
18|1651870836.432830|2022-05-06 23:00:36.43283+02|16793|test|33|1165673213|0|635233501|5216791442|1268330429|1167309329|101014345|1003230|0|0|2|2007998464|0|||0|0|87164097.315|27811611.886|115487.451|5475|0|0|0|2022-05-06 22:09:54.367943+02
19|1651870837.459245|2022-05-06 23:00:37.459245+02|16793|test|33|1165738005|0|635271545|5217993190|1268508640|1167439141|101079133|1068018|0|0|2|2007998464|0|||0|0|87196135.441|27831731.4|122913.153|5477|0|0|0|2022-05-06 22:09:54.367943+02
20|1651870838.485768|2022-05-06 23:00:38.485768+02|16793|test|33|1165807481|0|635312548|5219273661|1268698786|1167578321|101148605|1137490|0|0|2|2007998464|0|||0|0|87228168.806|27850914.624|130931.3|5479|0|0|0|2022-05-06 22:09:54.367943+02
21|1651870839.512168|2022-05-06 23:00:39.512168+02|16793|test|33|1165911048|0|635373497|5221169623|1268980583|1167785683|101252168|1241053|0|0|2|2007998464|0|||0|0|87276208.559|27879785.012|142891.709|5481|0|0|0|2022-05-06 22:09:54.367943+02
22|1651870840.538522|2022-05-06 23:00:40.538522+02|16793|test|33|1165978959|0|635413459|5222403847|1269164192|1167921733|101320075|1308960|0|0|2|2007998464|0|||0|0|87308244.962|27899282.138|150702.234|5483|0|0|0|2022-05-06 22:09:54.367943+02
23|1651870841.564709|2022-05-06 23:00:41.564709+02|16793|test|33|1166047632|0|635454001|5223645358|1269349219|1168059307|101388744|1377629|0|0|2|2007998464|0|||0|0|87340280.472|27918631.031|158603.804|5485|0|0|0|2022-05-06 22:09:54.367943+02
24|1651870842.590486|2022-05-06 23:00:42.590486+02|16793|test|33|1166117408|0|635495335|5224898294|1269536156|1168199087|101458516|1447401|0|0|2|2007998464|0|||0|0|87372780.672|27938242.683|166615.994|5487|0|0|0|2022-05-06 22:09:54.367943+02
25|1651870843.617132|2022-05-06 23:00:43.617132+02|16793|test|33|1166190496|0|635538608|5226203077|1269731131|1168345491|101531600|1520485|0|0|2|2007998464|0|||0|0|87404812.406|27956659.549|175110.952|5489|0|0|0|2022-05-06 22:09:54.367943+02
26|1651870844.643733|2022-05-06 23:00:44.643733+02|16793|test|33|1166265525|0|635582990|5227532893|1269930173|1168495777|101606625|1595510|0|0|2|2007998464|0|||0|0|87436845.165|27974690.381|183830.591|5491|0|0|0|2022-05-06 22:09:54.367943+02
27|1651870845.669685|2022-05-06 23:00:45.669685+02|16793|test|33|1166341756|0|635627714|5228873338|1270131020|1168648467|101682852|1671737|0|0|2|2007998464|0|||0|0|87468878.929|27992461.96|192707.967|5493|0|0|0|2022-05-06 22:09:54.367943+02
28|1651870846.696499|2022-05-06 23:00:46.696499+02|16793|test|33|1166418337|0|635672843|5230212197|1270331763|1168801857|101759429|1748314|0|0|2|2007998464|0|||0|0|87500913.082|28010179.532|201600.951|5495|0|0|0|2022-05-06 22:09:54.367943+02
29|1651870847.723465|2022-05-06 23:00:47.723465+02|16793|test|33|1166490787|0|635715318|5231470859|1270520834|1168946985|101831875|1820760|0|0|2|2007998464|0|||0|0|87532945.492|28028740.872|209975.81|5497|0|0|0|2022-05-06 22:09:54.367943+02
30|1651870848.750206|2022-05-06 23:00:48.750206+02|16793|test|33|1166566791|0|635760864|5232787009|1270718663|1169099221|101907875|1896760|0|0|2|2007998464|0|||0|0|87564975.883|28046513.509|218837.67|5499|0|0|0|2022-05-06 22:09:54.367943+02
31|1651870849.778259|2022-05-06 23:00:49.778259+02|16793|test|33|1166644050|0|635806451|5234114796|1270918489|1169253967|101985130|1974015|0|0|2|2007998464|0|||0|0|87597009.639|28064031.82|227829.676|5501|0|0|0|2022-05-06 22:09:54.367943+02
32|1651870850.803319|2022-05-06 23:00:50.803319+02|16793|test|33|1166721650|0|635852479|5235441388|1271118411|1169409395|102062726|2051611|0|0|2|2007998464|0|||0|0|87629040.699|28081396.459|236905.345|5503|0|0|0|2022-05-06 22:09:54.367943+02
33|1651870851.825461|2022-05-06 23:00:51.825461+02|16793|test|33|1166786598|0|635890679|5236544450|1271284811|1169539519|102127670|2116555|0|0|2|2007998464|0|||0|0|87661069.993|28101283.48|244387.647|5505|0|0|0|2022-05-06 22:09:54.367943+02
34|1651870852.851533|2022-05-06 23:00:52.851533+02|16793|test|33|1166860130|0|635934571|5237788403|1271472736|1169686811|102201198|2190083|0|0|2|2007998464|0|||0|0|87693099.975|28119588.117|252906.4|5507|0|0|0|2022-05-06 22:09:54.367943+02
35|1651870853.877986|2022-05-06 23:00:53.877986+02|16793|test|33|1166934062|0|635978530|5239031960|1271660697|1169834903|102275126|2264011|0|0|2|2007998464|0|||0|0|87725132.031|28137829.434|261467.757|5509|0|0|0|2022-05-06 22:09:54.367943+02
36|1651870854.905291|2022-05-06 23:00:54.905291+02|16793|test|33|1167009431|0|636023277|5240293629|1271851722|1169985869|102350491|2339376|0|0|2|2007998464|0|||0|0|87757167.478|28155806.577|270194.19|5511|0|0|0|2022-05-06 22:09:54.367943+02
37|1651870855.931320|2022-05-06 23:00:55.93132+02|16793|test|33|1167086261|0|636068979|5241571724|1272045254|1170139757|102427317|2416202|0|0|2|2007998464|0|||0|0|87789196.505|28173349.582|279141.117|5513|0|0|0|2022-05-06 22:09:54.367943+02
38|1651870856.957601|2022-05-06 23:00:56.957601+02|16793|test|33|1167157315|0|636111162|5242748649|1272223894|1170282093|102498367|2487252|0|0|2|2007998464|0|||0|0|87821275.226|28192165.999|287313.32|5515|0|0|0|2022-05-06 22:09:54.367943+02
39|1651870857.983681|2022-05-06 23:00:57.983681+02|16793|test|33|1167234507|0|636156949|5244018912|1272416861|1170436705|102575555|2564440|0|0|2|2007998464|0|||0|0|87853308.203|28209659.977|296273.831|5517|0|0|0|2022-05-06 22:09:54.367943+02
40|1651870859.010281|2022-05-06 23:00:59.010281+02|16793|test|33|1167310890|0|636202478|5245270018|1272607170|1170589699|102651934|2640819|0|0|2|2007998464|0|||0|0|87885351.849|28227384.296|305135.005|5519|0|0|0|2022-05-06 22:09:54.367943+02
41|1651870860.035799|2022-05-06 23:01:00.035799+02|16793|test|33|1167425982|0|636270899|5247143548|1272892350|1170820111|102767022|2755907|0|0|2|2007998464|0|||0|0|87933392.319|28253844.825|318494.704|5521|0|0|0|2022-05-06 22:09:54.367943+02
42|1651870861.062112|2022-05-06 23:01:01.062112+02|16793|test|33|1167502567|0|636316869|5248383443|1273081427|1170973509|102843603|2832488|0|0|2|2007998464|0|||0|0|87965422.927|28271521.595|327369.77|5523|0|0|0|2022-05-06 22:09:54.367943+02
43|1651870862.088618|2022-05-06 23:01:02.088618+02|16793|test|33|1167575991|0|636360836|5249565406|1273261769|1171120585|102917023|2905908|0|0|2|2007998464|0|||0|0|87997455.018|28289863.18|335835.002|5525|0|0|0|2022-05-06 22:09:54.367943+02
44|1651870863.114744|2022-05-06 23:01:03.114744+02|16793|test|33|1167650408|0|636405304|5250757843|1273444001|1171269647|102991436|2980321|0|0|2|2007998464|0|||0|0|88029487.508|28308069.588|344370.524|5527|0|0|0|2022-05-06 22:09:54.367943+02
45|1651870864.141892|2022-05-06 23:01:04.141892+02|16793|test|33|1167724496|0|636449215|5251937813|1273624578|1171418051|103065520|3054405|0|0|2|2007998464|0|||0|0|88061520.641|28326309.594|352891.271|5529|0|0|0|2022-05-06 22:09:54.367943+02
46|1651870865.169056|2022-05-06 23:01:05.169056+02|16793|test|33|1167802740|0|636496156|5253182000|1273814987|1171574767|103143760|3132645|0|0|2|2007998464|0|||0|0|88093552.17|28343556.043|361988.369|5531|0|0|0|2022-05-06 22:09:54.367943+02
47|1651870866.195109|2022-05-06 23:01:06.195109+02|16793|test|33|1167881517|0|636543322|5254428685|1274005865|1171732549|103222533|3211418|0|0|2|2007998464|0|||0|0|88125585.798|28360684.034|371162.782|5533|0|0|0|2022-05-06 22:09:54.367943+02
48|1651870867.222328|2022-05-06 23:01:07.222328+02|16793|test|33|1167959445|0|636589914|5255654218|1274193893|1171888633|103300457|3289342|0|0|2|2007998464|0|||0|0|88157617.299|28378010.369|380216.373|5535|0|0|0|2022-05-06 22:09:54.367943+02
49|1651870868.249046|2022-05-06 23:01:08.249046+02|16793|test|33|1168033648|0|636634487|5256816466|1274372452|1172037267|103374656|3363541|0|0|2|2007998464|0|||0|0|88189649.026|28396081.596|388794.379|5537|0|0|0|2022-05-06 22:09:54.367943+02
50|1651870869.275632|2022-05-06 23:01:09.275632+02|16793|test|33|1168111654|0|636681370|5258033847|1274559495|1172193507|103452658|3441543|0|0|2|2007998464|0|||0|0|88221681.453|28413348.565|397869.548|5539|0|0|0|2022-05-06 22:09:54.367943+02
51|1651870870.302549|2022-05-06 23:01:10.302549+02|16793|test|34|1168151474|0|636705399|5258654379|1274654928|1172273363|103492475|3481360|0|0|2|2007998464|0|||0|0|88237705.206|28421802.132|402526.606|5540|0|0|0|2022-05-06 22:09:54.367943+02
52|1651870871.319946|2022-05-06 23:01:11.319946+02|16793|test|34|1168266508|0|636774421|5260432671|1274928691|1172503671|103607504|3596389|0|0|2|2007998464|0|||0|0|88285738.501|28447506.475|416298.14|5543|0|0|0|2022-05-06 22:09:54.367943+02
53|1651870872.346309|2022-05-06 23:01:12.346309+02|16793|test|34|1168341957|0|636819799|5261594360|1275107658|1172654797|103682949|3671834|0|0|2|2007998464|0|||0|0|88317771.93|28464896.475|425331.384|5545|0|0|0|2022-05-06 22:09:54.367943+02
54|1651870873.373846|2022-05-06 23:01:13.373846+02|16793|test|34|1168420561|0|636867058|5262803661|1275294431|1172812521|103761549|3750434|0|0|2|2007998464|0|||0|0|88349803.502|28481551.502|434831.837|5547|0|0|0|2022-05-06 22:09:54.367943+02
55|1651870874.400610|2022-05-06 23:01:14.40061+02|16793|test|33|1168492114|0|636910293|5264049766|1275466808|1172956076|103833125|3821978|0|0|2|2007998464|0|||0|0|88381836.754|28499739.09|443380.254|5549|0|0|0|2022-05-06 22:09:54.367943+02
56|1651870875.427832|2022-05-06 23:01:15.427832+02|16793|test|33|1168572787|0|636958950|5265279220|1275657172|1173117938|103913794|3902647|0|0|2|2007998464|0|||0|0|88413869.102|28516401.778|452828.013|5551|0|0|0|2022-05-06 22:09:54.367943+02
57|1651870876.454156|2022-05-06 23:01:16.454156+02|16793|test|33|1168653734|0|637007878|5266507971|1275847125|1173280060|103994737|3983590|0|0|2|2007998464|0|||0|0|88445901.748|28533026.701|462292.508|5553|0|0|0|2022-05-06 22:09:54.367943+02
58|1651870877.482005|2022-05-06 23:01:17.482005+02|16793|test|33|1168734554|0|637056740|5267730214|1276036203|1173441928|104075553|4064406|0|0|2|2007998464|0|||0|0|88477931.74|28549597.751|471787.95|5555|0|0|0|2022-05-06 22:09:54.367943+02
59|1651870878.509489|2022-05-06 23:01:18.509489+02|16793|test|33|1168815511|0|637105517|5268948195|1276224839|1173604070|104156506|4145359|0|0|2|2007998464|0|||0|0|88509964.364|28566102.446|481329.895|5557|0|0|0|2022-05-06 22:09:54.367943+02
60|1651870879.536658|2022-05-06 23:01:19.536658+02|16793|test|33|1168932334|0|637176256|5270698646|1276496213|1173837944|104273325|4262178|0|0|2|2007998464|0|||0|0|88558001.879|28591889.15|495004.385|5559|0|0|0|2022-05-06 22:09:54.367943+02
61|1651870880.564170|2022-05-06 23:01:20.56417+02|16793|test|33|1169013045|0|637225543|5271900516|1276682869|1173999594|104354032|4342885|0|0|2|2007998464|0|||0|0|88590034.409|28608535.904|504448.698|5561|0|0|0|2022-05-06 22:09:54.367943+02
62|1651870881.591235|2022-05-06 23:01:21.591235+02|16793|test|33|1169090161|0|637272056|5273045457|1276861005|1174154054|104431144|4419997|0|0|2|2007998464|0|||0|0|88622067.793|28626087.652|513350.452|5563|0|0|0|2022-05-06 22:09:54.367943+02
63|1651870882.618098|2022-05-06 23:01:22.618098+02|16793|test|33|1169166661|0|637318075|5274177509|1277037210|1174307282|104507640|4496493|0|0|2|2007998464|0|||0|0|88654101.17|28643740.346|522208.555|5565|0|0|0|2022-05-06 22:09:54.367943+02
64|1651870883.645151|2022-05-06 23:01:23.645151+02|16793|test|33|1169242948|0|637364336|5275302198|1277212275|1174460084|104583923|4572776|0|0|2|2007998464|0|||0|0|88686134.721|28661478.857|530993.875|5567|0|0|0|2022-05-06 22:09:54.367943+02
65|1651870884.671715|2022-05-06 23:01:24.671715+02|16793|test|33|1169316597|0|637408663|5276383003|1277380720|1174607610|104657568|4646421|0|0|2|2007998464|0|||0|0|88718169.906|28679772.954|539423.095|5569|0|0|0|2022-05-06 22:09:54.367943+02
66|1651870885.698646|2022-05-06 23:01:25.698646+02|16793|test|33|1169391458|0|637453887|5277480278|1277551775|1174757560|104732425|4721278|0|0|2|2007998464|0|||0|0|88750202.799|28697791.901|548015.249|5571|0|0|0|2022-05-06 22:09:54.367943+02
67|1651870886.725458|2022-05-06 23:01:26.725458+02|16793|test|33|1169470492|0|637501022|5278635264|1277732003|1174915856|104811455|4800308|0|0|2|2007998464|0|||0|0|88782236.017|28714968.711|557149.08|5573|0|0|0|2022-05-06 22:09:54.367943+02
68|1651870887.751938|2022-05-06 23:01:27.751938+02|16793|test|33|1169546763|0|637546829|5279745410|1277905419|1175068626|104887722|4876575|0|0|2|2007998464|0|||0|0|88814268.891|28732746.733|565884.121|5575|0|0|0|2022-05-06 22:09:54.367943+02
69|1651870888.778523|2022-05-06 23:01:28.778523+02|16793|test|33|1169625905|0|637594475|5280895557|1278085072|1175227138|104966860|4955713|0|0|2|2007998464|0|||0|0|88846298.314|28749832.469|575069.234|5577|0|0|0|2022-05-06 22:09:54.367943+02
70|1651870889.805204|2022-05-06 23:01:29.805204+02|16793|test|33|1169701610|0|637640109|5281989498|1278256289|1175378776|105042561|5031414|0|0|2|2007998464|0|||0|0|88878332.223|28767761.116|583702.734|5579|0|0|0|2022-05-06 22:09:54.367943+02
71|1651870890.831694|2022-05-06 23:01:30.831694+02|16793|test|33|1169775520|0|637684730|5283057046|1278423323|1175526824|105116467|5105320|0|0|2|2007998464|0|||0|0|88910366.178|28785989.869|592164.854|5581|0|0|0|2022-05-06 22:09:54.367943+02
72|1651870891.858815|2022-05-06 23:01:31.858815+02|16793|test|33|1169850747|0|637729838|5284137690|1278592663|1175677506|105191690|5180543|0|0|2|2007998464|0|||0|0|88942396.117|28803756.043|600926.406|5583|0|0|0|2022-05-06 22:09:54.367943+02
73|1651870892.885981|2022-05-06 23:01:32.885981+02|16793|test|33|1169929836|0|637777490|5285273489|1278770585|1175835912|105270775|5259628|0|0|2|2007998464|0|||0|0|88974427.011|28820865.226|610080.864|5585|0|0|0|2022-05-06 22:09:54.367943+02
74|1651870893.912694|2022-05-06 23:01:33.912694+02|16793|test|33|1170008533|0|637824652|5286400963|1278947226|1175993534|105349468|5338321|0|0|2|2007998464|0|||0|0|89006458.329|28838053.023|619201.116|5587|0|0|0|2022-05-06 22:09:54.367943+02
75|1651870894.939599|2022-05-06 23:01:34.939599+02|16793|test|33|1170087434|0|637871951|5287526824|1279123926|1176151564|105428365|5417218|0|0|2|2007998464|0|||0|0|89038490.022|28855260.565|628301.845|5589|0|0|0|2022-05-06 22:09:54.367943+02
76|1651870895.966427|2022-05-06 23:01:35.966427+02|16793|test|33|1170164234|0|637918352|5288619881|1279295501|1176305392|105505161|5494014|0|0|2|2007998464|0|||0|0|89070522.693|28872904.648|637129.521|5591|0|0|0|2022-05-06 22:09:54.367943+02
77|1651870896.993041|2022-05-06 23:01:36.993041+02|16793|test|33|1170241144|0|637964911|5289712407|1279467234|1176459440|105582067|5570920|0|0|2|2007998464|0|||0|0|89102555.189|28890480.726|646002.109|5593|0|0|0|2022-05-06 22:09:54.367943+02
78|1651870898.020220|2022-05-06 23:01:38.02022+02|16793|test|33|1170320788|0|638012948|5290839455|1279644497|1176618956|105661707|5650560|0|0|2|2007998464|0|||0|0|89134588.157|28907481.18|655238.625|5595|0|0|0|2022-05-06 22:09:54.367943+02
79|1651870899.047256|2022-05-06 23:01:39.047256+02|16793|test|33|1170438864|0|638084222|5292506663|1279906636|1176855336|105779779|5768632|0|0|2|2007998464|0|||0|0|89182624.446|28933139.357|668965.682|5597|0|0|0|2022-05-06 22:09:54.367943+02
80|1651870900.074177|2022-05-06 23:01:40.074177+02|16793|test|33|1170518671|0|638132439|5293630617|1280083541|1177015178|105859582|5848435|0|0|2|2007998464|0|||0|0|89214657.841|28949906.636|678334.865|5599|0|0|0|2022-05-06 22:09:54.367943+02
81|1651870901.099621|2022-05-06 23:01:41.099621+02|16793|test|33|1170599775|0|638181369|5294770199|1280263038|1177177614|105940682|5929535|0|0|2|2007998464|0|||0|0|89246688.159|28966328.904|687930.626|5601|0|0|0|2022-05-06 22:09:54.367943+02
82|1651870902.127021|2022-05-06 23:01:42.127021+02|16793|test|33|1170675045|0|638226626|5295823294|1280429109|1177328382|106015948|6004801|0|0|2|2007998464|0|||0|0|89278931.578|28984347.99|696639.356|5603|0|0|0|2022-05-06 22:09:54.367943+02
83|1651870903.153643|2022-05-06 23:01:43.153643+02|16793|test|33|1170756468|0|638275966|5296961998|1280608737|1177491456|106097367|6086220|0|0|2|2007998464|0|||0|0|89310963.526|29000833.341|706185.149|5605|0|0|0|2022-05-06 22:09:54.367943+02
84|1651870904.180348|2022-05-06 23:01:44.180348+02|16793|test|33|1170837896|0|638325053|5298098873|1280788058|1177654540|106178791|6167644|0|0|2|2007998464|0|||0|0|89342994.901|29017184.864|715813.193|5607|0|0|0|2022-05-06 22:09:54.367943+02
85|1651870905.207477|2022-05-06 23:01:45.207477+02|16793|test|33|1170917992|0|638373403|5299214141|1280964047|1177814960|106258883|6247736|0|0|2|2007998464|0|||0|0|89375027.195|29033941.671|725181.743|5609|0|0|0|2022-05-06 22:09:54.367943+02
86|1651870906.234720|2022-05-06 23:01:46.23472+02|16793|test|33|1170994719|0|638419691|5300279186|1281132379|1177968642|106335606|6324459|0|0|2|2007998464|0|||0|0|89407059.642|29051555.909|734016.737|5611|0|0|0|2022-05-06 22:09:54.367943+02
87|1651870907.261442|2022-05-06 23:01:47.261442+02|16793|test|33|1171069070|0|638464446|5301309328|1281295272|1178117572|106409953|6398806|0|0|2|2007998464|0|||0|0|89439090.723|29069656.627|742553.14|5613|0|0|0|2022-05-06 22:09:54.367943+02
88|1651870908.287701|2022-05-06 23:01:48.287701+02|16793|test|33|1171142994|0|638509052|5302330951|1281457000|1178265648|106483873|6472726|0|0|2|2007998464|0|||0|0|89471122.051|29087835.854|751036.763|5615|0|0|0|2022-05-06 22:09:54.367943+02
89|1651870909.314807|2022-05-06 23:01:49.314807+02|16793|test|33|1171222985|0|638557102|5303434634|1281631609|1178425858|106563860|6552713|0|0|2|2007998464|0|||0|0|89503153.845|29104778.606|760275.22|5617|0|0|0|2022-05-06 22:09:54.367943+02
90|1651870910.341937|2022-05-06 23:01:50.341937+02|16793|test|33|1171302521|0|638604644|5304528471|1281804776|1178585158|106643392|6632245|0|0|2|2007998464|0|||0|0|89535187.188|29121784.868|769490.304|5619|0|0|0|2022-05-06 22:09:54.367943+02
91|1651870911.371174|2022-05-06 23:01:51.371174+02|16793|test|33|1171382092|0|638652651|5305619583|1281977764|1178744528|106722959|6711812|0|0|2|2007998464|0|||0|0|89567218.446|29138810.149|778681.57|5621|0|0|0|2022-05-06 22:09:54.367943+02
92|1651870912.398406|2022-05-06 23:01:52.398406+02|16793|test|33|1171459715|0|638698988|5306682401|1282146270|1178900002|106800578|6789431|0|0|2|2007998464|0|||0|0|89599249.339|29156230.047|787634.063|5623|0|0|0|2022-05-06 22:09:54.367943+02
93|1651870913.425509|2022-05-06 23:01:53.425509+02|16793|test|33|1171538356|0|638746534|5307759026|1282317015|1179057512|106879215|6868068|0|0|2|2007998464|0|||0|0|89631282.497|29173361.8|796775.862|5625|0|0|0|2022-05-06 22:09:54.367943+02
94|1651870914.452038|2022-05-06 23:01:54.452038+02|16793|test|33|1171618345|0|638794871|5308850411|1282490037|1179217718|106959200|6948053|0|0|2|2007998464|0|||0|0|89663315.091|29190144.675|806129.276|5627|0|0|0|2022-05-06 22:09:54.367943+02
95|1651870915.478719|2022-05-06 23:01:55.478719+02|16793|test|33|1171699175|0|638843335|5309951144|1282664790|1179379606|107040026|7028879|0|0|2|2007998464|0|||0|0|89695345.671|29206682.187|815641.4|5629|0|0|0|2022-05-06 22:09:54.367943+02
96|1651870916.505663|2022-05-06 23:01:56.505663+02|16793|test|33|1171779766|0|638891656|5311046894|1282838729|1179541016|107120613|7109466|0|0|2|2007998464|0|||0|0|89727376.839|29223297.84|825101.708|5631|0|0|0|2022-05-06 22:09:54.367943+02
97|1651870917.532716|2022-05-06 23:01:57.532716+02|16793|test|33|1171860204|0|638939975|5312138625|1283012055|1179702120|107201047|7189900|0|0|2|2007998464|0|||0|0|89759410.437|29239953.587|834534.164|5633|0|0|0|2022-05-06 22:09:54.367943+02
98|1651870918.559552|2022-05-06 23:01:58.559552+02|16793|test|33|1171976812|0|639010252|5313718280|1283263122|1179935564|107317651|7306504|0|0|2|2007998464|0|||0|0|89807539.569|29265813.974|848185.496|5635|0|0|0|2022-05-06 22:09:54.367943+02
99|1651870919.586841|2022-05-06 23:01:59.586841+02|16793|test|33|1172058949|0|639059840|5314830259|1283439831|1180100066|107399784|7388637|0|0|2|2007998464|0|||0|0|89839571.021|29282101.426|857835.273|5637|0|0|0|2022-05-06 22:09:54.367943+02
100|1651870920.613422|2022-05-06 23:02:00.613422+02|16793|test|33|1172140962|0|639108951|5315937583|1283615840|1180264320|107481793|7470646|0|0|2|2007998464|0|||0|0|89871602.124|29298358.859|867505.066|5639|0|0|0|2022-05-06 22:09:54.367943+02
101|1651870921.642313|2022-05-06 23:02:01.642313+02|16793|test|33|1172221455|0|639157482|5317022137|1283788395|1180425534|107562282|7551135|0|0|2|2007998464|0|||0|0|89903635.115|29314956.517|876969.872|5641|0|0|0|2022-05-06 22:09:54.367943+02
102|1651870922.668811|2022-05-06 23:02:02.668811+02|16793|test|33|1172300947|0|639205388|5318093967|1283958891|1180584746|107641770|7630623|0|0|2|2007998464|0|||0|0|89935666.965|29331803.573|886277.544|5643|0|0|0|2022-05-06 22:09:54.367943+02
103|1651870923.696352|2022-05-06 23:02:03.696352+02|16793|test|33|1172380119|0|639252949|5319158352|1284128460|1180743318|107720938|7709791|0|0|2|2007998464|0|||0|0|89967701.604|29348792.725|895506.615|5645|0|0|0|2022-05-06 22:09:54.367943+02
