run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642814324.255042|2022-01-22 02:18:44.255042+01|5A/34E077D0|23|12|10227240|3506|8703420|4960172|49559|494368024|0|2529866010|2022-01-21 19:55:08.936132+01
15|1642814325.283527|2022-01-22 02:18:45.283527+01|5A/35F62AC0|23|12|10227240|3506|8703610|4960672|49564|494441540|0|2529986598|2022-01-21 19:55:08.936132+01
16|1642814326.311907|2022-01-22 02:18:46.311907+01|5A/370C32F8|23|12|10227240|3506|8703696|4961172|49569|494514906|0|2530107496|2022-01-21 19:55:08.936132+01
17|1642814327.340183|2022-01-22 02:18:47.340183+01|5A/3819A080|23|12|10227240|3506|8703737|4961672|49574|494591478|0|2530224776|2022-01-21 19:55:08.936132+01
18|1642814328.366800|2022-01-22 02:18:48.3668+01|5A/3906F998|23|12|10227240|3506|8703772|4962172|49579|494668238|0|2530329180|2022-01-21 19:55:08.936132+01
19|1642814329.394352|2022-01-22 02:18:49.394352+01|5A/3A14CB58|23|12|10227240|3506|8703801|4962672|49584|494746100|0|2530444902|2022-01-21 19:55:08.936132+01
20|1642814330.421778|2022-01-22 02:18:50.421778+01|5A/3B2C2740|23|12|10227240|3506|8703821|4963172|49589|494826371|0|2530566444|2022-01-21 19:55:08.936132+01
21|1642814331.450303|2022-01-22 02:18:51.450303+01|5A/3C3F2698|23|12|10227240|3506|8703847|4963672|49594|494905435|0|2530687053|2022-01-21 19:55:08.936132+01
22|1642814332.479238|2022-01-22 02:18:52.479238+01|5A/3D4F6678|23|12|10227240|3506|8703865|4964272|49600|494984379|0|2530829059|2022-01-21 19:55:08.936132+01
23|1642814333.507222|2022-01-22 02:18:53.507222+01|5A/3E3C9830|23|12|10227240|3506|8703882|4964772|49605|495060731|0|2530932236|2022-01-21 19:55:08.936132+01
24|1642814334.535678|2022-01-22 02:18:54.535678+01|5A/3F4EDFD0|23|12|10227240|3506|8703892|4965272|49610|495139538|0|2531050881|2022-01-21 19:55:08.936132+01
25|1642814335.563483|2022-01-22 02:18:55.563483+01|5A/40667D68|23|12|10227240|3506|8703900|4965772|49615|495220202|0|2531172968|2022-01-21 19:55:08.936132+01
26|1642814336.590434|2022-01-22 02:18:56.590434+01|5A/417ACFF0|23|12|10227240|3506|8703910|4966272|49620|495299977|0|2531293199|2022-01-21 19:55:08.936132+01
27|1642814337.618799|2022-01-22 02:18:57.618799+01|5A/4288B730|23|12|10227240|3506|8703914|4966772|49625|495377787|0|2531411170|2022-01-21 19:55:08.936132+01
28|1642814338.647727|2022-01-22 02:18:58.647727+01|5A/43813AD0|23|12|10227240|3506|8703916|4967272|49630|495457562|0|2531520409|2022-01-21 19:55:08.936132+01
29|1642814339.675143|2022-01-22 02:18:59.675143+01|5A/448AC8E8|23|12|10227240|3506|8703918|4967772|49635|495534227|0|2531634372|2022-01-21 19:55:08.936132+01
30|1642814340.702420|2022-01-22 02:19:00.70242+01|5A/45A19498|23|12|10227240|3506|8703920|4968272|49640|495614509|0|2531755897|2022-01-21 19:55:08.936132+01
31|1642814341.730044|2022-01-22 02:19:01.730044+01|5A/46B63B40|23|12|10227240|3506|8703921|4968772|49645|495694209|0|2531876292|2022-01-21 19:55:08.936132+01
32|1642814342.758729|2022-01-22 02:19:02.758729+01|5A/47C4DC08|23|12|10227240|3506|8703922|4969372|49651|495772625|0|2532018422|2022-01-21 19:55:08.936132+01
33|1642814343.786892|2022-01-22 02:19:03.786892+01|5A/48C20F38|23|12|10227240|3506|8703922|4969872|49656|495854159|0|2532128902|2022-01-21 19:55:08.936132+01
34|1642814344.814533|2022-01-22 02:19:04.814533+01|5A/49C5E010|23|12|10227240|3506|8703923|4970372|49661|495928967|0|2532241249|2022-01-21 19:55:08.936132+01
35|1642814345.842925|2022-01-22 02:19:05.842925+01|5A/4ADC92D8|23|12|10227240|3506|8703923|4970872|49666|496008928|0|2532362459|2022-01-21 19:55:08.936132+01
36|1642814346.871192|2022-01-22 02:19:06.871192+01|5A/4BF0B6A8|23|12|10227240|3506|8703924|4971372|49671|496088501|0|2532482724|2022-01-21 19:55:08.936132+01
37|1642814347.899080|2022-01-22 02:19:07.89908+01|5A/4CF7C108|23|12|10227240|3506|8703924|4971872|49676|496164674|0|2532597183|2022-01-21 19:55:08.936132+01
38|1642814348.926898|2022-01-22 02:19:08.926898+01|5A/4DFC6560|23|12|10227240|3506|8703925|4972372|49681|496247838|0|2532710517|2022-01-21 19:55:08.936132+01
39|1642814349.955424|2022-01-22 02:19:09.955424+01|5A/4EFC2620|23|12|10227240|3506|8703925|4972872|49686|496322214|0|2532823906|2022-01-21 19:55:08.936132+01
40|1642814350.983527|2022-01-22 02:19:10.983527+01|5A/50132330|23|12|10227240|3506|8703925|4973372|49691|496402477|0|2532943254|2022-01-21 19:55:08.936132+01
41|1642814352.011222|2022-01-22 02:19:12.011222+01|5A/512A2808|23|12|10227240|3506|8703925|4973872|49696|496482939|0|2533064769|2022-01-21 19:55:08.936132+01
42|1642814353.038476|2022-01-22 02:19:13.038476+01|5A/5235A980|23|12|10227240|3506|8703925|4974472|49702|496568534|0|2533205871|2022-01-21 19:55:08.936132+01
43|1642814354.066164|2022-01-22 02:19:14.066164+01|5A/5333F3F8|23|12|10227240|3506|8703925|4974972|49707|496641847|0|2533316094|2022-01-21 19:55:08.936132+01
44|1642814355.094825|2022-01-22 02:19:15.094825+01|5A/543E89E0|23|12|10227240|3506|8703925|4975472|49712|496719551|0|2533432928|2022-01-21 19:55:08.936132+01
45|1642814356.122879|2022-01-22 02:19:16.122879+01|5A/554C7468|23|12|10227240|3506|8703925|4975972|49717|496796985|0|2533549715|2022-01-21 19:55:08.936132+01
46|1642814357.151027|2022-01-22 02:19:17.151027+01|5A/5664A618|23|12|10227240|3506|8703925|4976472|49722|496877461|0|2533671816|2022-01-21 19:55:08.936132+01
47|1642814358.179245|2022-01-22 02:19:18.179245+01|5A/57715BA0|23|12|10227240|3506|8703925|4976972|49727|496963319|0|2533788863|2022-01-21 19:55:08.936132+01
48|1642814359.207981|2022-01-22 02:19:19.207981+01|5A/58849000|23|12|10227240|3506|8703925|4977472|49732|497042672|0|2533908443|2022-01-21 19:55:08.936132+01
49|1642814360.235640|2022-01-22 02:19:20.23564+01|5A/598408A0|23|12|10227240|3506|8703925|4977972|49737|497116687|0|2534021386|2022-01-21 19:55:08.936132+01
50|1642814361.264618|2022-01-22 02:19:21.264618+01|5A/5A8947C0|23|12|10227240|3506|8703925|4978472|49742|497191561|0|2534132990|2022-01-21 19:55:08.936132+01
51|1642814362.292118|2022-01-22 02:19:22.292118+01|5A/5BA22390|23|12|10227240|3506|8703925|4978972|49747|497272241|0|2534255259|2022-01-21 19:55:08.936132+01
52|1642814363.319140|2022-01-22 02:19:23.31914+01|5A/5CB8D598|23|12|10227240|3506|8703925|4979472|49752|497360739|0|2534376360|2022-01-21 19:55:08.936132+01
53|1642814364.346925|2022-01-22 02:19:24.346925+01|5A/5DC84FB0|23|12|10227240|3506|8703925|4980072|49758|497439588|0|2534519957|2022-01-21 19:55:08.936132+01
54|1642814365.375158|2022-01-22 02:19:25.375158+01|5A/5EC97960|23|12|10227240|3506|8703925|4980572|49763|497513372|0|2534631164|2022-01-21 19:55:08.936132+01
55|1642814366.403597|2022-01-22 02:19:26.403597+01|5A/5FC7A258|23|12|10227240|3506|8703925|4981072|49768|497586842|0|2534741284|2022-01-21 19:55:08.936132+01
56|1642814367.431285|2022-01-22 02:19:27.431285+01|5A/60E009A8|23|12|10227240|3506|8703925|4981572|49773|497667749|0|2534863653|2022-01-21 19:55:08.936132+01
57|1642814368.459783|2022-01-22 02:19:28.459783+01|5A/61F09858|23|12|10227240|3506|8703925|4982072|49778|497754488|0|2534982504|2022-01-21 19:55:08.936132+01
58|1642814369.487862|2022-01-22 02:19:29.487862+01|5A/6300EEF0|23|12|10227240|3506|8703925|4982572|49783|497833250|0|2535101492|2022-01-21 19:55:08.936132+01
59|1642814370.516293|2022-01-22 02:19:30.516293+01|5A/64018108|23|12|10227240|3506|8703925|4983072|49788|497907209|0|2535212330|2022-01-21 19:55:08.936132+01
60|1642814371.543700|2022-01-22 02:19:31.5437+01|5A/65040E48|23|12|10227240|3506|8703925|4983572|49793|497982961|0|2535327341|2022-01-21 19:55:08.936132+01
61|1642814372.571659|2022-01-22 02:19:32.571659+01|5A/661A3A48|23|12|10227240|3506|8703925|4984072|49798|498062090|0|2535446035|2022-01-21 19:55:08.936132+01
62|1642814373.600139|2022-01-22 02:19:33.600139+01|5A/673426E8|23|12|10227240|3506|8703925|4984572|49803|498151252|0|2535568681|2022-01-21 19:55:08.936132+01
63|1642814374.628241|2022-01-22 02:19:34.628241+01|5A/68461B38|23|12|10227240|3506|8703925|4985172|49809|498230294|0|2535712793|2022-01-21 19:55:08.936132+01
64|1642814375.656725|2022-01-22 02:19:35.656725+01|5A/694BF768|23|12|10227240|3506|8703925|4985672|49814|498305969|0|2535826412|2022-01-21 19:55:08.936132+01
65|1642814376.684349|2022-01-22 02:19:36.684349+01|5A/6A55B318|23|12|10227240|3506|8703925|4986172|49819|498383358|0|2535942983|2022-01-21 19:55:08.936132+01
66|1642814377.712478|2022-01-22 02:19:37.712478+01|5A/6B5DACF0|23|12|10227240|3506|8703925|4986672|49824|498467087|0|2536056887|2022-01-21 19:55:08.936132+01
67|1642814378.740825|2022-01-22 02:19:38.740825+01|5A/6C76ED38|23|12|10227240|3506|8703925|4987172|49829|498547797|0|2536179419|2022-01-21 19:55:08.936132+01
68|1642814379.769704|2022-01-22 02:19:39.769704+01|5A/6D8A7BC8|23|12|10227240|3506|8703925|4987672|49834|498627842|0|2536300118|2022-01-21 19:55:08.936132+01
69|1642814380.798473|2022-01-22 02:19:40.798473+01|5A/6E8C62D0|23|12|10227240|3506|8703925|4988172|49839|498701641|0|2536411607|2022-01-21 19:55:08.936132+01
70|1642814381.826671|2022-01-22 02:19:41.826671+01|5A/6F9F78C0|23|12|10227240|3506|8703925|4988672|49844|498781169|0|2536531902|2022-01-21 19:55:08.936132+01
71|1642814382.854951|2022-01-22 02:19:42.854951+01|5A/70A12260|23|12|10227240|3506|8703925|4989172|49849|498863587|0|2536643272|2022-01-21 19:55:08.936132+01
72|1642814383.883226|2022-01-22 02:19:43.883226+01|5A/71BAC160|23|12|10227240|3506|8703925|4989672|49854|498944226|0|2536765752|2022-01-21 19:55:08.936132+01
73|1642814384.911677|2022-01-22 02:19:44.911677+01|5A/72D0BFB0|23|12|10227240|3506|8703925|4990272|49860|499024503|0|2536911185|2022-01-21 19:55:08.936132+01
74|1642814385.940414|2022-01-22 02:19:45.940414+01|5A/73D3D058|23|12|10227240|3506|8703925|4990772|49865|499099108|0|2537023682|2022-01-21 19:55:08.936132+01
75|1642814386.968189|2022-01-22 02:19:46.968189+01|5A/74E7A278|23|12|10227240|3506|8703925|4991272|49870|499178980|0|2537144121|2022-01-21 19:55:08.936132+01
76|1642814387.996337|2022-01-22 02:19:47.996337+01|5A/75E62AA0|23|12|10227240|3506|8703925|4991772|49875|499260860|0|2537254958|2022-01-21 19:55:08.936132+01
77|1642814389.023551|2022-01-22 02:19:49.023551+01|5A/76FEC1C8|23|12|10227240|3506|8703925|4992272|49880|499341744|0|2537377185|2022-01-21 19:55:08.936132+01
78|1642814390.051486|2022-01-22 02:19:50.051486+01|5A/7817C1E8|23|12|10227240|3506|8703925|4992772|49885|499422572|0|2537499778|2022-01-21 19:55:08.936132+01
79|1642814391.078400|2022-01-22 02:19:51.0784+01|5A/79131700|23|12|10227240|3506|8703925|4993272|49890|499500334|0|2537619423|2022-01-21 19:55:08.936132+01
80|1642814392.106329|2022-01-22 02:19:52.106329+01|5A/7A2AB778|23|12|10227240|3506|8703925|4993772|49895|499575321|0|2537731203|2022-01-21 19:55:08.936132+01
81|1642814393.133928|2022-01-22 02:19:53.133928+01|5A/7B306E90|23|12|10227240|3506|8703925|4994272|49900|499659797|0|2537847322|2022-01-21 19:55:08.936132+01
82|1642814394.161563|2022-01-22 02:19:54.161563+01|5A/7C42B3E0|23|12|10227240|3506|8703925|4994772|49905|499738359|0|2537964518|2022-01-21 19:55:08.936132+01
83|1642814395.190573|2022-01-22 02:19:55.190573+01|5A/7D5BD4B0|23|12|10227240|3506|8703925|4995372|49911|499818900|0|2538111332|2022-01-21 19:55:08.936132+01
84|1642814396.218438|2022-01-22 02:19:56.218438+01|5A/7E6EDD30|23|12|10227240|3506|8703925|4995872|49916|499897963|0|2538231170|2022-01-21 19:55:08.936132+01
85|1642814397.246623|2022-01-22 02:19:57.246623+01|5A/7F71B560|23|12|10227240|3506|8703925|4996372|49921|499981087|0|2538344255|2022-01-21 19:55:08.936132+01
86|1642814398.274764|2022-01-22 02:19:58.274764+01|5A/807B0BB0|23|12|10227240|3506|8703925|4996872|49926|500057787|0|2538460744|2022-01-21 19:55:08.936132+01
87|1642814399.303232|2022-01-22 02:19:59.303232+01|5A/8186D420|23|12|10227240|3506|8703925|4997372|49931|500134606|0|2538575160|2022-01-21 19:55:08.936132+01
88|1642814400.331773|2022-01-22 02:20:00.331773+01|5A/82A0C818|23|12|10227240|3506|8703925|4997872|49936|500215605|0|2538697830|2022-01-21 19:55:08.936132+01
89|1642814401.360060|2022-01-22 02:20:01.36006+01|5A/83B5F570|23|12|10227240|3506|8703925|4998372|49941|500295725|0|2538818902|2022-01-21 19:55:08.936132+01
90|1642814402.388903|2022-01-22 02:20:02.388903+01|5A/84BF82E8|23|12|10227240|3506|8703925|4998872|49946|500380163|0|2538934061|2022-01-21 19:55:08.936132+01
91|1642814403.413738|2022-01-22 02:20:03.413738+01|5A/85B7AC38|23|12|10227240|3506|8703925|4999372|49951|500453999|0|2539049158|2022-01-21 19:55:08.936132+01
92|1642814404.441397|2022-01-22 02:20:04.441397+01|5A/86C50898|23|12|10227240|3506|8703925|4999872|49956|500530218|0|2539159451|2022-01-21 19:55:08.936132+01
93|1642814405.469425|2022-01-22 02:20:05.469425+01|5A/87DFDCB8|23|12|10227240|3506|8703925|5000372|49961|500611874|0|2539283033|2022-01-21 19:55:08.936132+01
94|1642814406.497256|2022-01-22 02:20:06.497256+01|5A/88F6E708|23|12|10227240|3506|8703925|5000972|49967|500692792|0|2539429341|2022-01-21 19:55:08.936132+01
95|1642814407.524924|2022-01-22 02:20:07.524924+01|5A/8A0AD860|23|12|10227240|3506|8703925|5001472|49972|500779883|0|2539549426|2022-01-21 19:55:08.936132+01
96|1642814408.553179|2022-01-22 02:20:08.553179+01|5A/8B0ED528|23|12|10227240|3506|8703925|5001972|49977|500854506|0|2539662448|2022-01-21 19:55:08.936132+01
97|1642814409.581688|2022-01-22 02:20:09.581688+01|5A/8C0F5DF8|23|12|10227240|3506|8703925|5002472|49982|500929554|0|2539775463|2022-01-21 19:55:08.936132+01
98|1642814410.610281|2022-01-22 02:20:10.610281+01|5A/8D210578|23|12|10227240|3506|8703925|5002972|49987|501007711|0|2539893231|2022-01-21 19:55:08.936132+01
99|1642814411.639111|2022-01-22 02:20:11.639111+01|5A/8E39CED0|23|12|10227240|3506|8703925|5003472|49992|501088481|0|2540015429|2022-01-21 19:55:08.936132+01
100|1642814412.667791|2022-01-22 02:20:12.667791+01|5A/8F45C000|23|12|10227240|3506|8703925|5003972|49997|501174085|0|2540134984|2022-01-21 19:55:08.936132+01
101|1642814413.696494|2022-01-22 02:20:13.696494+01|5A/903D0C18|23|12|10227240|3506|8703925|5004472|50002|501245526|0|2540248520|2022-01-21 19:55:08.936132+01
102|1642814414.724577|2022-01-22 02:20:14.724577+01|5A/91491390|23|12|10227240|3506|8703925|5004972|50007|501324130|0|2540360607|2022-01-21 19:55:08.936132+01
103|1642814415.752119|2022-01-22 02:20:15.752119+01|5A/9255C340|23|12|10227240|3506|8703925|5005472|50012|501400061|0|2540472756|2022-01-21 19:55:08.936132+01
104|1642814416.780108|2022-01-22 02:20:16.780108+01|5A/936D9350|23|12|10227240|3506|8703925|5006072|50018|501488700|0|2540619284|2022-01-21 19:55:08.936132+01
105|1642814417.808133|2022-01-22 02:20:17.808133+01|5A/94810DA8|23|12|10227240|3506|8703925|5006572|50023|501568011|0|2540739723|2022-01-21 19:55:08.936132+01
106|1642814418.836113|2022-01-22 02:20:18.836113+01|5A/958F36E8|23|12|10227240|3506|8703925|5007072|50028|501644442|0|2540857422|2022-01-21 19:55:08.936132+01
107|1642814419.865022|2022-01-22 02:20:19.865022+01|5A/968D3200|23|12|10227240|3506|8703925|5007572|50033|501714033|0|2540967880|2022-01-21 19:55:08.936132+01
108|1642814420.893046|2022-01-22 02:20:20.893046+01|5A/97871620|23|12|10227240|3506|8703925|5008072|50038|501782827|0|2541076145|2022-01-21 19:55:08.936132+01
109|1642814421.921774|2022-01-22 02:20:21.921774+01|5A/989E4FC8|23|12|10227240|3506|8703925|5008572|50043|501867243|0|2541197666|2022-01-21 19:55:08.936132+01
110|1642814422.949154|2022-01-22 02:20:22.949154+01|5A/99B59CD8|23|12|10227240|3506|8703925|5009072|50048|501944035|0|2541319268|2022-01-21 19:55:08.936132+01
111|1642814423.977084|2022-01-22 02:20:23.977084+01|5A/9AC47168|23|12|10227240|3506|8703925|5009572|50053|502018199|0|2541436591|2022-01-21 19:55:08.936132+01
112|1642814425.005068|2022-01-22 02:20:25.005068+01|5A/9BD2EC58|23|12|10227240|3506|8703925|5010072|50058|502092032|0|2541554409|2022-01-21 19:55:08.936132+01
113|1642814426.032964|2022-01-22 02:20:26.032964+01|5A/9CBDCE30|23|12|10227240|3506|8703925|5010572|50063|502157540|0|2541657571|2022-01-21 19:55:08.936132+01
114|1642814427.061153|2022-01-22 02:20:27.061153+01|5A/9DD82148|23|12|10227240|3506|8703925|5011172|50069|502243014|0|2541799897|2022-01-21 19:55:08.936132+01
115|1642814428.088808|2022-01-22 02:20:28.088808+01|5A/9EF1A418|23|12|10227240|3506|8703925|5011672|50074|502323724|0|2541921274|2022-01-21 19:55:08.936132+01
116|1642814429.117348|2022-01-22 02:20:29.117348+01|5A/A00791D8|23|12|10227240|3506|8703925|5012172|50079|502402767|0|2542040509|2022-01-21 19:55:08.936132+01
117|1642814430.145113|2022-01-22 02:20:30.145113+01|5A/A11C92C0|23|12|10227240|3506|8703925|5012672|50084|502482545|0|2542159916|2022-01-21 19:55:08.936132+01
118|1642814431.171234|2022-01-22 02:20:31.171234+01|5A/A20D9358|23|12|10227240|3506|8703925|5013172|50089|502560658|0|2542266576|2022-01-21 19:55:08.936132+01
119|1642814432.200297|2022-01-22 02:20:32.200297+01|5A/A31F8B38|23|12|10227240|3506|8703925|5013672|50094|502638321|0|2542379423|2022-01-21 19:55:08.936132+01
120|1642814433.228989|2022-01-22 02:20:33.228989+01|5A/A43C6B20|23|12|10227240|3506|8703925|5014172|50099|502719418|0|2542501114|2022-01-21 19:55:08.936132+01
121|1642814434.257548|2022-01-22 02:20:34.257548+01|5A/A556CD70|23|12|10227240|3506|8703925|5014672|50104|502799294|0|2542621330|2022-01-21 19:55:08.936132+01
122|1642814435.285236|2022-01-22 02:20:35.285236+01|5A/A66B2B40|23|12|10227240|3506|8703925|5015172|50109|502878438|0|2542741054|2022-01-21 19:55:08.936132+01
123|1642814436.312764|2022-01-22 02:20:36.312764+01|5A/A77870B0|23|12|10227240|3506|8703925|5015672|50114|502962527|0|2542855469|2022-01-21 19:55:08.936132+01
124|1642814437.341048|2022-01-22 02:20:37.341048+01|5A/A87C4298|23|12|10227240|3506|8703925|5016272|50120|503036486|0|2542988612|2022-01-21 19:55:08.936132+01
125|1642814438.368637|2022-01-22 02:20:38.368637+01|5A/A99C4750|23|12|10227240|3506|8703925|5016772|50125|503118185|0|2543111175|2022-01-21 19:55:08.936132+01
126|1642814439.397666|2022-01-22 02:20:39.397666+01|5A/AAB7EBF0|23|12|10227240|3506|8703925|5017272|50130|503196771|0|2543231419|2022-01-21 19:55:08.936132+01
127|1642814440.426231|2022-01-22 02:20:40.426231+01|5A/ABCF0148|23|12|10227240|3506|8703925|5017772|50135|503272819|0|2543350810|2022-01-21 19:55:08.936132+01
128|1642814441.454211|2022-01-22 02:20:41.454211+01|5A/ACDE7680|23|12|10227240|3506|8703925|5018272|50140|503359506|0|2543469895|2022-01-21 19:55:08.936132+01
129|1642814442.480474|2022-01-22 02:20:42.480474+01|5A/ADD051C8|23|12|10227240|3506|8703925|5018772|50145|503429307|0|2543574541|2022-01-21 19:55:08.936132+01
130|1642814443.508706|2022-01-22 02:20:43.508706+01|5A/AEEBC470|23|12|10227240|3506|8703925|5019272|50150|503510516|0|2543697714|2022-01-21 19:55:08.936132+01
131|1642814444.538728|2022-01-22 02:20:44.538728+01|5A/B006DB00|23|12|10227240|3506|8703925|5019772|50155|503591698|0|2543821074|2022-01-21 19:55:08.936132+01
132|1642814445.567310|2022-01-22 02:20:45.56731+01|5A/B1199970|23|12|10227240|3506|8703925|5020272|50160|503670995|0|2543940398|2022-01-21 19:55:08.936132+01
133|1642814446.595874|2022-01-22 02:20:46.595874+01|5A/B22A2E60|23|12|10227240|3506|8703925|5020772|50165|503758968|0|2544060703|2022-01-21 19:55:08.936132+01
134|1642814447.624921|2022-01-22 02:20:47.624921+01|5A/B31CD828|23|12|10227240|3506|8703925|5021272|50170|503829857|0|2544164044|2022-01-21 19:55:08.936132+01
135|1642814448.653329|2022-01-22 02:20:48.653329+01|5A/B437AA10|23|12|10227240|3506|8703925|5021872|50176|503911766|0|2544311836|2022-01-21 19:55:08.936132+01
136|1642814449.681775|2022-01-22 02:20:49.681775+01|5A/B5515B60|23|12|10227240|3506|8703925|5022372|50181|503993609|0|2544434683|2022-01-21 19:55:08.936132+01
137|1642814450.709591|2022-01-22 02:20:50.709591+01|5A/B6619680|23|12|10227240|3506|8703925|5022872|50186|504081341|0|2544553251|2022-01-21 19:55:08.936132+01
138|1642814451.737000|2022-01-22 02:20:51.737+01|5A/B7744B70|23|12|10227240|3506|8703925|5023372|50191|504162146|0|2544672732|2022-01-21 19:55:08.936132+01
139|1642814452.763770|2022-01-22 02:20:52.76377+01|5A/B85F5148|23|12|10227240|3506|8703925|5023872|50196|504231932|0|2544774940|2022-01-21 19:55:08.936132+01
140|1642814453.792946|2022-01-22 02:20:53.792946+01|5A/B9797E00|23|12|10227240|3506|8703925|5024372|50201|504314195|0|2544897384|2022-01-21 19:55:08.936132+01
141|1642814454.820896|2022-01-22 02:20:54.820896+01|5A/BA943A18|23|12|10227240|3506|8703925|5024872|50206|504397317|0|2545020432|2022-01-21 19:55:08.936132+01
142|1642814455.848633|2022-01-22 02:20:55.848633+01|5A/BBA5BC78|23|12|10227240|3506|8703925|5025372|50211|504485962|0|2545140572|2022-01-21 19:55:08.936132+01
143|1642814456.876024|2022-01-22 02:20:56.876024+01|5A/BCB84318|23|12|10227240|3506|8703925|5025872|50216|504566603|0|2545259676|2022-01-21 19:55:08.936132+01
144|1642814457.904362|2022-01-22 02:20:57.904362+01|5A/BDA5B1E0|23|12|10227240|3506|8703925|5026372|50221|504636388|0|2545361865|2022-01-21 19:55:08.936132+01
145|1642814458.933047|2022-01-22 02:20:58.933047+01|5A/BEBF37E0|23|12|10227240|3506|8703925|5026972|50227|504718914|0|2545509163|2022-01-21 19:55:08.936132+01
146|1642814459.961673|2022-01-22 02:20:59.961673+01|5A/BFD90B38|23|12|10227240|3506|8703925|5027472|50232|504801408|0|2545631810|2022-01-21 19:55:08.936132+01
147|1642814460.989720|2022-01-22 02:21:00.98972+01|5A/C0EB10C8|23|12|10227240|3506|8703925|5027972|50237|504890305|0|2545751396|2022-01-21 19:55:08.936132+01
148|1642814462.017445|2022-01-22 02:21:02.017445+01|5A/C1FD7BF0|23|12|10227240|3506|8703925|5028472|50242|504970869|0|2545870957|2022-01-21 19:55:08.936132+01
149|1642814463.045113|2022-01-22 02:21:03.045113+01|5A/C2EC7C68|23|12|10227240|3506|8703925|5028972|50247|505041496|0|2545974598|2022-01-21 19:55:08.936132+01
150|1642814464.072961|2022-01-22 02:21:04.072961+01|5A/C406D6F0|23|12|10227240|3506|8703925|5029472|50252|505124065|0|2546097811|2022-01-21 19:55:08.936132+01
151|1642814465.101010|2022-01-22 02:21:05.10101+01|5A/C52111B0|23|12|10227240|3506|8703925|5029972|50257|505206016|0|2546220401|2022-01-21 19:55:08.936132+01
152|1642814466.129978|2022-01-22 02:21:06.129978+01|5A/C6348560|23|12|10227240|3506|8703925|5030472|50262|505294357|0|2546340287|2022-01-21 19:55:08.936132+01
153|1642814467.158970|2022-01-22 02:21:07.15897+01|5A/C74213E8|23|12|10227240|3506|8703925|5030972|50267|505374098|0|2546460890|2022-01-21 19:55:08.936132+01
154|1642814468.187229|2022-01-22 02:21:08.187229+01|5A/C8354FA8|23|12|10227240|3506|8703925|5031472|50272|505444057|0|2546565395|2022-01-21 19:55:08.936132+01
