run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642612288.719761|2022-01-19 18:11:28.719761+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|235798720|2022-01-19 15:29:08.106377+01
163|1642612289.749346|2022-01-19 18:11:29.749346+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|236028615|2022-01-19 15:29:08.106377+01
164|1642612290.777551|2022-01-19 18:11:30.777551+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|236259409|2022-01-19 15:29:08.106377+01
165|1642612291.806303|2022-01-19 18:11:31.806303+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|236491582|2022-01-19 15:29:08.106377+01
166|1642612292.835530|2022-01-19 18:11:32.83553+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|236723242|2022-01-19 15:29:08.106377+01
167|1642612293.864339|2022-01-19 18:11:33.864339+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|236954087|2022-01-19 15:29:08.106377+01
168|1642612294.893306|2022-01-19 18:11:34.893306+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|237186110|2022-01-19 15:29:08.106377+01
169|1642612295.921968|2022-01-19 18:11:35.921968+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|237416676|2022-01-19 15:29:08.106377+01
170|1642612296.951430|2022-01-19 18:11:36.95143+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|237645734|2022-01-19 15:29:08.106377+01
171|1642612297.980390|2022-01-19 18:11:37.98039+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|237876082|2022-01-19 15:29:08.106377+01
172|1642612299.009407|2022-01-19 18:11:39.009407+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|238105502|2022-01-19 15:29:08.106377+01
173|1642612300.038524|2022-01-19 18:11:40.038524+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|238334675|2022-01-19 15:29:08.106377+01
174|1642612301.067889|2022-01-19 18:11:41.067889+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|238563080|2022-01-19 15:29:08.106377+01
175|1642612302.096781|2022-01-19 18:11:42.096781+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|238790679|2022-01-19 15:29:08.106377+01
176|1642612303.124851|2022-01-19 18:11:43.124851+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|239020517|2022-01-19 15:29:08.106377+01
177|1642612304.154134|2022-01-19 18:11:44.154134+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|239252088|2022-01-19 15:29:08.106377+01
178|1642612305.182497|2022-01-19 18:11:45.182497+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|239481342|2022-01-19 15:29:08.106377+01
179|1642612306.212564|2022-01-19 18:11:46.212564+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|239711264|2022-01-19 15:29:08.106377+01
180|1642612307.231188|2022-01-19 18:11:47.231188+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|239850337|2022-01-19 15:29:08.106377+01
181|1642612308.260159|2022-01-19 18:11:48.260159+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|240171498|2022-01-19 15:29:08.106377+01
182|1642612309.288363|2022-01-19 18:11:49.288363+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|240398510|2022-01-19 15:29:08.106377+01
183|1642612310.317325|2022-01-19 18:11:50.317325+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|240628335|2022-01-19 15:29:08.106377+01
184|1642612311.345579|2022-01-19 18:11:51.345579+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|240859156|2022-01-19 15:29:08.106377+01
185|1642612312.375241|2022-01-19 18:11:52.375241+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|241087314|2022-01-19 15:29:08.106377+01
186|1642612313.403825|2022-01-19 18:11:53.403825+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|241315913|2022-01-19 15:29:08.106377+01
187|1642612314.432628|2022-01-19 18:11:54.432628+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|241543928|2022-01-19 15:29:08.106377+01
188|1642612315.461960|2022-01-19 18:11:55.46196+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|241772452|2022-01-19 15:29:08.106377+01
189|1642612316.491147|2022-01-19 18:11:56.491147+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|242001071|2022-01-19 15:29:08.106377+01
190|1642612317.520039|2022-01-19 18:11:57.520039+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|242230307|2022-01-19 15:29:08.106377+01
191|1642612318.549739|2022-01-19 18:11:58.549739+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|242459864|2022-01-19 15:29:08.106377+01
192|1642612319.578142|2022-01-19 18:11:59.578142+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|242689006|2022-01-19 15:29:08.106377+01
193|1642612320.607343|2022-01-19 18:12:00.607343+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|242919525|2022-01-19 15:29:08.106377+01
194|1642612321.636015|2022-01-19 18:12:01.636015+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|243150036|2022-01-19 15:29:08.106377+01
195|1642612322.664949|2022-01-19 18:12:02.664949+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|243380505|2022-01-19 15:29:08.106377+01
196|1642612323.694194|2022-01-19 18:12:03.694194+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|243610010|2022-01-19 15:29:08.106377+01
197|1642612324.723369|2022-01-19 18:12:04.723369+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|243841097|2022-01-19 15:29:08.106377+01
198|1642612325.752501|2022-01-19 18:12:05.752501+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|244071199|2022-01-19 15:29:08.106377+01
199|1642612326.782168|2022-01-19 18:12:06.782168+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|244300816|2022-01-19 15:29:08.106377+01
200|1642612327.810303|2022-01-19 18:12:07.810303+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|244529842|2022-01-19 15:29:08.106377+01
201|1642612328.839056|2022-01-19 18:12:08.839056+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|244760863|2022-01-19 15:29:08.106377+01
202|1642612329.867661|2022-01-19 18:12:09.867661+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|244990149|2022-01-19 15:29:08.106377+01
203|1642612330.897612|2022-01-19 18:12:10.897612+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|245219273|2022-01-19 15:29:08.106377+01
204|1642612331.926454|2022-01-19 18:12:11.926454+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|245448532|2022-01-19 15:29:08.106377+01
205|1642612332.955387|2022-01-19 18:12:12.955387+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|245678619|2022-01-19 15:29:08.106377+01
206|1642612333.984489|2022-01-19 18:12:13.984489+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|245908794|2022-01-19 15:29:08.106377+01
207|1642612335.013704|2022-01-19 18:12:15.013704+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|246137570|2022-01-19 15:29:08.106377+01
208|1642612336.042214|2022-01-19 18:12:16.042214+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|246322137|2022-01-19 15:29:08.106377+01
209|1642612337.071313|2022-01-19 18:12:17.071313+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|246549534|2022-01-19 15:29:08.106377+01
210|1642612338.099842|2022-01-19 18:12:18.099842+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|246778248|2022-01-19 15:29:08.106377+01
211|1642612339.129409|2022-01-19 18:12:19.129409+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|247008068|2022-01-19 15:29:08.106377+01
212|1642612340.158664|2022-01-19 18:12:20.158664+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|247237936|2022-01-19 15:29:08.106377+01
213|1642612341.188157|2022-01-19 18:12:21.188157+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|247468011|2022-01-19 15:29:08.106377+01
214|1642612342.216945|2022-01-19 18:12:22.216945+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|247698204|2022-01-19 15:29:08.106377+01
215|1642612343.245873|2022-01-19 18:12:23.245873+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|247927988|2022-01-19 15:29:08.106377+01
216|1642612344.274207|2022-01-19 18:12:24.274207+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|248156733|2022-01-19 15:29:08.106377+01
217|1642612345.303435|2022-01-19 18:12:25.303435+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|248386505|2022-01-19 15:29:08.106377+01
218|1642612346.331955|2022-01-19 18:12:26.331955+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|248616928|2022-01-19 15:29:08.106377+01
219|1642612347.361023|2022-01-19 18:12:27.361023+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|248847976|2022-01-19 15:29:08.106377+01
220|1642612348.389373|2022-01-19 18:12:28.389373+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|249081133|2022-01-19 15:29:08.106377+01
221|1642612349.418206|2022-01-19 18:12:29.418206+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|249309861|2022-01-19 15:29:08.106377+01
222|1642612350.446812|2022-01-19 18:12:30.446812+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|249538768|2022-01-19 15:29:08.106377+01
223|1642612351.475952|2022-01-19 18:12:31.475952+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|249768297|2022-01-19 15:29:08.106377+01
224|1642612352.504364|2022-01-19 18:12:32.504364+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|249999130|2022-01-19 15:29:08.106377+01
225|1642612353.533765|2022-01-19 18:12:33.533765+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|250229719|2022-01-19 15:29:08.106377+01
226|1642612354.562024|2022-01-19 18:12:34.562024+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|250458098|2022-01-19 15:29:08.106377+01
227|1642612355.591170|2022-01-19 18:12:35.59117+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|250685557|2022-01-19 15:29:08.106377+01
228|1642612356.619727|2022-01-19 18:12:36.619727+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|250913998|2022-01-19 15:29:08.106377+01
229|1642612357.648367|2022-01-19 18:12:37.648367+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|251141310|2022-01-19 15:29:08.106377+01
230|1642612358.676822|2022-01-19 18:12:38.676822+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|251372269|2022-01-19 15:29:08.106377+01
231|1642612359.706377|2022-01-19 18:12:39.706377+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|251601410|2022-01-19 15:29:08.106377+01
232|1642612360.734944|2022-01-19 18:12:40.734944+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|251828886|2022-01-19 15:29:08.106377+01
233|1642612361.763808|2022-01-19 18:12:41.763808+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|252057465|2022-01-19 15:29:08.106377+01
234|1642612362.792175|2022-01-19 18:12:42.792175+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|252287517|2022-01-19 15:29:08.106377+01
235|1642612363.821613|2022-01-19 18:12:43.821613+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|252518765|2022-01-19 15:29:08.106377+01
236|1642612364.850362|2022-01-19 18:12:44.850362+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|252748912|2022-01-19 15:29:08.106377+01
237|1642612365.880069|2022-01-19 18:12:45.880069+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|252979148|2022-01-19 15:29:08.106377+01
238|1642612366.908056|2022-01-19 18:12:46.908056+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|253210988|2022-01-19 15:29:08.106377+01
239|1642612367.936811|2022-01-19 18:12:47.936811+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|253441952|2022-01-19 15:29:08.106377+01
240|1642612368.965720|2022-01-19 18:12:48.96572+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|253672023|2022-01-19 15:29:08.106377+01
241|1642612369.995336|2022-01-19 18:12:49.995336+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|253901147|2022-01-19 15:29:08.106377+01
242|1642612371.023370|2022-01-19 18:12:51.02337+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|254131969|2022-01-19 15:29:08.106377+01
243|1642612372.052592|2022-01-19 18:12:52.052592+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|254363953|2022-01-19 15:29:08.106377+01
244|1642612373.081588|2022-01-19 18:12:53.081588+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|254594622|2022-01-19 15:29:08.106377+01
245|1642612374.109843|2022-01-19 18:12:54.109843+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|254823639|2022-01-19 15:29:08.106377+01
246|1642612375.139074|2022-01-19 18:12:55.139074+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|255053861|2022-01-19 15:29:08.106377+01
247|1642612376.168595|2022-01-19 18:12:56.168595+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|255282843|2022-01-19 15:29:08.106377+01
248|1642612377.197952|2022-01-19 18:12:57.197952+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|255512278|2022-01-19 15:29:08.106377+01
249|1642612378.226858|2022-01-19 18:12:58.226858+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|255741914|2022-01-19 15:29:08.106377+01
250|1642612379.255531|2022-01-19 18:12:59.255531+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|255971771|2022-01-19 15:29:08.106377+01
251|1642612380.284926|2022-01-19 18:13:00.284926+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|256202312|2022-01-19 15:29:08.106377+01
252|1642612381.313529|2022-01-19 18:13:01.313529+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|256433261|2022-01-19 15:29:08.106377+01
253|1642612382.342757|2022-01-19 18:13:02.342757+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|256665684|2022-01-19 15:29:08.106377+01
254|1642612383.370978|2022-01-19 18:13:03.370978+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|256896913|2022-01-19 15:29:08.106377+01
255|1642612384.400119|2022-01-19 18:13:04.400119+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|257126401|2022-01-19 15:29:08.106377+01
256|1642612385.428772|2022-01-19 18:13:05.428772+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|257353392|2022-01-19 15:29:08.106377+01
257|1642612386.458579|2022-01-19 18:13:06.458579+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|257582466|2022-01-19 15:29:08.106377+01
258|1642612387.487578|2022-01-19 18:13:07.487578+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|257810204|2022-01-19 15:29:08.106377+01
259|1642612388.516391|2022-01-19 18:13:08.516391+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|258039922|2022-01-19 15:29:08.106377+01
260|1642612389.545268|2022-01-19 18:13:09.545268+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|258268798|2022-01-19 15:29:08.106377+01
261|1642612390.574804|2022-01-19 18:13:10.574804+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|258497532|2022-01-19 15:29:08.106377+01
262|1642612391.603987|2022-01-19 18:13:11.603987+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|258727157|2022-01-19 15:29:08.106377+01
263|1642612392.633426|2022-01-19 18:13:12.633426+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|258958229|2022-01-19 15:29:08.106377+01
264|1642612393.662295|2022-01-19 18:13:13.662295+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|259187394|2022-01-19 15:29:08.106377+01
265|1642612394.691903|2022-01-19 18:13:14.691903+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|259414894|2022-01-19 15:29:08.106377+01
266|1642612395.720283|2022-01-19 18:13:15.720283+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|259643326|2022-01-19 15:29:08.106377+01
267|1642612396.749602|2022-01-19 18:13:16.749602+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|259871587|2022-01-19 15:29:08.106377+01
268|1642612397.777438|2022-01-19 18:13:17.777438+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|260101187|2022-01-19 15:29:08.106377+01
269|1642612398.805944|2022-01-19 18:13:18.805944+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|260332429|2022-01-19 15:29:08.106377+01
270|1642612399.835192|2022-01-19 18:13:19.835192+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|260561240|2022-01-19 15:29:08.106377+01
271|1642612400.864584|2022-01-19 18:13:20.864584+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|260789417|2022-01-19 15:29:08.106377+01
272|1642612401.893378|2022-01-19 18:13:21.893378+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|261019449|2022-01-19 15:29:08.106377+01
273|1642612402.923112|2022-01-19 18:13:22.923112+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|261248126|2022-01-19 15:29:08.106377+01
274|1642612403.951781|2022-01-19 18:13:23.951781+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|261478469|2022-01-19 15:29:08.106377+01
275|1642612404.980525|2022-01-19 18:13:24.980525+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|261708815|2022-01-19 15:29:08.106377+01
276|1642612406.009457|2022-01-19 18:13:26.009457+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|261936767|2022-01-19 15:29:08.106377+01
277|1642612407.038791|2022-01-19 18:13:27.038791+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|262166418|2022-01-19 15:29:08.106377+01
278|1642612408.067604|2022-01-19 18:13:28.067604+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|262392256|2022-01-19 15:29:08.106377+01
279|1642612409.096573|2022-01-19 18:13:29.096573+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|262621248|2022-01-19 15:29:08.106377+01
280|1642612410.125306|2022-01-19 18:13:30.125306+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|262850070|2022-01-19 15:29:08.106377+01
281|1642612411.153253|2022-01-19 18:13:31.153253+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|263079125|2022-01-19 15:29:08.106377+01
282|1642612412.181067|2022-01-19 18:13:32.181067+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|263308101|2022-01-19 15:29:08.106377+01
283|1642612413.210072|2022-01-19 18:13:33.210072+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|263536863|2022-01-19 15:29:08.106377+01
284|1642612414.238225|2022-01-19 18:13:34.238225+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|263766877|2022-01-19 15:29:08.106377+01
285|1642612415.267274|2022-01-19 18:13:35.267274+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|263996635|2022-01-19 15:29:08.106377+01
286|1642612416.296322|2022-01-19 18:13:36.296322+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|264225328|2022-01-19 15:29:08.106377+01
287|1642612417.326365|2022-01-19 18:13:37.326365+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|264452960|2022-01-19 15:29:08.106377+01
288|1642612418.354820|2022-01-19 18:13:38.35482+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|264682259|2022-01-19 15:29:08.106377+01
289|1642612419.384030|2022-01-19 18:13:39.38403+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|264912932|2022-01-19 15:29:08.106377+01
290|1642612420.412597|2022-01-19 18:13:40.412597+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|265141017|2022-01-19 15:29:08.106377+01
291|1642612421.441726|2022-01-19 18:13:41.441726+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|265372156|2022-01-19 15:29:08.106377+01
292|1642612422.470038|2022-01-19 18:13:42.470038+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|265603028|2022-01-19 15:29:08.106377+01
293|1642612423.498903|2022-01-19 18:13:43.498903+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|265834248|2022-01-19 15:29:08.106377+01
294|1642612424.528097|2022-01-19 18:13:44.528097+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|266064306|2022-01-19 15:29:08.106377+01
295|1642612425.557397|2022-01-19 18:13:45.557397+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|266292743|2022-01-19 15:29:08.106377+01
296|1642612426.585668|2022-01-19 18:13:46.585668+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|266521906|2022-01-19 15:29:08.106377+01
297|1642612427.615032|2022-01-19 18:13:47.615032+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|266748130|2022-01-19 15:29:08.106377+01
298|1642612428.644195|2022-01-19 18:13:48.644195+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|266975292|2022-01-19 15:29:08.106377+01
299|1642612429.673838|2022-01-19 18:13:49.673838+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|267205413|2022-01-19 15:29:08.106377+01
300|1642612430.702271|2022-01-19 18:13:50.702271+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|267436959|2022-01-19 15:29:08.106377+01
301|1642612431.731346|2022-01-19 18:13:51.731346+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|267667215|2022-01-19 15:29:08.106377+01
302|1642612432.760129|2022-01-19 18:13:52.760129+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|267851797|2022-01-19 15:29:08.106377+01
303|1642612433.790055|2022-01-19 18:13:53.790055+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|268082472|2022-01-19 15:29:08.106377+01
304|1642612434.818426|2022-01-19 18:13:54.818426+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|268312640|2022-01-19 15:29:08.106377+01
305|1642612435.847629|2022-01-19 18:13:55.847629+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|268542229|2022-01-19 15:29:08.106377+01
306|1642612436.876195|2022-01-19 18:13:56.876195+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|268771289|2022-01-19 15:29:08.106377+01
307|1642612437.905535|2022-01-19 18:13:57.905535+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|269001962|2022-01-19 15:29:08.106377+01
308|1642612438.934304|2022-01-19 18:13:58.934304+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|269231361|2022-01-19 15:29:08.106377+01
309|1642612439.963516|2022-01-19 18:13:59.963516+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|269462916|2022-01-19 15:29:08.106377+01
310|1642612440.992607|2022-01-19 18:14:00.992607+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|269693423|2022-01-19 15:29:08.106377+01
311|1642612442.022761|2022-01-19 18:14:02.022761+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|269922001|2022-01-19 15:29:08.106377+01
312|1642612443.051083|2022-01-19 18:14:03.051083+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|270151339|2022-01-19 15:29:08.106377+01
313|1642612444.080227|2022-01-19 18:14:04.080227+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|270380698|2022-01-19 15:29:08.106377+01
314|1642612445.108494|2022-01-19 18:14:05.108494+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|270607867|2022-01-19 15:29:08.106377+01
315|1642612446.137833|2022-01-19 18:14:06.137833+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|270837615|2022-01-19 15:29:08.106377+01
316|1642612447.166651|2022-01-19 18:14:07.166651+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|271066132|2022-01-19 15:29:08.106377+01
317|1642612448.195790|2022-01-19 18:14:08.19579+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|271296380|2022-01-19 15:29:08.106377+01
318|1642612449.224071|2022-01-19 18:14:09.224071+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|271526186|2022-01-19 15:29:08.106377+01
319|1642612450.253525|2022-01-19 18:14:10.253525+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|271757747|2022-01-19 15:29:08.106377+01
320|1642612451.282704|2022-01-19 18:14:11.282704+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|271985621|2022-01-19 15:29:08.106377+01
321|1642612452.312293|2022-01-19 18:14:12.312293+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|272214609|2022-01-19 15:29:08.106377+01
322|1642612453.340324|2022-01-19 18:14:13.340324+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|272444097|2022-01-19 15:29:08.106377+01
323|1642612454.368658|2022-01-19 18:14:14.368658+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|272673755|2022-01-19 15:29:08.106377+01
324|1642612455.396516|2022-01-19 18:14:15.396516+01|1A/8D611F30|10|6|4346069|149|1412082|653545|6381|3286684|0|272902280|2022-01-19 15:29:08.106377+01
