run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1642612140.535457|2022-01-19 18:09:00.535457+01|16789|test|33|384684662|0|203482519|1337640403|484964495|384864129|100011099|4|0|0|2|2003075072|0|||0|0|29519023.067|9848072.996|98.705|1878|0|0|0|2022-01-19 17:50:37.000185+01
19|1642612141.563734|2022-01-19 18:09:01.563734+01|16789|test|33|385307840|0|203808137|1339807863|485587865|385487497|100011099|4|0|0|2|2003075072|0|||0|0|29567048.799|9864659.28|98.705|1880|0|0|0|2022-01-19 17:50:37.000185+01
20|1642612142.591918|2022-01-19 18:09:02.591918+01|16789|test|33|385723332|0|204025927|1341252407|486003549|385903179|100011099|4|0|0|2|2003075072|0|||0|0|29599071.497|9875646.125|98.705|1882|0|0|0|2022-01-19 17:50:37.000185+01
21|1642612143.620557|2022-01-19 18:09:03.620557+01|16789|test|33|386138317|0|204242818|1342695822|486418726|386318354|100011099|4|0|0|2|2003075072|0|||0|0|29631093.933|9886601.581|98.705|1884|0|0|0|2022-01-19 17:50:37.000185+01
22|1642612144.649948|2022-01-19 18:09:04.649948+01|16789|test|33|386556412|0|204461066|1344150320|486837013|386736639|100011099|4|0|0|2|2003075072|0|||0|0|29663117.411|9897574.364|98.705|1886|0|0|0|2022-01-19 17:50:37.000185+01
23|1642612145.678672|2022-01-19 18:09:05.678672+01|16789|test|33|386971614|0|204678611|1345593949|487252407|387152031|100011099|4|0|0|2|2003075072|0|||0|0|29695140.232|9908449.247|98.705|1888|0|0|0|2022-01-19 17:50:37.000185+01
24|1642612146.708426|2022-01-19 18:09:06.708426+01|16789|test|33|387388085|0|204896331|1347042479|487669070|387568692|100011099|4|0|0|2|2003075072|0|||0|0|29727163.595|9919330.727|98.705|1890|0|0|0|2022-01-19 17:50:37.000185+01
25|1642612147.737572|2022-01-19 18:09:07.737572+01|16789|test|33|387804737|0|205113900|1348491884|488085914|387985534|100011099|4|0|0|2|2003075072|0|||0|0|29759186.688|9930202.284|98.705|1892|0|0|0|2022-01-19 17:50:37.000185+01
26|1642612148.767508|2022-01-19 18:09:08.767508+01|16789|test|33|388218825|0|205330888|1349931614|488500194|388399812|100011099|4|0|0|2|2003075072|0|||0|0|29791210.232|9940979.531|98.705|1894|0|0|0|2022-01-19 17:50:37.000185+01
27|1642612149.795368|2022-01-19 18:09:09.795368+01|16789|test|33|388636528|0|205549756|1351383924|488918089|388817705|100011099|4|0|0|2|2003075072|0|||0|0|29823232.831|9951801.756|98.705|1896|0|0|0|2022-01-19 17:50:37.000185+01
28|1642612150.824075|2022-01-19 18:09:10.824075+01|16789|test|33|389052556|0|205768021|1352830137|489334309|389233923|100011099|4|0|0|2|2003075072|0|||0|0|29855256.094|9962623.978|98.705|1898|0|0|0|2022-01-19 17:50:37.000185+01
29|1642612151.852778|2022-01-19 18:09:11.852778+01|16789|test|33|389471050|0|205987485|1354285015|489752995|389652607|100011099|4|0|0|2|2003075072|0|||0|0|29887278.821|9973479.616|98.705|1900|0|0|0|2022-01-19 17:50:37.000185+01
30|1642612152.882219|2022-01-19 18:09:12.882219+01|16789|test|33|389892409|0|206207849|1355750453|490174546|390074156|100011099|4|0|0|2|2003075072|0|||0|0|29919302.124|9984357.624|98.705|1902|0|0|0|2022-01-19 17:50:37.000185+01
31|1642612153.911009|2022-01-19 18:09:13.911009+01|16789|test|33|390310316|0|206426563|1357203733|490592645|390492253|100011099|4|0|0|2|2003075072|0|||0|0|29951325.229|9995105.411|98.705|1904|0|0|0|2022-01-19 17:50:37.000185+01
32|1642612154.940096|2022-01-19 18:09:14.940096+01|16789|test|33|390731781|0|206646426|1358670096|491014302|390913908|100011099|4|0|0|2|2003075072|0|||0|0|29983348.829|10005955.35|98.705|1906|0|0|0|2022-01-19 17:50:37.000185+01
33|1642612155.968596|2022-01-19 18:09:15.968596+01|16789|test|33|391148315|0|206864257|1360118767|491431028|391330632|100011099|4|0|0|2|2003075072|0|||0|0|30015371.473|10016684.058|98.705|1908|0|0|0|2022-01-19 17:50:37.000185+01
34|1642612156.997649|2022-01-19 18:09:16.997649+01|16789|test|33|391566716|0|207083783|1361573211|491849621|391749223|100011099|4|0|0|2|2003075072|0|||0|0|30047394.584|10027498.526|98.705|1910|0|0|0|2022-01-19 17:50:37.000185+01
35|1642612158.026380|2022-01-19 18:09:18.02638+01|16789|test|33|391988219|0|207304573|1363038799|492271316|392170916|100011099|4|0|0|2|2003075072|0|||0|0|30079417.265|10038324.626|98.705|1912|0|0|0|2022-01-19 17:50:37.000185+01
36|1642612159.055439|2022-01-19 18:09:19.055439+01|16789|test|33|392619705|0|207635487|1365234195|492902994|392802592|100011099|4|0|0|2|2003075072|0|||0|0|30127441.923|10054515.315|98.705|1914|0|0|0|2022-01-19 17:50:37.000185+01
37|1642612160.083757|2022-01-19 18:09:20.083757+01|16789|test|33|393039606|0|207855765|1366693887|493323087|393222683|100011099|4|0|0|2|2003075072|0|||0|0|30159463.724|10065295.844|98.705|1916|0|0|0|2022-01-19 17:50:37.000185+01
38|1642612161.113026|2022-01-19 18:09:21.113026+01|16789|test|33|393458487|0|208074727|1368150815|493742160|393641754|100011099|4|0|0|2|2003075072|0|||0|0|30191486.787|10076038.461|98.705|1918|0|0|0|2022-01-19 17:50:37.000185+01
39|1642612162.141947|2022-01-19 18:09:22.141947+01|16789|test|33|393877157|0|208293958|1369606630|494161022|394060614|100011099|4|0|0|2|2003075072|0|||0|0|30223509.81|10086797.357|98.705|1920|0|0|0|2022-01-19 17:50:37.000185+01
40|1642612163.171296|2022-01-19 18:09:23.171296+01|16789|test|33|394294420|0|208512541|1371057465|494578477|394478067|100011099|4|0|0|2|2003075072|0|||0|0|30255532.782|10097480.247|98.705|1922|0|0|0|2022-01-19 17:50:37.000185+01
41|1642612164.200269|2022-01-19 18:09:24.200269+01|16789|test|33|394714483|0|208732417|1372518207|494998732|394898320|100011099|4|0|0|2|2003075072|0|||0|0|30287555.332|10108222.27|98.705|1924|0|0|0|2022-01-19 17:50:37.000185+01
42|1642612165.229341|2022-01-19 18:09:25.229341+01|16789|test|33|395136799|0|208953135|1373987119|495421240|395320826|100011099|4|0|0|2|2003075072|0|||0|0|30319578.5|10119013.614|98.705|1926|0|0|0|2022-01-19 17:50:37.000185+01
43|1642612166.257367|2022-01-19 18:09:26.257367+01|16789|test|33|395557998|0|209173516|1375451900|495842631|395742215|100011099|4|0|0|2|2003075072|0|||0|0|30351600.212|10129761.774|98.705|1928|0|0|0|2022-01-19 17:50:37.000185+01
44|1642612167.286206|2022-01-19 18:09:27.286206+01|16789|test|33|395978168|0|209393212|1376913250|496262993|396162575|100011099|4|0|0|2|2003075072|0|||0|0|30383622.828|10140452.067|98.705|1930|0|0|0|2022-01-19 17:50:37.000185+01
45|1642612168.314467|2022-01-19 18:09:28.314467+01|16789|test|33|396402328|0|209614362|1378389106|496687345|396586925|100011099|4|0|0|2|2003075072|0|||0|0|30415645.277|10151245.745|98.705|1932|0|0|0|2022-01-19 17:50:37.000185+01
46|1642612169.342925|2022-01-19 18:09:29.342925+01|16789|test|33|396826420|0|209836181|1379864021|497111629|397011207|100011099|4|0|0|2|2003075072|0|||0|0|30447668.261|10162052.16|98.705|1934|0|0|0|2022-01-19 17:50:37.000185+01
47|1642612170.371569|2022-01-19 18:09:30.371569+01|16789|test|33|397251411|0|210058359|1381342173|497536812|397436388|100011099|4|0|0|2|2003075072|0|||0|0|30479691.075|10172866.32|98.705|1936|0|0|0|2022-01-19 17:50:37.000185+01
48|1642612171.401023|2022-01-19 18:09:31.401023+01|16789|test|33|397673422|0|210279261|1382809681|497959015|397858589|100011099|4|0|0|2|2003075072|0|||0|0|30511714.542|10183605.257|98.705|1938|0|0|0|2022-01-19 17:50:37.000185+01
49|1642612172.429825|2022-01-19 18:09:32.429825+01|16789|test|33|398096347|0|210500196|1384280812|498382132|398281704|100011099|4|0|0|2|2003075072|0|||0|0|30543737.226|10194343.347|98.705|1940|0|0|0|2022-01-19 17:50:37.000185+01
50|1642612173.458096|2022-01-19 18:09:33.458096+01|16789|test|33|398516514|0|210720396|1385741646|498802491|398702061|100011099|4|0|0|2|2003075072|0|||0|0|30575760.441|10204991.848|98.705|1942|0|0|0|2022-01-19 17:50:37.000185+01
51|1642612174.486649|2022-01-19 18:09:34.486649+01|16789|test|33|398940388|0|210941611|1387216293|499226557|399126125|100011099|4|0|0|2|2003075072|0|||0|0|30607782.393|10215739.56|98.705|1944|0|0|0|2022-01-19 17:50:37.000185+01
52|1642612175.516183|2022-01-19 18:09:35.516183+01|16789|test|33|399365920|0|211164036|1388696362|499652281|399551847|100011099|4|0|0|2|2003075072|0|||0|0|30639805.643|10226529.973|98.705|1946|0|0|0|2022-01-19 17:50:37.000185+01
53|1642612176.544888|2022-01-19 18:09:36.544888+01|16789|test|33|399841720|0|211413103|1390350861|500128273|400027837|100011099|4|0|0|2|2003075072|0|||0|0|30675828.724|10238547.735|98.705|1948|0|0|0|2022-01-19 17:50:37.000185+01
54|1642612177.574002|2022-01-19 18:09:37.574002+01|16789|test|33|400417017|0|211714688|1392350830|500703762|400603324|100011099|4|0|0|2|2003075072|0|||0|0|30719853.102|10253123.739|98.705|1950|0|0|0|2022-01-19 17:50:37.000185+01
55|1642612178.602809|2022-01-19 18:09:38.602809+01|16789|test|33|400837847|0|211935363|1393813841|501124784|401024344|100011099|4|0|0|2|2003075072|0|||0|0|30751875.469|10263783.207|98.705|1952|0|0|0|2022-01-19 17:50:37.000185+01
56|1642612179.631521|2022-01-19 18:09:39.631521+01|16789|test|33|401260470|0|212156553|1395283509|501547599|401447157|100011099|4|0|0|2|2003075072|0|||0|0|30783898.841|10274453.255|98.705|1954|0|0|0|2022-01-19 17:50:37.000185+01
57|1642612180.659826|2022-01-19 18:09:40.659826+01|16789|test|33|401681626|0|212377433|1396747619|501968947|401868503|100011099|4|0|0|2|2003075072|0|||0|0|30815921.725|10285125.975|98.705|1956|0|0|0|2022-01-19 17:50:37.000185+01
58|1642612181.688397|2022-01-19 18:09:41.688397+01|16789|test|33|402105444|0|212599321|1398221369|502392957|402292511|100011099|4|0|0|2|2003075072|0|||0|0|30847944.804|10295838.641|98.705|1958|0|0|0|2022-01-19 17:50:37.000185+01
59|1642612182.717329|2022-01-19 18:09:42.717329+01|16789|test|33|402530512|0|212821702|1399699626|502818217|402717769|100011099|4|0|0|2|2003075072|0|||0|0|30879967.453|10306611.361|98.705|1960|0|0|0|2022-01-19 17:50:37.000185+01
60|1642612183.746489|2022-01-19 18:09:43.746489+01|16789|test|33|402950541|0|213041524|1401160286|503238438|403137988|100011099|4|0|0|2|2003075072|0|||0|0|30911990.77|10317217.926|98.705|1962|0|0|0|2022-01-19 17:50:37.000185+01
61|1642612184.775190|2022-01-19 18:09:44.77519+01|16789|test|33|403375127|0|213264062|1402636458|503663216|403562764|100011099|4|0|0|2|2003075072|0|||0|0|30944013.572|10327942.732|98.705|1964|0|0|0|2022-01-19 17:50:37.000185+01
62|1642612185.804722|2022-01-19 18:09:45.804722+01|16789|test|33|403799991|0|213486218|1404114124|504088272|403987818|100011099|4|0|0|2|2003075072|0|||0|0|30976036.656|10338680.768|98.705|1966|0|0|0|2022-01-19 17:50:37.000185+01
63|1642612186.833330|2022-01-19 18:09:46.83333+01|16789|test|33|404223279|0|213707821|1405586039|504511752|404411296|100011099|4|0|0|2|2003075072|0|||0|0|31008058.947|10349358.357|98.705|1968|0|0|0|2022-01-19 17:50:37.000185+01
64|1642612187.862226|2022-01-19 18:09:47.862226+01|16789|test|33|404648254|0|213930055|1407064120|504938188|404836473|100011099|4|0|0|2|2003075072|0|||0|0|31040081.582|10360064.664|98.705|1970|0|0|0|2022-01-19 17:50:37.000185+01
65|1642612188.891256|2022-01-19 18:09:48.891256+01|16789|test|33|405069914|0|214150648|1408530533|505360040|405258323|100011099|4|0|0|2|2003075072|0|||0|0|31072105.117|10370707.65|98.705|1972|0|0|0|2022-01-19 17:50:37.000185+01
66|1642612189.920422|2022-01-19 18:09:49.920422+01|16789|test|33|405494026|0|214372421|1410005574|505784344|405682625|100011099|4|0|0|2|2003075072|0|||0|0|31104128.165|10381410.973|98.705|1974|0|0|0|2022-01-19 17:50:37.000185+01
67|1642612190.948985|2022-01-19 18:09:50.948985+01|16789|test|33|405920605|0|214594414|1411490263|506211115|406109394|100011099|4|0|0|2|2003075072|0|||0|0|31136150.409|10392157.119|98.705|1976|0|0|0|2022-01-19 17:50:37.000185+01
68|1642612191.977956|2022-01-19 18:09:51.977956+01|16789|test|33|406346326|0|214817253|1412970674|506637028|406535305|100011099|4|0|0|2|2003075072|0|||0|0|31168173.77|10402905.829|98.705|1978|0|0|0|2022-01-19 17:50:37.000185+01
69|1642612193.006856|2022-01-19 18:09:53.006856+01|16789|test|33|406770390|0|215039792|1414444757|507061284|406959559|100011099|4|0|0|2|2003075072|0|||0|0|31200196.362|10413601.021|98.705|1980|0|0|0|2022-01-19 17:50:37.000185+01
70|1642612194.035576|2022-01-19 18:09:54.035576+01|16789|test|33|407194157|0|215261697|1415918286|507485243|407383516|100011099|4|0|0|2|2003075072|0|||0|0|31232219.112|10424265.156|98.705|1982|0|0|0|2022-01-19 17:50:37.000185+01
71|1642612195.066069|2022-01-19 18:09:55.066069+01|16789|test|33|407829686|0|215593650|1418128815|508120964|408019235|100011099|4|0|0|2|2003075072|0|||0|0|31280244.855|10440236.104|98.705|1984|0|0|0|2022-01-19 17:50:37.000185+01
72|1642612196.095332|2022-01-19 18:09:56.095332+01|16789|test|33|408256623|0|215817061|1419613518|508548093|408446362|100011099|4|0|0|2|2003075072|0|||0|0|31312267.727|10450962.842|98.705|1986|0|0|0|2022-01-19 17:50:37.000185+01
73|1642612197.123896|2022-01-19 18:09:57.123896+01|16789|test|33|408683624|0|216040700|1421098249|508975286|408873553|100011099|4|0|0|2|2003075072|0|||0|0|31344290.446|10461732.308|98.705|1988|0|0|0|2022-01-19 17:50:37.000185+01
74|1642612198.153450|2022-01-19 18:09:58.15345+01|16789|test|33|409110786|0|216263873|1422584090|509402640|409300905|100011099|4|0|0|2|2003075072|0|||0|0|31376313.673|10472491.567|98.705|1990|0|0|0|2022-01-19 17:50:37.000185+01
75|1642612199.182237|2022-01-19 18:09:59.182237+01|16789|test|33|409535628|0|216485906|1424061791|509827674|409725937|100011099|4|0|0|2|2003075072|0|||0|0|31408336.189|10483181.253|98.705|1992|0|0|0|2022-01-19 17:50:37.000185+01
76|1642612200.211769|2022-01-19 18:10:00.211769+01|16789|test|33|409957564|0|216706661|1425529146|510249802|410148063|100011099|4|0|0|2|2003075072|0|||0|0|31440360.1|10493814.816|98.705|1994|0|0|0|2022-01-19 17:50:37.000185+01
77|1642612201.239985|2022-01-19 18:10:01.239985+01|16789|test|33|410380405|0|216928054|1426999483|510672835|410571094|100011099|4|0|0|2|2003075072|0|||0|0|31472382.503|10504485.319|98.705|1996|0|0|0|2022-01-19 17:50:37.000185+01
78|1642612202.268723|2022-01-19 18:10:02.268723+01|16789|test|33|410802861|0|217149726|1428468001|511095483|410993740|100011099|4|0|0|2|2003075072|0|||0|0|31504405.425|10515113.075|98.705|1998|0|0|0|2022-01-19 17:50:37.000185+01
79|1642612203.297448|2022-01-19 18:10:03.297448+01|16789|test|33|411223500|0|217370150|1429930499|511516314|411414569|100011099|4|0|0|2|2003075072|0|||0|0|31536427.839|10525706.786|98.705|2000|0|0|0|2022-01-19 17:50:37.000185+01
80|1642612204.326803|2022-01-19 18:10:04.326803+01|16789|test|33|411648011|0|217592659|1431406400|511941017|411839270|100011099|4|0|0|2|2003075072|0|||0|0|31568450.506|10536411.206|98.705|2002|0|0|0|2022-01-19 17:50:37.000185+01
81|1642612205.355020|2022-01-19 18:10:05.35502+01|16789|test|33|412070468|0|217813777|1432875476|512363666|412261917|100011099|4|0|0|2|2003075072|0|||0|0|31600472.519|10547011.692|98.705|2004|0|0|0|2022-01-19 17:50:37.000185+01
82|1642612206.384185|2022-01-19 18:10:06.384185+01|16789|test|33|412493071|0|218035310|1434344721|512786461|412684710|100011099|4|0|0|2|2003075072|0|||0|0|31632495.781|10557651.845|98.705|2006|0|0|0|2022-01-19 17:50:37.000185+01
83|1642612207.412931|2022-01-19 18:10:07.412931+01|16789|test|33|412917499|0|218257052|1435821057|513211081|413109328|100011099|4|0|0|2|2003075072|0|||0|0|31664518.31|10568325.831|98.705|2008|0|0|0|2022-01-19 17:50:37.000185+01
84|1642612208.442419|2022-01-19 18:10:08.442419+01|16789|test|33|413342330|0|218479149|1437298650|513636104|413534349|100011099|4|0|0|2|2003075072|0|||0|0|31696541.489|10579003.577|98.705|2010|0|0|0|2022-01-19 17:50:37.000185+01
85|1642612209.471313|2022-01-19 18:10:09.471313+01|16789|test|33|413767152|0|218701761|1438775692|514061118|413959361|100011099|4|0|0|2|2003075072|0|||0|0|31728564.146|10589673.803|98.705|2012|0|0|0|2022-01-19 17:50:37.000185+01
86|1642612210.501164|2022-01-19 18:10:10.501164+01|16789|test|33|414193412|0|218924755|1440258104|514487570|414385811|100011099|4|0|0|2|2003075072|0|||0|0|31760588.003|10600375.798|98.705|2014|0|0|0|2022-01-19 17:50:37.000185+01
87|1642612211.530273|2022-01-19 18:10:11.530273+01|16789|test|33|414620330|0|219148438|1441742459|514914680|414812919|100011099|4|0|0|2|2003075072|0|||0|0|31792610.753|10611097.876|98.705|2016|0|0|0|2022-01-19 17:50:37.000185+01
88|1642612212.559305|2022-01-19 18:10:12.559305+01|16789|test|33|415259141|0|219482874|1443963633|515553683|415451920|100011099|4|0|0|2|2003075072|0|||0|0|31840635.435|10627141.536|98.705|2018|0|0|0|2022-01-19 17:50:37.000185+01
89|1642612213.587902|2022-01-19 18:10:13.587902+01|16789|test|33|415681966|0|219704050|1445434123|515976700|415874935|100011099|4|0|0|2|2003075072|0|||0|0|31872657.754|10637739.113|98.705|2020|0|0|0|2022-01-19 17:50:37.000185+01
90|1642612214.617379|2022-01-19 18:10:14.617379+01|16789|test|33|416106917|0|219926155|1446912188|516401843|416300076|100011099|4|0|0|2|2003075072|0|||0|0|31904681.127|10648418.052|98.705|2022|0|0|0|2022-01-19 17:50:37.000185+01
91|1642612215.646023|2022-01-19 18:10:15.646023+01|16789|test|33|416533306|0|220148812|1448395453|516828424|416726655|100011099|4|0|0|2|2003075072|0|||0|0|31936704.052|10659115.909|98.705|2024|0|0|0|2022-01-19 17:50:37.000185+01
92|1642612216.675042|2022-01-19 18:10:16.675042+01|16789|test|33|416955430|0|220369091|1449864036|517250740|417148969|100011099|4|0|0|2|2003075072|0|||0|0|31968726.732|10669697.694|98.705|2026|0|0|0|2022-01-19 17:50:37.000185+01
93|1642612217.703045|2022-01-19 18:10:17.703045+01|16789|test|33|417380418|0|220591769|1451341676|517675920|417574147|100011099|4|0|0|2|2003075072|0|||0|0|32000748.325|10680370.99|98.705|2028|0|0|0|2022-01-19 17:50:37.000185+01
94|1642612218.731985|2022-01-19 18:10:18.731985+01|16789|test|33|417805864|0|220814361|1452821234|518101558|417999783|100011099|4|0|0|2|2003075072|0|||0|0|32032771.754|10691023.17|98.705|2030|0|0|0|2022-01-19 17:50:37.000185+01
95|1642612219.760260|2022-01-19 18:10:19.76026+01|16789|test|33|418229563|0|221035567|1454295190|518525449|418423672|100011099|4|0|0|2|2003075072|0|||0|0|32064793.601|10701661.727|98.705|2032|0|0|0|2022-01-19 17:50:37.000185+01
96|1642612220.789683|2022-01-19 18:10:20.789683+01|16789|test|33|418657062|0|221258858|1455782261|518953140|418851361|100011099|4|0|0|2|2003075072|0|||0|0|32096817.343|10712407.132|98.705|2034|0|0|0|2022-01-19 17:50:37.000185+01
97|1642612221.818134|2022-01-19 18:10:21.818134+01|16789|test|33|419082546|0|221481648|1457261773|519378816|419277035|100011099|4|0|0|2|2003075072|0|||0|0|32128840.051|10723098.927|98.705|2036|0|0|0|2022-01-19 17:50:37.000185+01
98|1642612222.847425|2022-01-19 18:10:22.847425+01|16789|test|33|419507224|0|221703645|1458738854|519803686|419701903|100011099|4|0|0|2|2003075072|0|||0|0|32160863.666|10733764.324|98.705|2038|0|0|0|2022-01-19 17:50:37.000185+01
99|1642612223.876136|2022-01-19 18:10:23.876136+01|16789|test|33|419930883|0|221925754|1460211747|520227537|420125752|100011099|4|0|0|2|2003075072|0|||0|0|32192886.112|10744418.139|98.705|2040|0|0|0|2022-01-19 17:50:37.000185+01
100|1642612224.905269|2022-01-19 18:10:24.905269+01|16789|test|33|420357543|0|222149367|1461695140|520654389|420552602|100011099|4|0|0|2|2003075072|0|||0|0|32224909.49|10755137.751|98.705|2042|0|0|0|2022-01-19 17:50:37.000185+01
101|1642612225.934103|2022-01-19 18:10:25.934103+01|16789|test|33|420783851|0|222373038|1463177067|521080889|420979100|100011099|4|0|0|2|2003075072|0|||0|0|32256932.456|10765846.171|98.705|2044|0|0|0|2022-01-19 17:50:37.000185+01
102|1642612226.963424|2022-01-19 18:10:26.963424+01|16789|test|33|421208536|0|222594955|1464654256|521505766|421403975|100011099|4|0|0|2|2003075072|0|||0|0|32288955.359|10776492.727|98.705|2046|0|0|0|2022-01-19 17:50:37.000185+01
103|1642612227.992063|2022-01-19 18:10:27.992063+01|16789|test|33|421629750|0|222815416|1466119017|521927172|421825379|100011099|4|0|0|2|2003075072|0|||0|0|32320977.678|10787038.939|98.705|2048|0|0|0|2022-01-19 17:50:37.000185+01
104|1642612229.021473|2022-01-19 18:10:29.021473+01|16789|test|33|422054219|0|223037446|1467595229|522351833|422250038|100011099|4|0|0|2|2003075072|0|||0|0|32353000.671|10797680.999|98.705|2050|0|0|0|2022-01-19 17:50:37.000185+01
105|1642612230.049583|2022-01-19 18:10:30.049583+01|16789|test|33|422551749|0|223298054|1469325107|522849555|422747758|100011099|4|0|0|2|2003075072|0|||0|0|32390522.986|10810132.115|98.705|2052|0|0|0|2022-01-19 17:50:37.000185+01
106|1642612231.078818|2022-01-19 18:10:31.078818+01|16789|test|33|423111333|0|223590863|1471271000|523409331|423307532|100011099|4|0|0|2|2003075072|0|||0|0|32433047.189|10824162.215|98.705|2054|0|0|0|2022-01-19 17:50:37.000185+01
107|1642612232.106802|2022-01-19 18:10:32.106802+01|16789|test|33|423538313|0|223813863|1472756286|523836503|423734702|100011099|4|0|0|2|2003075072|0|||0|0|32465069.058|10834832.84|98.705|2056|0|0|0|2022-01-19 17:50:37.000185+01
108|1642612233.136001|2022-01-19 18:10:33.136001+01|16789|test|33|423966789|0|224038226|1474246193|524265171|424163368|100011099|4|0|0|2|2003075072|0|||0|0|32497092.058|10845579.219|98.705|2058|0|0|0|2022-01-19 17:50:37.000185+01
