run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650855048.380310|2022-04-25 04:50:48.38031+02|16408|test|17|314689980|0|329736066|1163908113|373713135|347302021|56710894|31708180|0|0|1|501129216|0|||0|0|72311627|23608150.61|7258449.964|8580|0|0|0|2022-04-25 03:31:04.701844+02
11|1650855049.402485|2022-04-25 04:50:49.402485+02|16408|test|17|314698117|0|329744599|1163990042|373729629|347318499|56719027|31716313|0|0|1|501129216|0|||0|0|72327756.756|23621719.169|7260121.22|8582|0|0|0|2022-04-25 03:31:04.701844+02
12|1650855050.423055|2022-04-25 04:50:50.423055+02|16408|test|17|314714812|0|329762031|1164157586|373763252|347352093|56735718|31733004|0|0|1|501129216|0|||0|0|72343788.686|23632936.36|7263384.852|8584|0|0|0|2022-04-25 03:31:04.701844+02
13|1650855051.444334|2022-04-25 04:50:51.444334+02|16408|test|17|314731947|0|329779836|1164329430|373797750|347386567|56752849|31750135|0|0|1|501129216|0|||0|0|72359817.435|23643919.791|7266815.672|8586|0|0|0|2022-04-25 03:31:04.701844+02
14|1650855052.465990|2022-04-25 04:50:52.46599+02|16408|test|17|314749235|0|329797935|1164502669|373832556|347421347|56770133|31767419|0|0|1|501129216|0|||0|0|72375849.165|23655047.696|7270109.775|8588|0|0|0|2022-04-25 03:31:04.701844+02
15|1650855053.487356|2022-04-25 04:50:53.487356+02|16408|test|17|314766999|0|329816469|1164680824|373868321|347457079|56787893|31785179|0|0|1|501129216|0|||0|0|72391878.554|23665986.694|7273566.098|8590|0|0|0|2022-04-25 03:31:04.701844+02
16|1650855054.508678|2022-04-25 04:50:54.508678+02|16408|test|17|314776381|0|329826261|1164774972|373887305|347476047|56797271|31794557|0|0|1|501129216|0|||0|0|72408502.663|23679949.714|7275348.656|8592|0|0|0|2022-04-25 03:31:04.701844+02
17|1650855055.529637|2022-04-25 04:50:55.529637+02|16408|test|17|314794126|0|329844696|1164953001|373923029|347511741|56815012|31812298|0|0|1|501129216|0|||0|0|72424531.877|23690656.401|7279015.175|8594|0|0|0|2022-04-25 03:31:04.701844+02
18|1650855056.550331|2022-04-25 04:50:56.550331+02|16408|test|17|314811810|0|329863220|1165130244|373958631|347547313|56832692|31829978|0|0|1|501129216|0|||0|0|72440567.598|23701342.686|7282715.362|8596|0|0|0|2022-04-25 03:31:04.701844+02
19|1650855057.571844|2022-04-25 04:50:57.571844+02|16408|test|17|314829604|0|329881760|1165308719|373994459|347583105|56850482|31847768|0|0|1|501129216|0|||0|0|72456597.087|23712021.425|7286416.77|8598|0|0|0|2022-04-25 03:31:04.701844+02
20|1650855058.593576|2022-04-25 04:50:58.593576+02|16408|test|17|314847781|0|329900642|1165491131|374031037|347619663|56868655|31865941|0|0|1|501129216|0|||0|0|72472624.291|23722623.964|7290121.31|8600|0|0|0|2022-04-25 03:31:04.701844+02
21|1650855059.614469|2022-04-25 04:50:59.614469+02|16408|test|17|314865844|0|329919608|1165672064|374067399|347655993|56886714|31884000|0|0|1|501129216|0|||0|0|72488655.379|23733505.125|7293612.34|8602|0|0|0|2022-04-25 03:31:04.701844+02
22|1650855060.640550|2022-04-25 04:51:00.64055+02|16408|test|18|314880327|0|329934744|1165817220|374096573|347685151|56901194|31898480|0|0|1|501129216|0|||0|0|72504704.285|23745255.197|7296515.49|8603|0|0|0|2022-04-25 03:31:04.701844+02
23|1650855061.652960|2022-04-25 04:51:01.65296+02|16408|test|18|314894597|0|329949594|1165961153|374125468|347713907|56915459|31912745|0|0|1|501129216|0|||0|0|72520729.031|23756681.997|7299610.125|8606|0|0|0|2022-04-25 03:31:04.701844+02
24|1650855062.674299|2022-04-25 04:51:02.674299+02|16408|test|17|314907393|0|329992853|1166092612|374153320|347740052|56928247|31925539|0|0|1|501129216|0|||0|0|72536943.932|23768550.898|7302535.365|8608|0|0|0|2022-04-25 03:31:04.701844+02
25|1650855063.696557|2022-04-25 04:51:03.696557+02|16408|test|17|314915558|0|330001393|1166174758|374169868|347756586|56936408|31933700|0|0|1|501129216|0|||0|0|72553148.498|23782231.673|7304221.933|8610|0|0|0|2022-04-25 03:31:04.701844+02
26|1650855064.718541|2022-04-25 04:51:04.718541+02|16408|test|17|314935379|0|330022117|1166373281|374209740|347796432|56956225|31953517|0|0|1|501129216|0|||0|0|72570180.11|23793255.038|7308428.22|8612|0|0|0|2022-04-25 03:31:04.701844+02
27|1650855065.739575|2022-04-25 04:51:05.739575+02|16408|test|17|314954159|0|330041647|1166561462|374247528|347834196|56975001|31972293|0|0|1|501129216|0|||0|0|72586211.228|23803661.405|7312330.418|8614|0|0|0|2022-04-25 03:31:04.701844+02
28|1650855066.762873|2022-04-25 04:51:06.762873+02|16408|test|17|314972800|0|330061218|1166748162|374285044|347871682|56993638|31990930|0|0|1|501129216|0|||0|0|72602240.824|23814092.131|7316191.358|8616|0|0|0|2022-04-25 03:31:04.701844+02
29|1650855067.785651|2022-04-25 04:51:07.785651+02|16408|test|17|314999779|0|330089368|1167018504|374339243|347925844|57020613|32017905|0|0|1|501129216|0|||0|0|72625276.887|23829081.297|7321710.671|8618|0|0|0|2022-04-25 03:31:04.701844+02
30|1650855068.806155|2022-04-25 04:51:08.806155+02|16408|test|17|315015161|0|330105321|1167172815|374370233|347956812|57035991|32033283|0|0|1|501129216|0|||0|0|72641458.984|23840565.605|7324937.896|8620|0|0|0|2022-04-25 03:31:04.701844+02
31|1650855069.828189|2022-04-25 04:51:09.828189+02|16408|test|17|315034125|0|330125128|1167362985|374408387|347994944|57054951|32052243|0|0|1|501129216|0|||0|0|72657493.188|23850718.351|7329032.011|8622|0|0|0|2022-04-25 03:31:04.701844+02
32|1650855070.850299|2022-04-25 04:51:10.850299+02|16408|test|17|315052437|0|330144235|1167546368|374445247|348031772|57073259|32070551|0|0|1|501129216|0|||0|0|72673570.062|23861171.355|7332970.276|8624|0|0|0|2022-04-25 03:31:04.701844+02
33|1650855071.872024|2022-04-25 04:51:11.872024+02|16408|test|17|315069652|0|330162153|1167718857|374479900|348066406|57090470|32087762|0|0|1|501129216|0|||0|0|72689601.39|23871874.792|7336706.462|8626|0|0|0|2022-04-25 03:31:04.701844+02
34|1650855072.892641|2022-04-25 04:51:12.892641+02|16408|test|17|315085838|0|330179012|1167881053|374512502|348098982|57106652|32103944|0|0|1|501129216|0|||0|0|72705631.523|23882842.845|7340230.939|8628|0|0|0|2022-04-25 03:31:04.701844+02
35|1650855073.914790|2022-04-25 04:51:13.91479+02|16408|test|17|315105146|0|330199311|1168074281|374551358|348137802|57125956|32123248|0|0|1|501129216|0|||0|0|72721663.202|23892959.991|7344384.146|8630|0|0|0|2022-04-25 03:31:04.701844+02
36|1650855074.936731|2022-04-25 04:51:14.936731+02|16408|test|17|315119379|0|330214172|1168217174|374580052|348166472|57140185|32137477|0|0|1|501129216|0|||0|0|72737741.632|23904619.55|7347477.591|8632|0|0|0|2022-04-25 03:31:04.701844+02
37|1650855075.959117|2022-04-25 04:51:15.959117+02|16408|test|17|315138766|0|330234476|1168411382|374619053|348205450|57159568|32156860|0|0|1|501129216|0|||0|0|72753770.567|23914599.115|7351742.519|8634|0|0|0|2022-04-25 03:31:04.701844+02
38|1650855076.981728|2022-04-25 04:51:16.981728+02|16408|test|17|315158245|0|330254789|1168606486|374658247|348244612|57179043|32176335|0|0|1|501129216|0|||0|0|72769799.853|23924637.548|7355950.737|8636|0|0|0|2022-04-25 03:31:04.701844+02
39|1650855078.002353|2022-04-25 04:51:18.002353+02|16408|test|17|315173046|0|330270162|1168755013|374688080|348274418|57193840|32191132|0|0|1|501129216|0|||0|0|72785830.169|23936044.269|7359188.18|8638|0|0|0|2022-04-25 03:31:04.701844+02
40|1650855079.024519|2022-04-25 04:51:19.024519+02|16408|test|17|315192511|0|330290455|1168950209|374727239|348313552|57213301|32210593|0|0|1|501129216|0|||0|0|72801859.935|23945908.9|7363534.646|8640|0|0|0|2022-04-25 03:31:04.701844+02
41|1650855080.047724|2022-04-25 04:51:20.047724+02|16408|test|17|315209135|0|330307541|1169116714|374760716|348347004|57229921|32227213|0|0|1|501129216|0|||0|0|72818004.508|23956826.261|7367192.11|8642|0|0|0|2022-04-25 03:31:04.701844+02
42|1650855081.069299|2022-04-25 04:51:21.069299+02|16408|test|17|315228737|0|330328079|1169313295|374800148|348386412|57249519|32246811|0|0|1|501129216|0|||0|0|72834034.705|23966780.629|7371475.445|8644|0|0|0|2022-04-25 03:31:04.701844+02
43|1650855082.090157|2022-04-25 04:51:22.090157+02|16408|test|17|315239615|0|330339387|1169422375|374822124|348408372|57260393|32257685|0|0|1|501129216|0|||0|0|72850140.844|23979470.862|7373855.446|8646|0|0|0|2022-04-25 03:31:04.701844+02
44|1650855083.111677|2022-04-25 04:51:23.111677+02|16408|test|17|315258977|0|330359658|1169616277|374861079|348447300|57279751|32277043|0|0|1|501129216|0|||0|0|72866172.326|23989400.851|7378187.903|8648|0|0|0|2022-04-25 03:31:04.701844+02
45|1650855084.132815|2022-04-25 04:51:24.132815+02|16408|test|17|315278588|0|330380105|1169813107|374900533|348486726|57299358|32296650|0|0|1|501129216|0|||0|0|72882202.749|23999194.477|7382624.184|8650|0|0|0|2022-04-25 03:31:04.701844+02
46|1650855085.155514|2022-04-25 04:51:25.155514+02|16408|test|17|315298147|0|330400490|1170009217|374939888|348526048|57318913|32316205|0|0|1|501129216|0|||0|0|72898232.18|24009091.201|7386950.323|8652|0|0|0|2022-04-25 03:31:04.701844+02
47|1650855086.177726|2022-04-25 04:51:26.177726+02|16408|test|17|315313176|0|330416095|1170160040|374970175|348556310|57333938|32331230|0|0|1|501129216|0|||0|0|72914261.9|24020498.529|7390144.918|8654|0|0|0|2022-04-25 03:31:04.701844+02
48|1650855087.199979|2022-04-25 04:51:27.199979+02|16408|test|17|315332933|0|330436627|1170358146|375009919|348596028|57353691|32350983|0|0|1|501129216|0|||0|0|72930289.819|24030215.081|7394643.357|8656|0|0|0|2022-04-25 03:31:04.701844+02
49|1650855088.222720|2022-04-25 04:51:28.22272+02|16408|test|17|315349187|0|330453481|1170521166|375042650|348628740|57369941|32367233|0|0|1|501129216|0|||0|0|72946384.784|24041194.97|7398215.227|8658|0|0|0|2022-04-25 03:31:04.701844+02
50|1650855089.244498|2022-04-25 04:51:29.244498+02|16408|test|17|315362092|0|330466868|1170650853|375068681|348654754|57382842|32380134|0|0|1|501129216|0|||0|0|72962412.376|24053140.39|7401047.251|8660|0|0|0|2022-04-25 03:31:04.701844+02
51|1650855090.269791|2022-04-25 04:51:30.269791+02|16408|test|17|315381842|0|330487556|1170848788|375108415|348694458|57402588|32399880|0|0|1|501129216|0|||0|0|72978443.118|24062864.702|7405527.601|8662|0|0|0|2022-04-25 03:31:04.701844+02
52|1650855091.290679|2022-04-25 04:51:31.290679+02|16408|test|17|315401538|0|330508046|1171046225|375148039|348734054|57422280|32419572|0|0|1|501129216|0|||0|0|72994473.016|24072603.735|7409993.516|8664|0|0|0|2022-04-25 03:31:04.701844+02
53|1650855092.313532|2022-04-25 04:51:32.313532+02|16408|test|17|315422064|0|330529392|1171252114|375189324|348775310|57442802|32440094|0|0|1|501129216|0|||0|0|73011003.012|24082568.513|7414677.164|8666|0|0|0|2022-04-25 03:31:04.701844+02
54|1650855093.335719|2022-04-25 04:51:33.335719+02|16408|test|17|315444557|0|330552840|1171477661|375234536|348820500|57465291|32462583|0|0|1|501129216|0|||0|0|73032066.113|24096392.357|7419799.067|8668|0|0|0|2022-04-25 03:31:04.701844+02
55|1650855094.358312|2022-04-25 04:51:34.358312+02|16408|test|17|315466845|0|330575996|1171701028|375279340|348865280|57487575|32484867|0|0|1|501129216|0|||0|0|73050599.438|24107867.819|7424809.992|8670|0|0|0|2022-04-25 03:31:04.701844+02
56|1650855095.382776|2022-04-25 04:51:35.382776+02|16408|test|17|315483576|0|330593453|1171868752|375313033|348898946|57504302|32501594|0|0|1|501129216|0|||0|0|73066629.748|24118655.558|7428536.161|8672|0|0|0|2022-04-25 03:31:04.701844+02
57|1650855096.404745|2022-04-25 04:51:36.404745+02|16408|test|17|315503161|0|330613946|1172065060|375352435|348938320|57523883|32521175|0|0|1|501129216|0|||0|0|73082660.785|24128489.014|7432950.721|8674|0|0|0|2022-04-25 03:31:04.701844+02
58|1650855097.431705|2022-04-25 04:51:37.431705+02|16408|test|17|315519887|0|330631540|1172232663|375386112|348971976|57540605|32537897|0|0|1|501129216|0|||0|0|73098804.657|24139188.985|7436795.478|8676|0|0|0|2022-04-25 03:31:04.701844+02
59|1650855098.454358|2022-04-25 04:51:38.454358+02|16408|test|17|315539799|0|330652459|1172432074|375426168|349012004|57560513|32557805|0|0|1|501129216|0|||0|0|73114835.363|24148759.664|7441402.489|8678|0|0|0|2022-04-25 03:31:04.701844+02
60|1650855099.480288|2022-04-25 04:51:39.480288+02|16408|test|17|315554088|0|330667291|1172575463|375454973|349040786|57574798|32572090|0|0|1|501129216|0|||0|0|73130870.111|24160218.79|7444663.08|8680|0|0|0|2022-04-25 03:31:04.701844+02
61|1650855100.503108|2022-04-25 04:51:40.503108+02|16408|test|17|315574113|0|330688327|1172776587|375495261|349081040|57594819|32592111|0|0|1|501129216|0|||0|0|73146908.19|24169832.26|7449254.131|8682|0|0|0|2022-04-25 03:31:04.701844+02
62|1650855101.526018|2022-04-25 04:51:41.526018+02|16408|test|17|315590851|0|330705708|1172944014|375528960|349114720|57611553|32608845|0|0|1|501129216|0|||0|0|73163164.081|24180710.292|7453071.137|8684|0|0|0|2022-04-25 03:31:04.701844+02
63|1650855102.548579|2022-04-25 04:51:42.548579+02|16408|test|17|315609687|0|330725310|1173132978|375566854|349152596|57630385|32627677|0|0|1|501129216|0|||0|0|73179193.588|24190724.402|7457330.542|8686|0|0|0|2022-04-25 03:31:04.701844+02
64|1650855103.570745|2022-04-25 04:51:43.570745+02|16408|test|17|315629800|0|330746175|1173334674|375607313|349193026|57650494|32647786|0|0|1|501129216|0|||0|0|73195224.517|24200255.729|7461991.88|8688|0|0|0|2022-04-25 03:31:04.701844+02
65|1650855104.595228|2022-04-25 04:51:44.595228+02|16408|test|17|315639462|0|330756195|1173431816|375626855|349212554|57660152|32657444|0|0|1|501129216|0|||0|0|73211307.792|24213193.508|7464175.825|8690|0|0|0|2022-04-25 03:31:04.701844+02
66|1650855105.617920|2022-04-25 04:51:45.61792+02|16408|test|17|315659551|0|330777059|1173633202|375667268|349252936|57680237|32677529|0|0|1|501129216|0|||0|0|73227337.244|24222735.341|7468847.695|8692|0|0|0|2022-04-25 03:31:04.701844+02
67|1650855106.642342|2022-04-25 04:51:46.642342+02|16408|test|17|315679632|0|330798099|1173834373|375707667|349293302|57700314|32697606|0|0|1|501129216|0|||0|0|73243368.82|24232224.502|7473523.468|8694|0|0|0|2022-04-25 03:31:04.701844+02
68|1650855107.665385|2022-04-25 04:51:47.665385+02|16408|test|17|315699637|0|330819009|1174034743|375747913|349333516|57720315|32717607|0|0|1|501129216|0|||0|0|73259399.837|24241834.091|7478038.064|8696|0|0|0|2022-04-25 03:31:04.701844+02
69|1650855108.688815|2022-04-25 04:51:48.688815+02|16408|test|17|315719294|0|330839466|1174231977|375787457|349373034|57739968|32737260|0|0|1|501129216|0|||0|0|73275429.814|24251687.742|7482368.824|8698|0|0|0|2022-04-25 03:31:04.701844+02
70|1650855109.708709|2022-04-25 04:51:49.708709+02|16408|test|17|315735316|0|330856194|1174392505|375819736|349405282|57755986|32753278|0|0|1|501129216|0|||0|0|73291458.841|24262530.345|7486059.254|8700|0|0|0|2022-04-25 03:31:04.701844+02
71|1650855110.733226|2022-04-25 04:51:50.733226+02|16408|test|17|315755647|0|330877287|1174596592|375860646|349446148|57776313|32773605|0|0|1|501129216|0|||0|0|73307490.98|24271886.627|7490870.533|8702|0|0|0|2022-04-25 03:31:04.701844+02
72|1650855111.757057|2022-04-25 04:51:51.757057+02|16408|test|17|315772588|0|330894958|1174766567|375894752|349480234|57793250|32790542|0|0|1|501129216|0|||0|0|73323558.54|24282529.191|7494761.283|8704|0|0|0|2022-04-25 03:31:04.701844+02
73|1650855112.781256|2022-04-25 04:51:52.781256+02|16408|test|17|315792615|0|330915718|1174967455|375935032|349520492|57813273|32810565|0|0|1|501129216|0|||0|0|73339593.812|24291974.271|7499500.437|8706|0|0|0|2022-04-25 03:31:04.701844+02
74|1650855113.804534|2022-04-25 04:51:53.804534+02|16408|test|17|315809669|0|330933595|1175138482|375969366|349554804|57830323|32827615|0|0|1|501129216|0|||0|0|73355624.209|24302500.976|7503422.024|8708|0|0|0|2022-04-25 03:31:04.701844+02
75|1650855114.826185|2022-04-25 04:51:54.826185+02|16408|test|17|315824571|0|330949109|1175287917|375999397|349584812|57845221|32842513|0|0|1|501129216|0|||0|0|73371697.33|24313718.341|7506879.727|8710|0|0|0|2022-04-25 03:31:04.701844+02
76|1650855115.848948|2022-04-25 04:51:55.848948+02|16408|test|17|315844052|0|330969447|1175483148|376038591|349623978|57864698|32861990|0|0|1|501129216|0|||0|0|73387729.58|24323508.825|7511314.97|8712|0|0|0|2022-04-25 03:31:04.701844+02
77|1650855116.872596|2022-04-25 04:51:56.872596+02|16408|test|17|315870118|0|330996553|1175744234|376090972|349676314|57890760|32888052|0|0|1|501129216|0|||0|0|73408264.299|24335642.361|7517326.924|8714|0|0|0|2022-04-25 03:31:04.701844+02
78|1650855117.897114|2022-04-25 04:51:57.897114+02|16408|test|17|315887745|0|331014873|1175921129|376126457|349711772|57908383|32905675|0|0|1|501129216|0|||0|0|73425826.11|24347537.579|7521340.128|8716|0|0|0|2022-04-25 03:31:04.701844+02
79|1650855118.920517|2022-04-25 04:51:58.920517+02|16408|test|17|315909250|0|331037307|1176136576|376169702|349754986|57929884|32927176|0|0|1|501129216|0|||0|0|73442857.855|24357599.336|7526376.429|8718|0|0|0|2022-04-25 03:31:04.701844+02
80|1650855119.945283|2022-04-25 04:51:59.945283+02|16408|test|17|315921216|0|331049887|1176256627|376193852|349779122|57941846|32939138|0|0|1|501129216|0|||0|0|73459923.58|24370802.197|7529052.928|8720|0|0|0|2022-04-25 03:31:04.701844+02
81|1650855120.968895|2022-04-25 04:52:00.968895+02|16408|test|18|315931167|0|331060264|1176356626|376213961|349799216|57951794|32949086|0|0|1|501129216|0|||0|0|73467944.641|24375597.329|7531374.818|8721|0|0|0|2022-04-25 03:31:04.701844+02
82|1650855121.980504|2022-04-25 04:52:01.980504+02|16408|test|18|315959633|0|331089806|1176646712|376271970|349856364|57980255|32977547|0|0|1|501129216|0|||0|0|73491974.459|24389771.689|7538324.618|8724|0|0|0|2022-04-25 03:31:04.701844+02
83|1650855123.001533|2022-04-25 04:52:03.001533+02|16408|test|18|315978140|0|331109133|1176841362|376310727|349893582|57998758|32996050|0|0|1|501129216|0|||0|0|73508005.62|24399575.172|7542673.695|8726|0|0|0|2022-04-25 03:31:04.701844+02
84|1650855124.023854|2022-04-25 04:52:04.023854+02|16408|test|17|315993884|0|331150278|1177006236|376344268|349925620|58014494|33011790|0|0|1|501129216|0|||0|0|73524037.483|24410446.257|7546376.602|8728|0|0|0|2022-04-25 03:31:04.701844+02
85|1650855125.046531|2022-04-25 04:52:05.046531+02|16408|test|17|316014227|0|331171534|1177209690|376385198|349966510|58034833|33032129|0|0|1|501129216|0|||0|0|73540066.686|24419822.977|7551202.008|8730|0|0|0|2022-04-25 03:31:04.701844+02
86|1650855126.069024|2022-04-25 04:52:06.069024+02|16408|test|17|316024631|0|331182409|1177313913|376406223|349987522|58045233|33042529|0|0|1|501129216|0|||0|0|73556152.701|24432550.758|7553502.905|8732|0|0|0|2022-04-25 03:31:04.701844+02
87|1650855127.090053|2022-04-25 04:52:07.090053+02|16408|test|17|316044685|0|331203410|1177514449|376446570|350027834|58065283|33062579|0|0|1|501129216|0|||0|0|73572181.914|24442020.565|7558237.878|8734|0|0|0|2022-04-25 03:31:04.701844+02
88|1650855128.111804|2022-04-25 04:52:08.111804+02|16408|test|17|316064832|0|331224579|1177715864|376487104|350068332|58085426|33082722|0|0|1|501129216|0|||0|0|73588212.547|24451470.684|7562936.315|8736|0|0|0|2022-04-25 03:31:04.701844+02
89|1650855129.134479|2022-04-25 04:52:09.134479+02|16408|test|17|316084630|0|331245347|1177914024|376526940|350108132|58105220|33102516|0|0|1|501129216|0|||0|0|73604242.407|24461147.107|7567415.819|8738|0|0|0|2022-04-25 03:31:04.701844+02
90|1650855130.155562|2022-04-25 04:52:10.155562+02|16408|test|17|316104503|0|331266103|1178113249|376566921|350148082|58125089|33122385|0|0|1|501129216|0|||0|0|73620273.4|24470854.079|7571887.467|8740|0|0|0|2022-04-25 03:31:04.701844+02
91|1650855131.176537|2022-04-25 04:52:11.176537+02|16408|test|17|316119968|0|331282436|1178268343|376598075|350179216|58140550|33137846|0|0|1|501129216|0|||0|0|73636300.322|24481809.262|7575517.758|8742|0|0|0|2022-04-25 03:31:04.701844+02
92|1650855132.199994|2022-04-25 04:52:12.199994+02|16408|test|17|316140128|0|331303287|1178470037|376638632|350219740|58160706|33158002|0|0|1|501129216|0|||0|0|73652331.826|24491294.06|7580214.997|8744|0|0|0|2022-04-25 03:31:04.701844+02
93|1650855133.221283|2022-04-25 04:52:13.221283+02|16408|test|17|316150925|0|331314485|1178578566|376660454|350241538|58171499|33168795|0|0|1|501129216|0|||0|0|73668966.921|24504328.907|7582743.648|8746|0|0|0|2022-04-25 03:31:04.701844+02
94|1650855134.242544|2022-04-25 04:52:14.242544+02|16408|test|17|316170528|0|331335188|1178774973|376699895|350280948|58191098|33188394|0|0|1|501129216|0|||0|0|73685013.977|24514113.86|7587243.95|8748|0|0|0|2022-04-25 03:31:04.701844+02
95|1650855135.273078|2022-04-25 04:52:15.273078+02|16408|test|17|316190806|0|331356335|1178978395|376740693|350321708|58211372|33208668|0|0|1|501129216|0|||0|0|73701052.251|24523539.636|7591962.957|8750|0|0|0|2022-04-25 03:31:04.701844+02
96|1650855136.300378|2022-04-25 04:52:16.300378+02|16408|test|17|316210706|0|331376930|1179178082|376780727|350361712|58231268|33228564|0|0|1|501129216|0|||0|0|73717087.582|24533184.087|7596453.882|8752|0|0|0|2022-04-25 03:31:04.701844+02
97|1650855137.329286|2022-04-25 04:52:17.329286+02|16408|test|17|316230583|0|331397533|1179377164|376820713|350401670|58251141|33248437|0|0|1|501129216|0|||0|0|73733116.673|24542871.413|7600919.587|8754|0|0|0|2022-04-25 03:31:04.701844+02
98|1650855138.355967|2022-04-25 04:52:18.355967+02|16408|test|17|316246264|0|331414106|1179534284|376852299|350433236|58266818|33264114|0|0|1|501129216|0|||0|0|73749148.248|24553794.531|7604567.131|8756|0|0|0|2022-04-25 03:31:04.701844+02
99|1650855139.379448|2022-04-25 04:52:19.379448+02|16408|test|17|316266686|0|331435270|1179739189|376893378|350474284|58287236|33284532|0|0|1|501129216|0|||0|0|73765180.722|24563167.023|7609381.129|8758|0|0|0|2022-04-25 03:31:04.701844+02
100|1650855140.405204|2022-04-25 04:52:20.405204+02|16408|test|17|316277945|0|331447076|1179852204|376916116|350497006|58298491|33295787|0|0|1|501129216|0|||0|0|73781835.185|24576178.319|7611954.103|8760|0|0|0|2022-04-25 03:31:04.701844+02
101|1650855141.428539|2022-04-25 04:52:21.428539+02|16408|test|17|316302845|0|331473217|1180101701|376966166|350547010|58323387|33320683|0|0|1|501129216|0|||0|0|73801870.819|24588231.309|7617726.191|8762|0|0|0|2022-04-25 03:31:04.701844+02
102|1650855142.452123|2022-04-25 04:52:22.452123+02|16408|test|17|316323048|0|331494201|1180303887|377006808|350587620|58343586|33340882|0|0|1|501129216|0|||0|0|73817901.931|24597713.932|7622402.362|8764|0|0|0|2022-04-25 03:31:04.701844+02
103|1650855143.481400|2022-04-25 04:52:23.4814+02|16408|test|17|316343127|0|331515111|1180505186|377047196|350627982|58363661|33360957|0|0|1|501129216|0|||0|0|73833933.745|24607346.191|7626907.42|8766|0|0|0|2022-04-25 03:31:04.701844+02
104|1650855144.504647|2022-04-25 04:52:24.504647+02|16408|test|17|316361205|0|331533868|1180686537|377083585|350664342|58381735|33379031|0|0|1|501129216|0|||0|0|73849988.793|24617716.145|7630915.682|8768|0|0|0|2022-04-25 03:31:04.701844+02
105|1650855145.526956|2022-04-25 04:52:25.526956+02|16408|test|17|316383559|0|331557061|1180910729|377128524|350709254|58404085|33401381|0|0|1|501129216|0|||0|0|73869523.194|24630115.517|7636020.527|8770|0|0|0|2022-04-25 03:31:04.701844+02
