run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1652515299.459418|2022-05-14 10:01:39.459418+02|16933|test|35|1288992483|0|816944257|9670636770|1533925344|1407139097|217024362|117011518|1564|0|2|2031765504|0|||0|0|145755940.335|67716682.757|11817374.85|9078|0|0|0|2022-05-14 08:38:29.70819+02
46|1652515300.486433|2022-05-14 10:01:40.486433+02|16933|test|35|1289051956|0|816990655|9671626879|1534046887|1407258286|217083831|117070987|1564|0|2|2031765504|0|||0|0|145787976.6|67738562.387|11823509.984|9080|0|0|0|2022-05-14 08:38:29.70819+02
47|1652515301.513577|2022-05-14 10:01:41.513577+02|16933|test|35|1289114642|0|817039941|9672671951|1534174973|1407383901|217146513|117133669|1564|0|2|2031765504|0|||0|0|145820015.467|67759980.745|11829933.041|9082|0|0|0|2022-05-14 08:38:29.70819+02
48|1652515302.540057|2022-05-14 10:01:42.540057+02|16933|test|35|1289176336|0|817088582|9673700226|1534300964|1407507532|217208203|117195359|1564|0|2|2031765504|0|||0|0|145852050.338|67781535.774|11836266.59|9084|0|0|0|2022-05-14 08:38:29.70819+02
49|1652515303.566874|2022-05-14 10:01:43.566874+02|16933|test|35|1289238423|0|817137178|9674733953|1534427719|1407631949|217270286|117257442|1564|0|2|2031765504|0|||0|0|145884087.673|67803045.878|11842623.211|9086|0|0|0|2022-05-14 08:38:29.70819+02
50|1652515304.594421|2022-05-14 10:01:44.594421+02|16933|test|35|1289300171|0|817185652|9675762181|1534553897|1407755688|217332030|117319186|1564|0|2|2031765504|0|||0|0|145916124.02|67824612.805|11848945.26|9088|0|0|0|2022-05-14 08:38:29.70819+02
51|1652515305.621223|2022-05-14 10:01:45.621223+02|16933|test|35|1289363152|0|817235009|9676811422|1534682532|1407881893|217395007|117382163|1564|0|2|2031765504|0|||0|0|145948158.913|67845917.56|11855437.938|9090|0|0|0|2022-05-14 08:38:29.70819+02
52|1652515306.647642|2022-05-14 10:01:46.647642+02|16933|test|35|1289420306|0|817279944|9677764201|1534799396|1407996444|217452157|117439313|1564|0|2|2031765504|0|||0|0|145980195.808|67868321.05|11861224.6|9092|0|0|0|2022-05-14 08:38:29.70819+02
53|1652515307.674211|2022-05-14 10:01:47.674211+02|16933|test|35|1289482904|0|817329175|9678805929|1534927331|1408121883|217514751|117501907|1564|0|2|2031765504|0|||0|0|146012232.327|67889688.212|11867680.877|9094|0|0|0|2022-05-14 08:38:29.70819+02
54|1652515308.701063|2022-05-14 10:01:48.701063+02|16933|test|35|1289545861|0|817378508|9679855078|1535056027|1408248040|217577704|117564860|1564|0|2|2031765504|0|||0|0|146044269.414|67911022.482|11874157.535|9096|0|0|0|2022-05-14 08:38:29.70819+02
55|1652515309.727565|2022-05-14 10:01:49.727565+02|16933|test|35|1289608632|0|817427754|9680902384|1535184346|1408373825|217640471|117627627|1564|0|2|2031765504|0|||0|0|146076306.031|67932353.918|11880652.146|9098|0|0|0|2022-05-14 08:38:29.70819+02
56|1652515310.754088|2022-05-14 10:01:50.754088+02|16933|test|35|1289668327|0|817474361|9681897199|1535306338|1408493458|217700162|117687318|1564|0|2|2031765504|0|||0|0|146108341.453|67954204.655|11886816.407|9100|0|0|0|2022-05-14 08:38:29.70819+02
57|1652515311.780414|2022-05-14 10:01:51.780414+02|16933|test|35|1289731059|0|817523622|9682942535|1535434384|1408619165|217762890|117750046|1564|0|2|2031765504|0|||0|0|146140380.864|67975593.745|11893272.539|9102|0|0|0|2022-05-14 08:38:29.70819+02
58|1652515312.807596|2022-05-14 10:01:52.807596+02|16933|test|35|1289787445|0|817567732|9683881876|1535549522|1408732180|217819272|117806428|1564|0|2|2031765504|0|||0|0|146172423.036|67998148.145|11898958.949|9104|0|0|0|2022-05-14 08:38:29.70819+02
59|1652515313.834519|2022-05-14 10:01:53.834519+02|16933|test|35|1289881225|0|817641600|9685443586|1535740915|1408919983|217913048|117900204|1564|0|2|2031765504|0|||0|0|146220471.389|68030234.335|11908630.848|9106|0|0|0|2022-05-14 08:38:29.70819+02
60|1652515314.861127|2022-05-14 10:01:54.861127+02|16933|test|35|1289943870|0|817690441|9686488725|1535868868|1409045516|217975689|117962845|1564|0|2|2031765504|0|||0|0|146252508.084|68051559.997|11915128.593|9108|0|0|0|2022-05-14 08:38:29.70819+02
61|1652515315.887980|2022-05-14 10:01:55.88798+02|16933|test|35|1290006163|0|817739125|9687525057|1535996193|1409170345|218037978|118025134|1564|0|2|2031765504|0|||0|0|146284541.813|68072921.737|11921621.653|9110|0|0|0|2022-05-14 08:38:29.70819+02
62|1652515316.914419|2022-05-14 10:01:56.914419+02|16933|test|35|1290068465|0|817787986|9688562475|1536123494|1409295192|218100276|118087432|1564|0|2|2031765504|0|||0|0|146316577.265|68094332.21|11928069.219|9112|0|0|0|2022-05-14 08:38:29.70819+02
63|1652515317.940308|2022-05-14 10:01:57.940308+02|16933|test|35|1290129215|0|817835403|9689573177|1536247604|1409416935|218161022|118148178|1564|0|2|2031765504|0|||0|0|146348612.991|68116107.361|11934262.35|9114|0|0|0|2022-05-14 08:38:29.70819+02
64|1652515318.967144|2022-05-14 10:01:58.967144+02|16933|test|35|1290186474|0|817880273|9690526046|1536364535|1409531696|218218277|118205433|1564|0|2|2031765504|0|||0|0|146380649.139|68138577.492|11940005.187|9116|0|0|0|2022-05-14 08:38:29.70819+02
65|1652515319.994382|2022-05-14 10:01:59.994382+02|16933|test|35|1290246359|0|817927172|9691523531|1536486875|1409651709|218278158|118265314|1564|0|2|2031765504|0|||0|0|146412687.501|68160634.025|11946012.009|9118|0|0|0|2022-05-14 08:38:29.70819+02
66|1652515321.020921|2022-05-14 10:02:01.020921+02|16933|test|35|1290305380|0|817973406|9692505763|1536607406|1409769994|218337175|118324331|1564|0|2|2031765504|0|||0|0|146444725.728|68182905.918|11951858.45|9120|0|0|0|2022-05-14 08:38:29.70819+02
67|1652515322.047423|2022-05-14 10:02:02.047423+02|16933|test|35|1290364273|0|818019901|9693486441|1536727765|1409888023|218396064|118383220|1564|0|2|2031765504|0|||0|0|146476764.652|68205075.825|11957796.717|9122|0|0|0|2022-05-14 08:38:29.70819+02
68|1652515323.073503|2022-05-14 10:02:03.073503+02|16933|test|35|1290420335|0|818063995|9694420286|1536842295|1410000390|218452122|118439278|1564|0|2|2031765504|0|||0|0|146509353.324|68228310.973|11963409.772|9124|0|0|0|2022-05-14 08:38:29.70819+02
69|1652515324.099847|2022-05-14 10:02:04.099847+02|16933|test|35|1290476328|0|818107988|9695353516|1536956802|1410112619|218508111|118495267|1564|0|2|2031765504|0|||0|0|146541389.679|68251110.402|11968931.765|9126|0|0|0|2022-05-14 08:38:29.70819+02
70|1652515325.126225|2022-05-14 10:02:05.126225+02|16933|test|35|1290536766|0|818155310|9696359986|1537080393|1410233738|218568545|118555701|1564|0|2|2031765504|0|||0|0|146573425.118|68272981.145|11975065.551|9128|0|0|0|2022-05-14 08:38:29.70819+02
71|1652515326.152299|2022-05-14 10:02:06.152299+02|16933|test|35|1290597766|0|818203020|9697376197|1537204906|1410355981|218629541|118616697|1564|0|2|2031765504|0|||0|0|146605461.323|68294706.366|11981288.435|9130|0|0|0|2022-05-14 08:38:29.70819+02
72|1652515327.178319|2022-05-14 10:02:07.178319+02|16933|test|35|1290657210|0|818249511|9698365863|1537326319|1410475112|218688981|118676137|1564|0|2|2031765504|0|||0|0|146637495.145|68316708.114|11987347.926|9132|0|0|0|2022-05-14 08:38:29.70819+02
73|1652515328.204701|2022-05-14 10:02:08.204701+02|16933|test|35|1290717503|0|818296783|9699369761|1537449483|1410595941|218749270|118736426|1564|0|2|2031765504|0|||0|0|146669533.364|68338610.018|11993464.005|9134|0|0|0|2022-05-14 08:38:29.70819+02
74|1652515329.231131|2022-05-14 10:02:09.231131+02|16933|test|35|1290775512|0|818342052|9700335681|1537567979|1410712190|218807276|118794432|1564|0|2|2031765504|0|||0|0|146701562.787|68360857.347|11999369.589|9135|0|0|0|2022-05-14 08:38:29.70819+02
75|1652515330.246725|2022-05-14 10:02:10.246725+02|16933|test|35|1290835685|0|818389176|9701339162|1537691757|1410832803|218867442|118854598|1564|0|2|2031765504|0|||0|0|146733589.585|68382822.441|12005431.717|9138|0|0|0|2022-05-14 08:38:29.70819+02
76|1652515331.273343|2022-05-14 10:02:11.273343+02|16933|test|35|1290893677|0|818434402|9702306844|1537810135|1410949030|218925430|118912586|1564|0|2|2031765504|0|||0|0|146765627.53|68405211.638|12011220.509|9140|0|0|0|2022-05-14 08:38:29.70819+02
77|1652515332.300091|2022-05-14 10:02:12.300091+02|16933|test|35|1290951426|0|818479478|9703268856|1537928030|1411064771|218983175|118970331|1564|0|2|2031765504|0|||0|0|146797665.41|68427649.465|12016980.155|9142|0|0|0|2022-05-14 08:38:29.70819+02
78|1652515333.326762|2022-05-14 10:02:13.326762+02|16933|test|35|1291009969|0|818525405|9704243926|1538047707|1411182100|219041714|119028870|1564|0|2|2031765504|0|||0|0|146829708.365|68449973.062|12022818.009|9144|0|0|0|2022-05-14 08:38:29.70819+02
79|1652515334.353095|2022-05-14 10:02:14.353095+02|16933|test|35|1291097181|0|818593758|9705695640|1538225711|1411356767|219128922|119116078|1564|0|2|2031765504|0|||0|0|146877752.731|68483551.838|12031500.071|9146|0|0|0|2022-05-14 08:38:29.70819+02
80|1652515335.379871|2022-05-14 10:02:15.379871+02|16933|test|35|1291149649|0|818634506|9706569365|1538332964|1411461946|219181386|119168542|1564|0|2|2031765504|0|||0|0|146909789.229|68506985.404|12036615.954|9148|0|0|0|2022-05-14 08:38:29.70819+02
81|1652515336.406928|2022-05-14 10:02:16.406928+02|16933|test|35|1291212741|0|818684229|9707621898|1538461805|1411588373|219244474|119231630|1564|0|2|2031765504|0|||0|0|146941824.936|68528353.901|12043064.805|9150|0|0|0|2022-05-14 08:38:29.70819+02
82|1652515337.433451|2022-05-14 10:02:17.433451+02|16933|test|35|1291276574|0|818734108|9708685593|1538592148|1411716282|219308303|119295459|1564|0|2|2031765504|0|||0|0|146973864.14|68549531.41|12049642.14|9152|0|0|0|2022-05-14 08:38:29.70819+02
83|1652515338.459939|2022-05-14 10:02:18.459939+02|16933|test|35|1291340321|0|818784086|9709746752|1538722366|1411844019|219372046|119359202|1564|0|2|2031765504|0|||0|0|147005898.213|68570763.962|12056175.496|9154|0|0|0|2022-05-14 08:38:29.70819+02
84|1652515339.486776|2022-05-14 10:02:19.486776+02|16933|test|35|1291403792|0|818833963|9710804117|1538852046|1411971204|219435513|119422669|1564|0|2|2031765504|0|||0|0|147037934.642|68592059.704|12062662.841|9156|0|0|0|2022-05-14 08:38:29.70819+02
85|1652515340.512969|2022-05-14 10:02:20.512969+02|16933|test|35|1291466123|0|818882977|9711840763|1538979373|1412096109|219497840|119484996|1564|0|2|2031765504|0|||0|0|147069964.77|68613615.633|12068969.306|9158|0|0|0|2022-05-14 08:38:29.70819+02
86|1652515341.539700|2022-05-14 10:02:21.5397+02|16933|test|35|1291529767|0|818932688|9712902323|1539109383|1412223640|219561480|119548636|1564|0|2|2031765504|0|||0|0|147102001.035|68634872.585|12075477.263|9160|0|0|0|2022-05-14 08:38:29.70819+02
87|1652515342.566544|2022-05-14 10:02:22.566544+02|16933|test|35|1291590174|0|818979960|9713908780|1539232687|1412344697|219621883|119609039|1564|0|2|2031765504|0|||0|0|147134036.668|68656755.641|12081585.116|9162|0|0|0|2022-05-14 08:38:29.70819+02
88|1652515343.593321|2022-05-14 10:02:23.593321+02|16933|test|35|1291653808|0|819029938|9714968337|1539362655|1412472208|219685513|119672669|1564|0|2|2031765504|0|||0|0|147166072.976|68678067.627|12088066.677|9164|0|0|0|2022-05-14 08:38:29.70819+02
89|1652515344.620515|2022-05-14 10:02:24.620515+02|16933|test|35|1291716337|0|819079100|9716009891|1539490419|1412597509|219748038|119735194|1564|0|2|2031765504|0|||0|0|147198108.755|68699509.933|12094460.305|9166|0|0|0|2022-05-14 08:38:29.70819+02
90|1652515345.647096|2022-05-14 10:02:25.647096+02|16933|test|35|1291778894|0|819128325|9717063246|1539618634|1412723154|219810591|119797747|1564|0|2|2031765504|0|||0|0|147230148.486|68720863.628|12100909.054|9168|0|0|0|2022-05-14 08:38:29.70819+02
91|1652515346.673536|2022-05-14 10:02:26.673536+02|16933|test|35|1291836684|0|819173831|9718028478|1539736896|1412838977|219868377|119855533|1564|0|2|2031765504|0|||0|0|147262184.098|68743064.272|12106838.53|9170|0|0|0|2022-05-14 08:38:29.70819+02
92|1652515347.700347|2022-05-14 10:02:27.700347+02|16933|test|35|1291899597|0|819223367|9719080929|1539865762|1412965046|219931286|119918442|1564|0|2|2031765504|0|||0|0|147294224.67|68764313.062|12113379.703|9172|0|0|0|2022-05-14 08:38:29.70819+02
93|1652515348.727152|2022-05-14 10:02:28.727152+02|16933|test|35|1291962701|0|819273074|9720136895|1539995455|1413091497|219994386|119981542|1564|0|2|2031765504|0|||0|0|147326261.373|68785545.714|12119924.97|9174|0|0|0|2022-05-14 08:38:29.70819+02
94|1652515349.752964|2022-05-14 10:02:29.752964+02|16933|test|35|1292025988|0|819322939|9721200059|1540125611|1413218314|220057669|120044825|1564|0|2|2031765504|0|||0|0|147358295.35|68806757.634|12126472.641|9176|0|0|0|2022-05-14 08:38:29.70819+02
95|1652515350.779739|2022-05-14 10:02:30.779739+02|16933|test|35|1292088823|0|819372287|9722257277|1540255105|1413344227|220120500|120107656|1564|0|2|2031765504|0|||0|0|147390331.773|68828058.307|12132969.265|9178|0|0|0|2022-05-14 08:38:29.70819+02
96|1652515351.806031|2022-05-14 10:02:31.806031+02|16933|test|35|1292151253|0|819421797|9723309252|1540383931|1413469330|220182926|120170082|1564|0|2|2031765504|0|||0|0|147422369.104|68849437.694|12139414.295|9180|0|0|0|2022-05-14 08:38:29.70819+02
97|1652515352.832096|2022-05-14 10:02:32.832096+02|16933|test|35|1292209212|0|819467582|9724288252|1540503726|1413585491|220240881|120228037|1564|0|2|2031765504|0|||0|0|147454403.774|68871639.086|12145339.761|9182|0|0|0|2022-05-14 08:38:29.70819+02
98|1652515353.858630|2022-05-14 10:02:33.85863+02|16933|test|35|1292301402|0|819540545|9725849805|1540694636|1413770114|220333067|120320223|1564|0|2|2031765504|0|||0|0|147502454.578|68904179.047|12154685.026|9184|0|0|0|2022-05-14 08:38:29.70819+02
99|1652515354.885304|2022-05-14 10:02:34.885304+02|16933|test|35|1292365061|0|819590496|9726932098|1540826856|1413897675|220396722|120383878|1564|0|2|2031765504|0|||0|0|147534500.521|68925414.807|12161217.317|9186|0|0|0|2022-05-14 08:38:29.70819+02
100|1652515355.912247|2022-05-14 10:02:35.912247+02|16933|test|35|1292427647|0|819640330|9727997265|1540957014|1414023090|220459304|120446460|1564|0|2|2031765504|0|||0|0|147566532.798|68946793.653|12167657.738|9188|0|0|0|2022-05-14 08:38:29.70819+02
101|1652515356.939650|2022-05-14 10:02:36.93965+02|16933|test|35|1292490355|0|819689748|9729065203|1541087578|1414148749|220522008|120509164|1564|0|2|2031765504|0|||0|0|147598568.303|68967947.357|12174262.587|9190|0|0|0|2022-05-14 08:38:29.70819+02
