run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
60|1652501892.866706|2022-05-14 06:18:12.866706+02|16385|test|33|30892298|0|3381783|185228283|40978682|30914723|10001297|13|0|0|1|203177984|0|||0|0|1991903.318|601115.087|9.511|169|0|0|0|2022-05-14 06:16:48.618759+02
61|1652501893.895214|2022-05-14 06:18:13.895214+02|16385|test|33|31400246|0|3381783|188276569|41486879|31422918|10001297|13|0|0|1|203177984|0|||0|0|2023925.964|610489.875|9.511|171|0|0|0|2022-05-14 06:16:48.618759+02
62|1652501894.923550|2022-05-14 06:18:14.92355+02|16385|test|33|31908283|0|3381783|191325389|41995165|31931202|10001297|13|0|0|1|203177984|0|||0|0|2055948.237|619867.114|9.511|173|0|0|0|2022-05-14 06:16:48.618759+02
63|1652501895.952027|2022-05-14 06:18:15.952027+02|16385|test|33|32416288|0|3381783|194374017|42503419|32439454|10001297|13|0|0|1|203177984|0|||0|0|2087971.011|629242.172|9.511|175|0|0|0|2022-05-14 06:16:48.618759+02
64|1652501896.980209|2022-05-14 06:18:16.980209+02|16385|test|33|32924159|0|3381783|197421841|43011539|32947572|10001297|13|0|0|1|203177984|0|||0|0|2119993.653|638615.276|9.511|177|0|0|0|2022-05-14 06:16:48.618759+02
65|1652501898.008228|2022-05-14 06:18:18.008228+02|16385|test|33|33432328|0|3381783|200471453|43519957|33455988|10001297|13|0|0|1|203177984|0|||0|0|2152016.103|647992.178|9.511|179|0|0|0|2022-05-14 06:16:48.618759+02
66|1652501899.036795|2022-05-14 06:18:19.036795+02|16385|test|33|33940248|0|3381783|203520108|44029416|33964167|10001297|13|0|0|1|203177984|0|||0|0|2184038.098|657368.709|9.511|181|0|0|0|2022-05-14 06:16:48.618759+02
67|1652501900.064898|2022-05-14 06:18:20.064898+02|16385|test|33|34448373|0|3381783|206569456|44537790|34472539|10001297|13|0|0|1|203177984|0|||0|0|2216059.886|666741.479|9.511|183|0|0|0|2022-05-14 06:16:48.618759+02
68|1652501901.092577|2022-05-14 06:18:21.092577+02|16385|test|33|34956457|0|3381783|209618558|45046123|34980870|10001297|13|0|0|1|203177984|0|||0|0|2248081.415|676117.501|9.511|185|0|0|0|2022-05-14 06:16:48.618759+02
69|1652501902.121344|2022-05-14 06:18:22.121344+02|16385|test|33|35464473|0|3381783|212667252|45554388|35489133|10001297|13|0|0|1|203177984|0|||0|0|2280104.569|685492.411|9.511|187|0|0|0|2022-05-14 06:16:48.618759+02
70|1652501903.149949|2022-05-14 06:18:23.149949+02|16385|test|33|35972543|0|3381783|215716270|46062707|35997450|10001297|13|0|0|1|203177984|0|||0|0|2312127.006|694870.641|9.511|189|0|0|0|2022-05-14 06:16:48.618759+02
71|1652501904.177946|2022-05-14 06:18:24.177946+02|16385|test|33|36480816|0|3381783|218766506|46571229|36505970|10001297|13|0|0|1|203177984|0|||0|0|2344149.21|704250.364|9.511|191|0|0|0|2022-05-14 06:16:48.618759+02
72|1652501905.205254|2022-05-14 06:18:25.205254+02|16385|test|33|37047700|0|3381783|222168408|47138362|37073101|10001297|13|0|0|1|203177984|0|||0|0|2379671.228|714698.16|9.511|193|0|0|0|2022-05-14 06:16:48.618759+02
73|1652501906.233484|2022-05-14 06:18:26.233484+02|16385|test|33|37752235|0|3381783|226396216|47843146|37777883|10001297|13|0|0|1|203177984|0|||0|0|2424194.319|727681.98|9.511|195|0|0|0|2022-05-14 06:16:48.618759+02
74|1652501907.260941|2022-05-14 06:18:27.260941+02|16385|test|33|38260177|0|3381783|229444466|48351337|38286072|10001297|13|0|0|1|203177984|0|||0|0|2456216.101|737050.712|9.511|197|0|0|0|2022-05-14 06:16:48.618759+02
75|1652501908.289637|2022-05-14 06:18:28.289637+02|16385|test|33|38768523|0|3381783|232495140|48859932|38794665|10001297|13|0|0|1|203177984|0|||0|0|2488238.16|746431.143|9.511|199|0|0|0|2022-05-14 06:16:48.618759+02
76|1652501909.316468|2022-05-14 06:18:29.316468+02|16385|test|33|39277208|0|3381783|235547848|49368866|39303597|10001297|13|0|0|1|203177984|0|||0|0|2520259.512|755816.144|9.511|201|0|0|0|2022-05-14 06:16:48.618759+02
77|1652501910.344591|2022-05-14 06:18:30.344591+02|16385|test|33|39784879|0|3381783|238594472|49876786|39811515|10001297|13|0|0|1|203177984|0|||0|0|2552281.119|765197.961|9.511|203|0|0|0|2022-05-14 06:16:48.618759+02
78|1652501911.373238|2022-05-14 06:18:31.373238+02|16385|test|33|40292206|0|3381783|241639032|50384362|40319089|10001297|13|0|0|1|203177984|0|||0|0|2584303.484|774574.542|9.511|205|0|0|0|2022-05-14 06:16:48.618759+02
79|1652501912.402312|2022-05-14 06:18:32.402312+02|16385|test|33|40799799|0|3381783|244685188|50892204|40826929|10001297|13|0|0|1|203177984|0|||0|0|2616326.293|783955.925|9.511|207|0|0|0|2022-05-14 06:16:48.618759+02
80|1652501913.430446|2022-05-14 06:18:33.430446+02|16385|test|33|41307492|0|3381783|247731944|51400146|41334869|10001297|13|0|0|1|203177984|0|||0|0|2648348.277|793334.686|9.511|209|0|0|0|2022-05-14 06:16:48.618759+02
81|1652501914.458913|2022-05-14 06:18:34.458913+02|16385|test|33|41815230|0|3381783|250778970|51908133|41842854|10001297|13|0|0|1|203177984|0|||0|0|2680370.6|802719.983|9.511|211|0|0|0|2022-05-14 06:16:48.618759+02
82|1652501915.486601|2022-05-14 06:18:35.486601+02|16385|test|33|42322717|0|3381783|253824490|52415869|42350588|10001297|13|0|0|1|203177984|0|||0|0|2712392.972|812091.565|9.511|213|0|0|0|2022-05-14 06:16:48.618759+02
83|1652501916.514675|2022-05-14 06:18:36.514675+02|16385|test|33|42830804|0|3381783|256873610|52924205|42858922|10001297|13|0|0|1|203177984|0|||0|0|2744415.109|821468.326|9.511|215|0|0|0|2022-05-14 06:16:48.618759+02
84|1652501917.542689|2022-05-14 06:18:37.542689+02|16385|test|33|43338718|0|3381783|259921692|53432368|43367083|10001297|13|0|0|1|203177984|0|||0|0|2776437.387|830835.69|9.511|217|0|0|0|2022-05-14 06:16:48.618759+02
85|1652501918.571156|2022-05-14 06:18:38.571156+02|16385|test|33|43846856|0|3381783|262971118|53940755|43875468|10001297|13|0|0|1|203177984|0|||0|0|2808459.996|840211.99|9.511|219|0|0|0|2022-05-14 06:16:48.618759+02
86|1652501919.599302|2022-05-14 06:18:39.599302+02|16385|test|33|44354671|0|3381783|266018606|54448819|44383530|10001297|13|0|0|1|203177984|0|||0|0|2840482.229|849588.887|9.511|221|0|0|0|2022-05-14 06:16:48.618759+02
87|1652501920.627646|2022-05-14 06:18:40.627646+02|16385|test|33|44862645|0|3381783|269067048|54957042|44891751|10001297|13|0|0|1|203177984|0|||0|0|2872505.355|858968.381|9.511|223|0|0|0|2022-05-14 06:16:48.618759+02
88|1652501921.655329|2022-05-14 06:18:41.655329+02|16385|test|33|45370430|0|3381783|272114356|55465076|45399783|10001297|13|0|0|1|203177984|0|||0|0|2904527.962|868349.025|9.511|225|0|0|0|2022-05-14 06:16:48.618759+02
89|1652501922.682482|2022-05-14 06:18:42.682482+02|16385|test|33|45878618|0|3381783|275164082|55973513|45908218|10001297|13|0|0|1|203177984|0|||0|0|2936549.781|877722.177|9.511|227|0|0|0|2022-05-14 06:16:48.618759+02
90|1652501923.711219|2022-05-14 06:18:43.711219+02|16385|test|33|46579933|0|3381783|279372570|56675077|46609780|10001297|13|0|0|1|203177984|0|||0|0|2980573.394|890661.973|9.511|229|0|0|0|2022-05-14 06:16:48.618759+02
91|1652501924.739550|2022-05-14 06:18:44.73955+02|16385|test|33|47148729|0|3381783|282785944|57244122|47178823|10001297|13|0|0|1|203177984|0|||0|0|3016595.866|901168.793|9.511|231|0|0|0|2022-05-14 06:16:48.618759+02
92|1652501925.767659|2022-05-14 06:18:45.767659+02|16385|test|33|47656075|0|3381783|285830618|57751717|47686416|10001297|13|0|0|1|203177984|0|||0|0|3048618.266|910554.982|9.511|233|0|0|0|2022-05-14 06:16:48.618759+02
93|1652501926.795536|2022-05-14 06:18:46.795536+02|16385|test|33|48163159|0|3381783|288873720|58259050|48193747|10001297|13|0|0|1|203177984|0|||0|0|3080640.094|919939.711|9.511|235|0|0|0|2022-05-14 06:16:48.618759+02
94|1652501927.823678|2022-05-14 06:18:47.823678+02|16385|test|33|48670372|0|3381783|291917596|58766512|48701207|10001297|13|0|0|1|203177984|0|||0|0|3112662.246|929321.568|9.511|237|0|0|0|2022-05-14 06:16:48.618759+02
95|1652501928.852187|2022-05-14 06:18:48.852187+02|16385|test|33|49177342|0|3381783|294960014|59273731|49208424|10001297|13|0|0|1|203177984|0|||0|0|3144684.27|938701.646|9.511|239|0|0|0|2022-05-14 06:16:48.618759+02
96|1652501929.879921|2022-05-14 06:18:49.879921+02|16385|test|33|49684391|0|3381783|298002906|59781029|49715720|10001297|13|0|0|1|203177984|0|||0|0|3176706.292|948076.231|9.511|241|0|0|0|2022-05-14 06:16:48.618759+02
97|1652501930.908681|2022-05-14 06:18:50.908681+02|16385|test|33|50191263|0|3381783|301044736|60288150|50222839|10001297|13|0|0|1|203177984|0|||0|0|3208729.048|957451.835|9.511|243|0|0|0|2022-05-14 06:16:48.618759+02
98|1652501931.937104|2022-05-14 06:18:51.937104+02|16385|test|33|50698169|0|3381783|304086770|60795305|50729992|10001297|13|0|0|1|203177984|0|||0|0|3240751.051|966821.574|9.511|245|0|0|0|2022-05-14 06:16:48.618759+02
99|1652501932.965500|2022-05-14 06:18:52.9655+02|16385|test|33|51205675|0|3381783|307132404|61303060|51237745|10001297|13|0|0|1|203177984|0|||0|0|3272773.815|976187.179|9.511|247|0|0|0|2022-05-14 06:16:48.618759+02
100|1652501933.993516|2022-05-14 06:18:53.993516+02|16385|test|33|51713486|0|3381783|310179868|61811120|51745803|10001297|13|0|0|1|203177984|0|||0|0|3304796.408|985557.213|9.511|249|0|0|0|2022-05-14 06:16:48.618759+02
101|1652501935.022193|2022-05-14 06:18:55.022193+02|16385|test|33|52221307|0|3381783|313227392|62319190|52253871|10001297|13|0|0|1|203177984|0|||0|0|3336819.347|994923.309|9.511|251|0|0|0|2022-05-14 06:16:48.618759+02
102|1652501936.050400|2022-05-14 06:18:56.0504+02|16385|test|33|52728857|0|3381783|316273290|62826989|52761668|10001297|13|0|0|1|203177984|0|||0|0|3368841.945|1004287.743|9.511|253|0|0|0|2022-05-14 06:16:48.618759+02
103|1652501937.078060|2022-05-14 06:18:57.07806+02|16385|test|33|53236232|0|3381783|319318138|63334613|53269290|10001297|13|0|0|1|203177984|0|||0|0|3400863.562|1013651.494|9.511|255|0|0|0|2022-05-14 06:16:48.618759+02
104|1652501938.106611|2022-05-14 06:18:58.106611+02|16385|test|33|53743431|0|3381783|322361930|63842061|53776736|10001297|13|0|0|1|203177984|0|||0|0|3432886.292|1023014.899|9.511|257|0|0|0|2022-05-14 06:16:48.618759+02
105|1652501939.134789|2022-05-14 06:18:59.134789+02|16385|test|33|54250701|0|3381783|325406148|64349580|54284253|10001297|13|0|0|1|203177984|0|||0|0|3464909.121|1032379.389|9.511|259|0|0|0|2022-05-14 06:16:48.618759+02
106|1652501940.162936|2022-05-14 06:19:00.162936+02|16385|test|33|54757981|0|3381783|328450426|64857109|54791780|10001297|13|0|0|1|203177984|0|||0|0|3496931.302|1041741.889|9.511|261|0|0|0|2022-05-14 06:16:48.618759+02
107|1652501941.190829|2022-05-14 06:19:01.190829+02|16385|test|33|55265176|0|3381783|331494194|65364553|55299222|10001297|13|0|0|1|203177984|0|||0|0|3528953.163|1051106.808|9.511|263|0|0|0|2022-05-14 06:16:48.618759+02
108|1652501942.219358|2022-05-14 06:19:02.219358+02|16385|test|33|56025696|0|3381783|336057912|66125322|56059989|10001297|13|0|0|1|203177984|0|||0|0|3576977.036|1065139.797|9.511|265|0|0|0|2022-05-14 06:16:48.618759+02
109|1652501943.247347|2022-05-14 06:19:03.247347+02|16385|test|33|56533438|0|3381783|339104962|66633313|56567978|10001297|13|0|0|1|203177984|0|||0|0|3608998.999|1074508.331|9.511|267|0|0|0|2022-05-14 06:16:48.618759+02
110|1652501944.276076|2022-05-14 06:19:04.276076+02|16385|test|33|57041180|0|3381783|342152012|67141304|57075967|10001297|13|0|0|1|203177984|0|||0|0|3641021.712|1083874.421|9.511|269|0|0|0|2022-05-14 06:16:48.618759+02
111|1652501945.304185|2022-05-14 06:19:05.304185+02|16385|test|33|57548856|0|3381783|345198666|67649229|57583890|10001297|13|0|0|1|203177984|0|||0|0|3673043.905|1093240.732|9.511|271|0|0|0|2022-05-14 06:16:48.618759+02
