run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1650652652.492776|2022-04-22 20:37:32.492776+02|0/4E7B4888|1|2|77|2|1477|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
69|1650652653.520773|2022-04-22 20:37:33.520773+02|0/4E7B4888|1|2|77|2|1487|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
70|1650652654.548251|2022-04-22 20:37:34.548251+02|0/4E7B4888|1|2|77|2|1497|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
71|1650652655.575118|2022-04-22 20:37:35.575118+02|0/4E7B4888|1|2|77|2|1508|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
72|1650652656.601921|2022-04-22 20:37:36.601921+02|0/4E7B4888|1|2|77|2|1518|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
73|1650652657.629473|2022-04-22 20:37:37.629473+02|0/4E7B4888|1|2|77|2|1528|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
74|1650652658.656852|2022-04-22 20:37:38.656852+02|0/4E7B4888|1|2|77|2|1538|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
75|1650652659.684436|2022-04-22 20:37:39.684436+02|0/4E7B4888|1|2|77|2|1549|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
76|1650652660.712156|2022-04-22 20:37:40.712156+02|0/4E7B4888|1|2|77|2|1559|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
77|1650652661.739631|2022-04-22 20:37:41.739631+02|0/4E7B4888|1|2|77|2|1569|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
78|1650652662.766779|2022-04-22 20:37:42.766779+02|0/4E7B4888|1|2|77|2|1579|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
79|1650652663.794204|2022-04-22 20:37:43.794204+02|0/4E7B4888|1|2|77|2|1590|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
80|1650652664.821442|2022-04-22 20:37:44.821442+02|0/4E7B4888|1|2|77|2|1600|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
81|1650652665.849363|2022-04-22 20:37:45.849363+02|0/4E7B4888|1|2|77|2|1610|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
82|1650652666.877263|2022-04-22 20:37:46.877263+02|0/4E7B4888|1|2|77|2|1620|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
83|1650652667.904702|2022-04-22 20:37:47.904702+02|0/4E7B4888|1|2|77|2|1631|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
84|1650652668.932146|2022-04-22 20:37:48.932146+02|0/4E7B4888|1|2|77|2|1641|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
85|1650652669.959452|2022-04-22 20:37:49.959452+02|0/4E7B4888|1|2|77|2|1651|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
86|1650652670.986935|2022-04-22 20:37:50.986935+02|0/4E7B4888|1|2|77|2|1662|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
87|1650652672.014569|2022-04-22 20:37:52.014569+02|0/4E7B4888|1|2|77|2|1672|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
88|1650652673.042238|2022-04-22 20:37:53.042238+02|0/4E7B4888|1|2|77|2|1682|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
89|1650652674.070209|2022-04-22 20:37:54.070209+02|0/4E7B4888|1|2|77|2|1692|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
90|1650652675.097685|2022-04-22 20:37:55.097685+02|0/4E7B4888|1|2|77|2|1703|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
91|1650652676.125534|2022-04-22 20:37:56.125534+02|0/4E7B4888|1|2|77|2|1713|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
92|1650652677.153325|2022-04-22 20:37:57.153325+02|0/4E7B4888|1|2|77|2|1723|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
93|1650652678.181759|2022-04-22 20:37:58.181759+02|0/4E7B4888|1|2|77|2|1733|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
94|1650652679.209144|2022-04-22 20:37:59.209144+02|0/4E7B4888|1|2|77|2|1744|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
95|1650652680.236656|2022-04-22 20:38:00.236656+02|0/4E7B4888|1|2|77|2|1754|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
96|1650652681.264472|2022-04-22 20:38:01.264472+02|0/4E7B4888|1|2|77|2|1764|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
97|1650652682.292474|2022-04-22 20:38:02.292474+02|0/4E7B4888|1|2|77|2|1774|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
98|1650652683.320462|2022-04-22 20:38:03.320462+02|0/4E7B4888|1|2|77|2|1785|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
99|1650652684.347708|2022-04-22 20:38:04.347708+02|0/4E7B4888|1|2|77|2|1795|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
100|1650652685.376205|2022-04-22 20:38:05.376205+02|0/4E7B4888|1|2|77|2|1805|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
101|1650652686.404418|2022-04-22 20:38:06.404418+02|0/4E7B4888|1|2|77|2|1815|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
102|1650652687.432073|2022-04-22 20:38:07.432073+02|0/4E7B4888|1|2|77|2|1826|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
103|1650652688.459774|2022-04-22 20:38:08.459774+02|0/4E7B4888|1|2|77|2|1836|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
104|1650652689.487705|2022-04-22 20:38:09.487705+02|0/4E7B4888|1|2|77|2|1846|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
105|1650652690.515196|2022-04-22 20:38:10.515196+02|0/4E7B4888|1|2|77|2|1856|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
106|1650652691.542765|2022-04-22 20:38:11.542765+02|0/4E7B4888|1|2|77|2|1867|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
107|1650652692.570349|2022-04-22 20:38:12.570349+02|0/4E7B4888|1|2|77|2|1877|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
108|1650652693.597405|2022-04-22 20:38:13.597405+02|0/4E7B4888|1|2|77|2|1887|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
109|1650652694.624730|2022-04-22 20:38:14.62473+02|0/4E7B4888|1|2|77|2|1897|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
110|1650652695.652424|2022-04-22 20:38:15.652424+02|0/4E7B4888|1|2|77|2|1908|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
111|1650652696.680298|2022-04-22 20:38:16.680298+02|0/4E7B4888|1|2|77|2|1918|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
112|1650652697.707568|2022-04-22 20:38:17.707568+02|0/4E7B4888|1|2|77|2|1928|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
113|1650652698.735250|2022-04-22 20:38:18.73525+02|0/4E7B4888|1|2|77|2|1938|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
114|1650652699.763241|2022-04-22 20:38:19.763241+02|0/4E7B4888|1|2|77|2|1949|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
115|1650652700.790500|2022-04-22 20:38:20.7905+02|0/4E7B4888|1|2|77|2|1959|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
116|1650652701.818586|2022-04-22 20:38:21.818586+02|0/4E7B4888|1|2|77|2|1969|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
117|1650652702.845938|2022-04-22 20:38:22.845938+02|0/4E7B4888|1|2|77|2|1980|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
118|1650652703.873421|2022-04-22 20:38:23.873421+02|0/4E7B4888|1|2|77|2|1990|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
119|1650652704.900387|2022-04-22 20:38:24.900387+02|0/4E7B4888|1|2|77|2|2000|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
120|1650652705.928266|2022-04-22 20:38:25.928266+02|0/4E7B4888|1|2|77|2|2010|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
121|1650652706.955529|2022-04-22 20:38:26.955529+02|0/4E7B4888|1|2|77|2|2021|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
122|1650652707.982885|2022-04-22 20:38:27.982885+02|0/4E7B4888|1|2|77|2|2031|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
123|1650652709.011356|2022-04-22 20:38:29.011356+02|0/4E7B4888|1|2|77|2|2041|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
124|1650652710.038415|2022-04-22 20:38:30.038415+02|0/4E7B4888|1|2|77|2|2051|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
125|1650652711.065618|2022-04-22 20:38:31.065618+02|0/4E7B4888|1|2|77|2|2062|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
126|1650652712.093854|2022-04-22 20:38:32.093854+02|0/4E7B4888|1|2|77|2|2072|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
127|1650652713.121425|2022-04-22 20:38:33.121425+02|0/4E7B4888|1|2|77|2|2082|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
128|1650652714.149057|2022-04-22 20:38:34.149057+02|0/4E7B4888|1|2|77|2|2092|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
129|1650652715.176912|2022-04-22 20:38:35.176912+02|0/4E7B4888|1|2|77|2|2103|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
130|1650652716.204413|2022-04-22 20:38:36.204413+02|0/4E7B4888|1|2|77|2|2113|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
131|1650652717.232247|2022-04-22 20:38:37.232247+02|0/4E7B4888|1|2|77|2|2123|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
132|1650652718.259529|2022-04-22 20:38:38.259529+02|0/4E7B4888|1|2|77|2|2133|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
133|1650652719.286639|2022-04-22 20:38:39.286639+02|0/4E7B4888|1|2|77|2|2144|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
134|1650652720.313652|2022-04-22 20:38:40.313652+02|0/4E7B4888|1|2|77|2|2154|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
135|1650652721.341363|2022-04-22 20:38:41.341363+02|0/4E7B4888|1|2|77|2|2164|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
136|1650652722.368651|2022-04-22 20:38:42.368651+02|0/4E7B4888|1|2|77|2|2174|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
137|1650652723.395246|2022-04-22 20:38:43.395246+02|0/4E7B4888|1|2|77|2|2185|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
138|1650652724.422032|2022-04-22 20:38:44.422032+02|0/4E7B4888|1|2|77|2|2195|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
139|1650652725.449105|2022-04-22 20:38:45.449105+02|0/4E7B4888|1|2|77|2|2205|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
140|1650652726.476279|2022-04-22 20:38:46.476279+02|0/4E7B4888|1|2|77|2|2215|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
141|1650652727.504170|2022-04-22 20:38:47.50417+02|0/4E7B4888|1|2|77|2|2226|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
142|1650652728.532392|2022-04-22 20:38:48.532392+02|0/4E7B4888|1|2|77|2|2236|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
143|1650652729.559798|2022-04-22 20:38:49.559798+02|0/4E7B4888|1|2|77|2|2246|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
144|1650652730.588043|2022-04-22 20:38:50.588043+02|0/4E7B4888|1|2|77|2|2256|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
145|1650652731.615819|2022-04-22 20:38:51.615819+02|0/4E7B4888|1|2|77|2|2267|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
146|1650652732.642704|2022-04-22 20:38:52.642704+02|0/4E7B4888|1|2|77|2|2277|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
147|1650652733.670602|2022-04-22 20:38:53.670602+02|0/4E7B4888|1|2|77|2|2287|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
148|1650652734.698291|2022-04-22 20:38:54.698291+02|0/4E7B4888|1|2|77|2|2297|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
149|1650652735.725746|2022-04-22 20:38:55.725746+02|0/4E7B4888|1|2|77|2|2308|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
150|1650652736.752813|2022-04-22 20:38:56.752813+02|0/4E7B4888|1|2|77|2|2318|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
151|1650652737.780570|2022-04-22 20:38:57.78057+02|0/4E7B4888|1|2|77|2|2328|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
152|1650652738.808568|2022-04-22 20:38:58.808568+02|0/4E7B4888|1|2|77|2|2338|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
153|1650652739.835970|2022-04-22 20:38:59.83597+02|0/4E7B4888|1|2|77|2|2349|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
154|1650652740.863649|2022-04-22 20:39:00.863649+02|0/4E7B4888|1|2|77|2|2359|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
155|1650652741.891860|2022-04-22 20:39:01.89186+02|0/4E7B4888|1|2|77|2|2369|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
156|1650652742.919695|2022-04-22 20:39:02.919695+02|0/4E7B4888|1|2|77|2|2380|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
157|1650652743.948001|2022-04-22 20:39:03.948001+02|0/4E7B4888|1|2|77|2|2390|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
158|1650652744.976068|2022-04-22 20:39:04.976068+02|0/4E7B4888|1|2|77|2|2400|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
159|1650652746.003484|2022-04-22 20:39:06.003484+02|0/4E7B4888|1|2|77|2|2410|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
160|1650652747.031320|2022-04-22 20:39:07.03132+02|0/4E7B4888|1|2|77|2|2421|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
161|1650652748.058577|2022-04-22 20:39:08.058577+02|0/4E7B4888|1|2|77|2|2431|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
162|1650652749.086444|2022-04-22 20:39:09.086444+02|0/4E7B4888|1|2|77|2|2441|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
163|1650652750.114154|2022-04-22 20:39:10.114154+02|0/4E7B4888|1|2|77|2|2451|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
164|1650652751.141655|2022-04-22 20:39:11.141655+02|0/4E7B4888|1|2|77|2|2462|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
165|1650652752.169133|2022-04-22 20:39:12.169133+02|0/4E7B4888|1|2|77|2|2472|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
166|1650652753.196822|2022-04-22 20:39:13.196822+02|0/4E7B4888|1|2|77|2|2482|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
167|1650652754.224640|2022-04-22 20:39:14.22464+02|0/4E7B4888|1|2|77|2|2492|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
168|1650652755.252050|2022-04-22 20:39:15.25205+02|0/4E7B4888|1|2|77|2|2503|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
169|1650652756.279894|2022-04-22 20:39:16.279894+02|0/4E7B4888|1|2|77|2|2513|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
170|1650652757.307730|2022-04-22 20:39:17.30773+02|0/4E7B4888|1|2|77|2|2523|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
171|1650652758.335536|2022-04-22 20:39:18.335536+02|0/4E7B4888|1|2|77|2|2533|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
172|1650652759.362987|2022-04-22 20:39:19.362987+02|0/4E7B4888|1|2|77|2|2544|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
173|1650652760.390120|2022-04-22 20:39:20.39012+02|0/4E7B4888|1|2|77|2|2554|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
174|1650652761.417523|2022-04-22 20:39:21.417523+02|0/4E7B4888|1|2|77|2|2564|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
175|1650652762.445502|2022-04-22 20:39:22.445502+02|0/4E7B4888|1|2|77|2|2574|0|0|662801|0|390167|2022-04-22 20:20:04.938815+02
