run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
74|1650633786.414736|2022-04-22 15:23:06.414736+02|16906|test|33|30878962|0|50863959|194455613|130987268|30906117|100011249|13|0|0|2|2031765504|0|||0|0|2641905.083|1178021.465|91.878|197|0|0|0|2022-04-22 15:18:15.971792+02
75|1650633787.443181|2022-04-22 15:23:07.443181+02|16906|test|33|31321334|0|51122277|197294493|131429889|31348736|100011249|13|0|0|2|2031765504|0|||0|0|2673927.942|1188392.64|91.878|199|0|0|0|2022-04-22 15:18:15.971792+02
76|1650633788.472138|2022-04-22 15:23:08.472138+02|16906|test|33|31770761|0|51384247|200179106|131879565|31798410|100011249|13|0|0|2|2031765504|0|||0|0|2706451|1198931.965|91.878|201|0|0|0|2022-04-22 15:18:15.971792+02
77|1650633789.501061|2022-04-22 15:23:09.501061+02|16906|test|33|32402802|0|51752510|204235724|132511855|32430698|100011249|13|0|0|2|2031765504|0|||0|0|2752474.991|1213795.126|91.878|203|0|0|0|2022-04-22 15:18:15.971792+02
78|1650633790.529759|2022-04-22 15:23:10.529759+02|16906|test|33|32838052|0|52006868|207028710|132947354|32866195|100011249|13|0|0|2|2031765504|0|||0|0|2784497.706|1224051.447|91.878|205|0|0|0|2022-04-22 15:18:15.971792+02
79|1650633791.558240|2022-04-22 15:23:11.55824+02|16906|test|33|33275547|0|52262218|209836419|133385098|33303937|100011249|13|0|0|2|2031765504|0|||0|0|2816520.594|1234361.055|91.878|207|0|0|0|2022-04-22 15:18:15.971792+02
80|1650633792.586600|2022-04-22 15:23:12.5866+02|16906|test|33|33717734|0|52519993|212674547|133827534|33746371|100011249|13|0|0|2|2031765504|0|||0|0|2848543.263|1244705.35|91.878|209|0|0|0|2022-04-22 15:18:15.971792+02
81|1650633793.615221|2022-04-22 15:23:13.615221+02|16906|test|33|34156712|0|52775952|215492028|134266761|34185596|100011249|13|0|0|2|2031765504|0|||0|0|2880565.587|1254984.578|91.878|211|0|0|0|2022-04-22 15:18:15.971792+02
82|1650633794.643834|2022-04-22 15:23:14.643834+02|16906|test|33|34598816|0|53033225|218330077|134709114|34627947|100011249|13|0|0|2|2031765504|0|||0|0|2912588.481|1265300.56|91.878|213|0|0|0|2022-04-22 15:18:15.971792+02
83|1650633795.672649|2022-04-22 15:23:15.672649+02|16906|test|33|35039027|0|53290109|221155264|135149574|35068405|100011249|13|0|0|2|2031765504|0|||0|0|2944611.725|1275624.999|91.878|215|0|0|0|2022-04-22 15:18:15.971792+02
84|1650633796.701345|2022-04-22 15:23:16.701345+02|16906|test|33|35479955|0|53546825|223985638|135590751|35509580|100011249|13|0|0|2|2031765504|0|||0|0|2976634.516|1285961.75|91.878|217|0|0|0|2022-04-22 15:18:15.971792+02
85|1650633797.730200|2022-04-22 15:23:17.7302+02|16906|test|33|35920172|0|53804324|226810252|136031217|35950044|100011249|13|0|0|2|2031765504|0|||0|0|3008657.637|1296315.368|91.878|219|0|0|0|2022-04-22 15:18:15.971792+02
86|1650633798.758870|2022-04-22 15:23:18.75887+02|16906|test|33|36366450|0|54064634|229674482|136477744|36396569|100011249|13|0|0|2|2031765504|0|||0|0|3041180.466|1306815.662|91.878|221|0|0|0|2022-04-22 15:18:15.971792+02
87|1650633799.788102|2022-04-22 15:23:19.788102+02|16906|test|33|36807246|0|54322260|232503022|136918789|36837612|100011249|13|0|0|2|2031765504|0|||0|0|3073204.075|1317223.941|91.878|223|0|0|0|2022-04-22 15:18:15.971792+02
88|1650633800.816505|2022-04-22 15:23:20.816505+02|16906|test|33|37247049|0|54578691|235325806|137358841|37277662|100011249|13|0|0|2|2031765504|0|||0|0|3105226.768|1327563.914|91.878|225|0|0|0|2022-04-22 15:18:15.971792+02
89|1650633801.845388|2022-04-22 15:23:21.845388+02|16906|test|33|37686601|0|54834620|238147335|137798642|37717461|100011249|13|0|0|2|2031765504|0|||0|0|3137249.99|1337849.438|91.878|227|0|0|0|2022-04-22 15:18:15.971792+02
90|1650633802.874202|2022-04-22 15:23:22.874202+02|16906|test|33|38135383|0|55095650|241028373|138247673|38166490|100011249|13|0|0|2|2031765504|0|||0|0|3169773.228|1348357.954|91.878|229|0|0|0|2022-04-22 15:18:15.971792+02
91|1650633803.903015|2022-04-22 15:23:23.903015+02|16906|test|33|38582227|0|55356223|243896302|138694766|38613581|100011249|13|0|0|2|2031765504|0|||0|0|3202296.774|1358814.599|91.878|231|0|0|0|2022-04-22 15:18:15.971792+02
92|1650633804.932242|2022-04-22 15:23:24.932242+02|16906|test|33|39018697|0|55610424|246697985|139131485|39050298|100011249|13|0|0|2|2031765504|0|||0|0|3234319.428|1369028.746|91.878|233|0|0|0|2022-04-22 15:18:15.971792+02
93|1650633805.961051|2022-04-22 15:23:25.961051+02|16906|test|33|39467545|0|55871229|249579710|139580582|39499393|100011249|13|0|0|2|2031765504|0|||0|0|3266843.059|1379555.567|91.878|235|0|0|0|2022-04-22 15:18:15.971792+02
94|1650633806.989124|2022-04-22 15:23:26.989124+02|16906|test|33|39909493|0|56128916|252416253|140022779|39941588|100011249|13|0|0|2|2031765504|0|||0|0|3298865.876|1389962.911|91.878|237|0|0|0|2022-04-22 15:18:15.971792+02
95|1650633808.018098|2022-04-22 15:23:28.018098+02|16906|test|33|40540952|0|56496766|256469210|140654487|40573294|100011249|13|0|0|2|2031765504|0|||0|0|3344889.819|1404840.312|91.878|239|0|0|0|2022-04-22 15:18:15.971792+02
96|1650633809.046917|2022-04-22 15:23:29.046917+02|16906|test|33|40982673|0|56754878|259303739|141096457|41015262|100011249|13|0|0|2|2031765504|0|||0|0|3376913.024|1415223.109|91.878|241|0|0|0|2022-04-22 15:18:15.971792+02
97|1650633810.075813|2022-04-22 15:23:30.075813+02|16906|test|33|41424555|0|57012548|262139837|141538588|41457391|100011249|13|0|0|2|2031765504|0|||0|0|3408936.271|1425555.418|91.878|243|0|0|0|2022-04-22 15:18:15.971792+02
98|1650633811.104346|2022-04-22 15:23:31.104346+02|16906|test|33|41868106|0|57271221|264986615|141982388|41901189|100011249|13|0|0|2|2031765504|0|||0|0|3440959.439|1435927.62|91.878|245|0|0|0|2022-04-22 15:18:15.971792+02
99|1650633812.133345|2022-04-22 15:23:32.133345+02|16906|test|33|42310126|0|57528007|267824563|142424657|42343456|100011249|13|0|0|2|2031765504|0|||0|0|3472982.66|1446286.792|91.878|247|0|0|0|2022-04-22 15:18:15.971792+02
100|1650633813.162012|2022-04-22 15:23:33.162012+02|16906|test|33|42750616|0|57784670|270651924|142865396|42784193|100011249|13|0|0|2|2031765504|0|||0|0|3505005.746|1456610.612|91.878|249|0|0|0|2022-04-22 15:18:15.971792+02
101|1650633814.190857|2022-04-22 15:23:34.190857+02|16906|test|33|43190515|0|58040569|273475912|143305544|43224339|100011249|13|0|0|2|2031765504|0|||0|0|3537028.357|1466930.069|91.878|251|0|0|0|2022-04-22 15:18:15.971792+02
102|1650633815.219638|2022-04-22 15:23:35.219638+02|16906|test|33|43631575|0|58297937|276306558|143746853|43665646|100011249|13|0|0|2|2031765504|0|||0|0|3569051.245|1477323.8|91.878|253|0|0|0|2022-04-22 15:18:15.971792+02
103|1650633816.248448|2022-04-22 15:23:36.248448+02|16906|test|33|44076482|0|58557420|279162018|144192009|44110800|100011249|13|0|0|2|2031765504|0|||0|0|3601574.226|1487806.825|91.878|255|0|0|0|2022-04-22 15:18:15.971792+02
104|1650633817.277649|2022-04-22 15:23:37.277649+02|16906|test|33|44516066|0|58813908|281983212|144631842|44550631|100011249|13|0|0|2|2031765504|0|||0|0|3633597.327|1498175.44|91.878|257|0|0|0|2022-04-22 15:18:15.971792+02
105|1650633818.306463|2022-04-22 15:23:38.306463+02|16906|test|33|44957602|0|59070863|284817603|145073627|44992414|100011249|13|0|0|2|2031765504|0|||0|0|3665620.086|1508495.205|91.878|259|0|0|0|2022-04-22 15:18:15.971792+02
106|1650633819.335283|2022-04-22 15:23:39.335283+02|16906|test|33|45399105|0|59328010|287651571|145515379|45434164|100011249|13|0|0|2|2031765504|0|||0|0|3697643.418|1518808.602|91.878|261|0|0|0|2022-04-22 15:18:15.971792+02
107|1650633820.363396|2022-04-22 15:23:40.363396+02|16906|test|33|45850176|0|59590822|290546850|145966699|45885482|100011249|13|0|0|2|2031765504|0|||0|0|3730166.514|1529359.878|91.878|263|0|0|0|2022-04-22 15:18:15.971792+02
108|1650633821.392391|2022-04-22 15:23:41.392391+02|16906|test|33|46297132|0|59851011|293416482|146415194|46332697|100011249|13|0|0|2|2031765504|0|||0|0|3762689.855|1539840.957|91.878|265|0|0|0|2022-04-22 15:18:15.971792+02
109|1650633822.421165|2022-04-22 15:23:42.421165+02|16906|test|33|46731759|0|60103608|296206868|146850070|46767571|100011249|13|0|0|2|2031765504|0|||0|0|3794714.762|1550001.539|91.878|267|0|0|0|2022-04-22 15:18:15.971792+02
110|1650633823.449563|2022-04-22 15:23:43.449563+02|16906|test|33|47179280|0|60364465|299079252|147297840|47215339|100011249|13|0|0|2|2031765504|0|||0|0|3827237.257|1560509.06|91.878|269|0|0|0|2022-04-22 15:18:15.971792+02
