run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650633729.727582|2022-04-22 15:22:09.727582+02|23/EC169AB8|9|6|5045159|422|28029594|1274675|12451|63351054|0|31429354|2022-04-22 12:56:30.639413+02
20|1650633730.755777|2022-04-22 15:22:10.755777+02|23/EC169AB8|9|6|5045159|422|28029594|1274675|12451|63351054|0|31751093|2022-04-22 12:56:30.639413+02
21|1650633731.784723|2022-04-22 15:22:11.784723+02|23/EC169AB8|9|6|5045159|422|28029594|1274675|12451|63351054|0|32006387|2022-04-22 12:56:30.639413+02
22|1650633732.902560|2022-04-22 15:22:12.90256+02|23/EC169AB8|9|6|5045159|422|28029594|1274675|12451|63351054|0|32214276|2022-04-22 12:56:30.639413+02
23|1650633733.967897|2022-04-22 15:22:13.967897+02|23/EC169AB8|9|6|5045159|422|28029594|1274675|12451|63351054|0|32429629|2022-04-22 12:56:30.639413+02
24|1650633734.996933|2022-04-22 15:22:14.996933+02|23/EC169AB8|9|6|5045159|422|28029594|1274775|12452|63351054|0|32703316|2022-04-22 12:56:30.639413+02
25|1650633736.025672|2022-04-22 15:22:16.025672+02|23/EC169AB8|9|6|5045159|422|28029594|1275275|12457|63351054|0|32966717|2022-04-22 12:56:30.639413+02
26|1650633737.054331|2022-04-22 15:22:17.054331+02|23/EC169AB8|9|6|5045159|422|28029594|1275775|12462|63351054|0|33226535|2022-04-22 12:56:30.639413+02
27|1650633738.083187|2022-04-22 15:22:18.083187+02|23/EC169AB8|9|6|5045159|422|28029594|1275775|12462|63351054|0|33483883|2022-04-22 12:56:30.639413+02
28|1650633739.112777|2022-04-22 15:22:19.112777+02|23/EC169AB8|9|6|5045159|422|28029594|1275775|12462|63351054|0|33747023|2022-04-22 12:56:30.639413+02
29|1650633740.141030|2022-04-22 15:22:20.14103+02|23/EC169AB8|9|6|5045159|422|28029594|1275775|12462|63351054|0|34011817|2022-04-22 12:56:30.639413+02
30|1650633741.169923|2022-04-22 15:22:21.169923+02|23/EC169AB8|9|6|5045159|422|28029594|1275775|12462|63351054|0|34278028|2022-04-22 12:56:30.639413+02
31|1650633742.199398|2022-04-22 15:22:22.199398+02|23/EC169AB8|9|6|5045159|422|28029594|1275775|12462|63351054|0|34542704|2022-04-22 12:56:30.639413+02
32|1650633743.227778|2022-04-22 15:22:23.227778+02|23/EC169AB8|9|6|5045159|422|28029594|1275775|12462|63351054|0|34811994|2022-04-22 12:56:30.639413+02
33|1650633744.256589|2022-04-22 15:22:24.256589+02|23/EC169AB8|9|6|5045159|422|28029594|1275876|12463|63351054|0|35087559|2022-04-22 12:56:30.639413+02
34|1650633745.285603|2022-04-22 15:22:25.285603+02|23/EC169AB8|9|6|5045159|422|28029594|1276376|12468|63351054|0|35347612|2022-04-22 12:56:30.639413+02
35|1650633746.314315|2022-04-22 15:22:26.314315+02|23/EC169AB8|9|6|5045159|422|28029594|1276876|12473|63351054|0|35606511|2022-04-22 12:56:30.639413+02
36|1650633747.342964|2022-04-22 15:22:27.342964+02|23/EC169AB8|9|6|5045159|422|28029594|1277376|12478|63351054|0|35866169|2022-04-22 12:56:30.639413+02
37|1650633748.371808|2022-04-22 15:22:28.371808+02|23/EC169AB8|9|6|5045159|422|28029594|1277876|12483|63351054|0|36126606|2022-04-22 12:56:30.639413+02
38|1650633749.399842|2022-04-22 15:22:29.399842+02|23/EC169AB8|9|6|5045159|422|28029594|1278176|12486|63351054|0|36389655|2022-04-22 12:56:30.639413+02
39|1650633750.428601|2022-04-22 15:22:30.428601+02|23/EC169AB8|9|6|5045159|422|28029594|1278176|12486|63351054|0|36657083|2022-04-22 12:56:30.639413+02
40|1650633751.457290|2022-04-22 15:22:31.45729+02|23/EC169AB8|9|6|5045159|422|28029594|1278176|12486|63351054|0|36922638|2022-04-22 12:56:30.639413+02
41|1650633752.485851|2022-04-22 15:22:32.485851+02|23/EC169AB8|9|6|5045159|422|28029594|1278176|12486|63351054|0|37190480|2022-04-22 12:56:30.639413+02
42|1650633753.514507|2022-04-22 15:22:33.514507+02|23/EC169AB8|9|6|5045159|422|28029594|1278176|12486|63351054|0|37456596|2022-04-22 12:56:30.639413+02
43|1650633754.543098|2022-04-22 15:22:34.543098+02|23/EC169AB8|9|6|5045159|422|28029594|1278176|12486|63351054|0|37723488|2022-04-22 12:56:30.639413+02
44|1650633755.571868|2022-04-22 15:22:35.571868+02|23/EC169AB8|9|6|5045159|422|28029594|1278176|12486|63351054|0|37991584|2022-04-22 12:56:30.639413+02
45|1650633756.600686|2022-04-22 15:22:36.600686+02|23/EC169AB8|9|6|5045159|422|28029594|1278376|12488|63351054|0|38258192|2022-04-22 12:56:30.639413+02
46|1650633757.629490|2022-04-22 15:22:37.62949+02|23/EC169AB8|9|6|5045159|422|28029594|1278376|12488|63351054|0|38521333|2022-04-22 12:56:30.639413+02
47|1650633758.658397|2022-04-22 15:22:38.658397+02|23/EC169AB8|9|6|5045159|422|28029594|1278376|12488|63351054|0|38785115|2022-04-22 12:56:30.639413+02
48|1650633759.687195|2022-04-22 15:22:39.687195+02|23/EC169AB8|9|6|5045159|422|28029594|1278376|12488|63351054|0|39047754|2022-04-22 12:56:30.639413+02
49|1650633760.715703|2022-04-22 15:22:40.715703+02|23/EC169AB8|9|6|5045159|422|28029594|1278376|12488|63351054|0|39314412|2022-04-22 12:56:30.639413+02
50|1650633761.744023|2022-04-22 15:22:41.744023+02|23/EC169AB8|9|6|5045159|422|28029594|1278376|12488|63351054|0|39579452|2022-04-22 12:56:30.639413+02
51|1650633762.772004|2022-04-22 15:22:42.772004+02|23/EC169AB8|9|6|5045159|422|28029594|1278376|12488|63351054|0|39846149|2022-04-22 12:56:30.639413+02
52|1650633763.800663|2022-04-22 15:22:43.800663+02|23/EC169AB8|9|6|5045159|422|28029594|1278376|12488|63351054|0|40113578|2022-04-22 12:56:30.639413+02
53|1650633764.829652|2022-04-22 15:22:44.829652+02|23/EC169AB8|9|6|5045159|422|28029594|1278376|12488|63351054|0|40385495|2022-04-22 12:56:30.639413+02
54|1650633765.858823|2022-04-22 15:22:45.858823+02|23/EC169AB8|9|6|5045159|422|28029594|1278576|12490|63351054|0|40655528|2022-04-22 12:56:30.639413+02
55|1650633766.887727|2022-04-22 15:22:46.887727+02|23/EC169AB8|9|6|5045159|422|28029594|1278576|12490|63351054|0|40923674|2022-04-22 12:56:30.639413+02
56|1650633767.917072|2022-04-22 15:22:47.917072+02|23/EC169AB8|9|6|5045159|422|28029594|1278576|12490|63351054|0|41189328|2022-04-22 12:56:30.639413+02
57|1650633768.946064|2022-04-22 15:22:48.946064+02|23/EC169AB8|9|6|5045159|422|28029594|1278576|12490|63351054|0|41457117|2022-04-22 12:56:30.639413+02
58|1650633769.974944|2022-04-22 15:22:49.974944+02|23/EC169AB8|9|6|5045159|422|28029594|1278576|12490|63351054|0|41724963|2022-04-22 12:56:30.639413+02
59|1650633771.003616|2022-04-22 15:22:51.003616+02|23/EC169AB8|9|6|5045159|422|28029594|1278576|12490|63351054|0|41993990|2022-04-22 12:56:30.639413+02
60|1650633772.032789|2022-04-22 15:22:52.032789+02|23/EC169AB8|9|6|5045159|422|28029594|1278660|12490|63351054|0|42261789|2022-04-22 12:56:30.639413+02
61|1650633773.061633|2022-04-22 15:22:53.061633+02|23/EC169AB8|9|6|5045159|422|28029594|1278660|12490|63351054|0|42529918|2022-04-22 12:56:30.639413+02
62|1650633774.090313|2022-04-22 15:22:54.090313+02|23/EC169AB8|9|6|5045159|422|28029594|1278960|12493|63351054|0|42793575|2022-04-22 12:56:30.639413+02
63|1650633775.119091|2022-04-22 15:22:55.119091+02|23/EC169AB8|9|6|5045159|422|28029594|1278960|12493|63351054|0|43046613|2022-04-22 12:56:30.639413+02
64|1650633776.146977|2022-04-22 15:22:56.146977+02|23/EC169AB8|9|6|5045159|422|28029594|1278960|12493|63351054|0|43298035|2022-04-22 12:56:30.639413+02
65|1650633777.175194|2022-04-22 15:22:57.175194+02|23/EC169AB8|9|6|5045159|422|28029594|1278960|12493|63351054|0|43562409|2022-04-22 12:56:30.639413+02
66|1650633778.203648|2022-04-22 15:22:58.203648+02|23/EC169AB8|9|6|5045159|422|28029594|1278960|12493|63351054|0|43827343|2022-04-22 12:56:30.639413+02
67|1650633779.232408|2022-04-22 15:22:59.232408+02|23/EC169AB8|9|6|5045159|422|28029594|1278960|12493|63351054|0|44094007|2022-04-22 12:56:30.639413+02
68|1650633780.261113|2022-04-22 15:23:00.261113+02|23/EC169AB8|9|6|5045159|422|28029594|1278961|12493|63351054|0|44359210|2022-04-22 12:56:30.639413+02
69|1650633781.289966|2022-04-22 15:23:01.289966+02|23/EC169AB8|9|6|5045159|422|28029594|1278961|12493|63351054|0|44627680|2022-04-22 12:56:30.639413+02
70|1650633782.318937|2022-04-22 15:23:02.318937+02|23/EC169AB8|9|6|5045159|422|28029594|1278961|12493|63351054|0|44844548|2022-04-22 12:56:30.639413+02
71|1650633783.347060|2022-04-22 15:23:03.34706+02|23/EC169AB8|9|6|5045159|422|28029594|1279149|12494|63351054|0|45115331|2022-04-22 12:56:30.639413+02
72|1650633784.375534|2022-04-22 15:23:04.375534+02|23/EC169AB8|9|6|5045159|422|28029594|1279149|12494|63351054|0|45379788|2022-04-22 12:56:30.639413+02
73|1650633785.404584|2022-04-22 15:23:05.404584+02|23/EC169AB8|9|6|5045159|422|28029594|1279149|12494|63351054|0|45641423|2022-04-22 12:56:30.639413+02
74|1650633786.433049|2022-04-22 15:23:06.433049+02|23/EC169AB8|9|6|5045159|422|28029594|1279149|12494|63351054|0|45907577|2022-04-22 12:56:30.639413+02
75|1650633787.461964|2022-04-22 15:23:07.461964+02|23/EC169AB8|9|6|5045159|422|28029594|1279149|12494|63351054|0|46173512|2022-04-22 12:56:30.639413+02
76|1650633788.490961|2022-04-22 15:23:08.490961+02|23/EC169AB8|9|6|5045159|422|28029594|1279152|12494|63351054|0|46441198|2022-04-22 12:56:30.639413+02
77|1650633789.519834|2022-04-22 15:23:09.519834+02|23/EC169AB8|9|6|5045159|422|28029594|1279152|12494|63351054|0|46706579|2022-04-22 12:56:30.639413+02
78|1650633790.548567|2022-04-22 15:23:10.548567+02|23/EC169AB8|9|6|5045159|422|28029594|1279152|12494|63351054|0|46971043|2022-04-22 12:56:30.639413+02
79|1650633791.576921|2022-04-22 15:23:11.576921+02|23/EC169AB8|9|6|5045159|422|28029594|1279307|12495|63351054|0|47237728|2022-04-22 12:56:30.639413+02
80|1650633792.605470|2022-04-22 15:23:12.60547+02|23/EC169AB8|9|6|5045159|422|28029594|1279307|12495|63351054|0|47501895|2022-04-22 12:56:30.639413+02
81|1650633793.633869|2022-04-22 15:23:13.633869+02|23/EC169AB8|9|6|5045159|422|28029594|1279307|12495|63351054|0|47764556|2022-04-22 12:56:30.639413+02
82|1650633794.662486|2022-04-22 15:23:14.662486+02|23/EC169AB8|9|6|5045159|422|28029594|1279307|12495|63351054|0|48029186|2022-04-22 12:56:30.639413+02
83|1650633795.691188|2022-04-22 15:23:15.691188+02|23/EC169AB8|9|6|5045159|422|28029594|1279307|12495|63351054|0|48293765|2022-04-22 12:56:30.639413+02
84|1650633796.720298|2022-04-22 15:23:16.720298+02|23/EC169AB8|9|6|5045159|422|28029594|1279307|12495|63351054|0|48559168|2022-04-22 12:56:30.639413+02
85|1650633797.748713|2022-04-22 15:23:17.748713+02|23/EC169AB8|9|6|5045159|422|28029594|1279307|12495|63351054|0|48825256|2022-04-22 12:56:30.639413+02
86|1650633798.778267|2022-04-22 15:23:18.778267+02|23/EC169AB8|9|6|5045159|422|28029594|1279307|12495|63351054|0|49092749|2022-04-22 12:56:30.639413+02
87|1650633799.806612|2022-04-22 15:23:19.806612+02|23/EC169AB8|9|6|5045159|422|28029594|1279360|12495|63351054|0|49362201|2022-04-22 12:56:30.639413+02
88|1650633800.835415|2022-04-22 15:23:20.835415+02|23/EC169AB8|9|6|5045159|422|28029594|1279360|12495|63351054|0|49625943|2022-04-22 12:56:30.639413+02
89|1650633801.864098|2022-04-22 15:23:21.864098+02|23/EC169AB8|9|6|5045159|422|28029594|1279360|12495|63351054|0|49889241|2022-04-22 12:56:30.639413+02
90|1650633802.892890|2022-04-22 15:23:22.89289+02|23/EC169AB8|9|6|5045159|422|28029594|1279360|12495|63351054|0|50153135|2022-04-22 12:56:30.639413+02
91|1650633803.921913|2022-04-22 15:23:23.921913+02|23/EC169AB8|9|6|5045159|422|28029594|1279360|12495|63351054|0|50417729|2022-04-22 12:56:30.639413+02
92|1650633804.951109|2022-04-22 15:23:24.951109+02|23/EC169AB8|9|6|5045159|422|28029594|1279360|12495|63351054|0|50679944|2022-04-22 12:56:30.639413+02
93|1650633805.979297|2022-04-22 15:23:25.979297+02|23/EC169AB8|9|6|5045159|422|28029594|1279360|12495|63351054|0|50948478|2022-04-22 12:56:30.639413+02
94|1650633807.008173|2022-04-22 15:23:27.008173+02|23/EC169AB8|9|6|5045159|422|28029594|1279360|12495|63351054|0|51213907|2022-04-22 12:56:30.639413+02
95|1650633808.036886|2022-04-22 15:23:28.036886+02|23/EC169AB8|9|6|5045159|422|28029594|1279360|12495|63351054|0|51481207|2022-04-22 12:56:30.639413+02
96|1650633809.065723|2022-04-22 15:23:29.065723+02|23/EC169AB8|9|6|5045159|422|28029594|1279426|12495|63351054|0|51748847|2022-04-22 12:56:30.639413+02
97|1650633810.094698|2022-04-22 15:23:30.094698+02|23/EC169AB8|9|6|5045159|422|28029594|1279426|12495|63351054|0|52013292|2022-04-22 12:56:30.639413+02
98|1650633811.123183|2022-04-22 15:23:31.123183+02|23/EC169AB8|9|6|5045159|422|28029594|1279426|12495|63351054|0|52279070|2022-04-22 12:56:30.639413+02
99|1650633812.151959|2022-04-22 15:23:32.151959+02|23/EC169AB8|9|6|5045159|422|28029594|1279426|12495|63351054|0|52543446|2022-04-22 12:56:30.639413+02
100|1650633813.180651|2022-04-22 15:23:33.180651+02|23/EC169AB8|9|6|5045159|422|28029594|1279426|12495|63351054|0|52808285|2022-04-22 12:56:30.639413+02
101|1650633814.209752|2022-04-22 15:23:34.209752+02|23/EC169AB8|9|6|5045159|422|28029594|1279426|12495|63351054|0|53072899|2022-04-22 12:56:30.639413+02
102|1650633815.238294|2022-04-22 15:23:35.238294+02|23/EC169AB8|9|6|5045159|422|28029594|1279426|12495|63351054|0|53339879|2022-04-22 12:56:30.639413+02
103|1650633816.267562|2022-04-22 15:23:36.267562+02|23/EC169AB8|9|6|5045159|422|28029594|1279426|12495|63351054|0|53605706|2022-04-22 12:56:30.639413+02
104|1650633817.296559|2022-04-22 15:23:37.296559+02|23/EC169AB8|9|6|5045159|422|28029594|1279435|12495|63351054|0|53873892|2022-04-22 12:56:30.639413+02
105|1650633818.325225|2022-04-22 15:23:38.325225+02|23/EC169AB8|9|6|5045159|422|28029594|1279435|12495|63351054|0|54138006|2022-04-22 12:56:30.639413+02
106|1650633819.353805|2022-04-22 15:23:39.353805+02|23/EC169AB8|9|6|5045159|422|28029594|1279435|12495|63351054|0|54402617|2022-04-22 12:56:30.639413+02
107|1650633820.382317|2022-04-22 15:23:40.382317+02|23/EC169AB8|9|6|5045159|422|28029594|1279435|12495|63351054|0|54668073|2022-04-22 12:56:30.639413+02
108|1650633821.411332|2022-04-22 15:23:41.411332+02|23/EC169AB8|9|6|5045159|422|28029594|1279435|12495|63351054|0|54929869|2022-04-22 12:56:30.639413+02
109|1650633822.439391|2022-04-22 15:23:42.439391+02|23/EC169AB8|9|6|5045159|422|28029594|1279435|12495|63351054|0|55193344|2022-04-22 12:56:30.639413+02
110|1650633823.468420|2022-04-22 15:23:43.46842+02|23/EC169AB8|9|6|5045159|422|28029594|1279435|12495|63351054|0|55458588|2022-04-22 12:56:30.639413+02
111|1650633824.497143|2022-04-22 15:23:44.497143+02|23/EC169AB8|9|6|5045159|422|28029594|1279435|12495|63351054|0|55672237|2022-04-22 12:56:30.639413+02
112|1650633825.525354|2022-04-22 15:23:45.525354+02|23/EC169AB8|9|6|5045159|422|28029594|1279442|12495|63351054|0|55941440|2022-04-22 12:56:30.639413+02
113|1650633826.554133|2022-04-22 15:23:46.554133+02|23/EC169AB8|9|6|5045159|422|28029594|1279442|12495|63351054|0|56205678|2022-04-22 12:56:30.639413+02
114|1650633827.582999|2022-04-22 15:23:47.582999+02|23/EC169AB8|9|6|5045159|422|28029594|1279442|12495|63351054|0|56467422|2022-04-22 12:56:30.639413+02
115|1650633828.611394|2022-04-22 15:23:48.611394+02|23/EC169AB8|9|6|5045159|422|28029594|1279442|12495|63351054|0|56730807|2022-04-22 12:56:30.639413+02
116|1650633829.640067|2022-04-22 15:23:49.640067+02|23/EC169AB8|9|6|5045159|422|28029594|1279442|12495|63351054|0|56995627|2022-04-22 12:56:30.639413+02
117|1650633830.668892|2022-04-22 15:23:50.668892+02|23/EC169AB8|9|6|5045159|422|28029594|1279442|12495|63351054|0|57260210|2022-04-22 12:56:30.639413+02
118|1650633831.697532|2022-04-22 15:23:51.697532+02|23/EC169AB8|9|6|5045159|422|28029594|1279442|12495|63351054|0|57525131|2022-04-22 12:56:30.639413+02
119|1650633832.725793|2022-04-22 15:23:52.725793+02|23/EC169AB8|9|6|5045159|422|28029594|1279442|12495|63351054|0|57791650|2022-04-22 12:56:30.639413+02
120|1650633833.753586|2022-04-22 15:23:53.753586+02|23/EC169AB8|9|6|5045159|422|28029594|1279442|12495|63351054|0|58060761|2022-04-22 12:56:30.639413+02
121|1650633834.781943|2022-04-22 15:23:54.781943+02|23/EC169AB8|9|6|5045159|422|28029594|1279445|12495|63351054|0|58329295|2022-04-22 12:56:30.639413+02
122|1650633835.810726|2022-04-22 15:23:55.810726+02|23/EC169AB8|9|6|5045159|422|28029594|1279445|12495|63351054|0|58591252|2022-04-22 12:56:30.639413+02
123|1650633836.839404|2022-04-22 15:23:56.839404+02|23/EC169AB8|9|6|5045159|422|28029594|1279445|12495|63351054|0|58853171|2022-04-22 12:56:30.639413+02
124|1650633837.868669|2022-04-22 15:23:57.868669+02|23/EC169AB8|9|6|5045159|422|28029594|1279445|12495|63351054|0|59116492|2022-04-22 12:56:30.639413+02
125|1650633838.897412|2022-04-22 15:23:58.897412+02|23/EC169AB8|9|6|5045159|422|28029594|1279445|12495|63351054|0|59380799|2022-04-22 12:56:30.639413+02
126|1650633839.925645|2022-04-22 15:23:59.925645+02|23/EC169AB8|9|6|5045159|422|28029594|1279445|12495|63351054|0|59644711|2022-04-22 12:56:30.639413+02
127|1650633840.954069|2022-04-22 15:24:00.954069+02|23/EC169AB8|9|6|5045159|422|28029594|1279445|12495|63351054|0|59911989|2022-04-22 12:56:30.639413+02
128|1650633841.983287|2022-04-22 15:24:01.983287+02|23/EC169AB8|9|6|5045159|422|28029594|1279445|12495|63351054|0|60180294|2022-04-22 12:56:30.639413+02
129|1650633843.013009|2022-04-22 15:24:03.013009+02|23/EC169AB8|9|6|5045159|422|28029594|1279447|12495|63351054|0|60446691|2022-04-22 12:56:30.639413+02
130|1650633844.041531|2022-04-22 15:24:04.041531+02|23/EC169AB8|9|6|5045159|422|28029594|1279447|12495|63351054|0|60711904|2022-04-22 12:56:30.639413+02
131|1650633845.069839|2022-04-22 15:24:05.069839+02|23/EC169AB8|9|6|5045159|422|28029594|1279447|12495|63351054|0|60977390|2022-04-22 12:56:30.639413+02
132|1650633846.098478|2022-04-22 15:24:06.098478+02|23/EC169AB8|9|6|5045159|422|28029594|1279447|12495|63351054|0|61241084|2022-04-22 12:56:30.639413+02
133|1650633847.127369|2022-04-22 15:24:07.127369+02|23/EC169AB8|9|6|5045159|422|28029594|1279447|12495|63351054|0|61503814|2022-04-22 12:56:30.639413+02
134|1650633848.155958|2022-04-22 15:24:08.155958+02|23/EC169AB8|9|6|5045159|422|28029594|1279447|12495|63351054|0|61766846|2022-04-22 12:56:30.639413+02
135|1650633849.184605|2022-04-22 15:24:09.184605+02|23/EC169AB8|9|6|5045159|422|28029594|1279447|12495|63351054|0|62030995|2022-04-22 12:56:30.639413+02
136|1650633850.212264|2022-04-22 15:24:10.212264+02|23/EC169AB8|9|6|5045159|422|28029594|1279447|12495|63351054|0|62296581|2022-04-22 12:56:30.639413+02
137|1650633851.240967|2022-04-22 15:24:11.240967+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|62566503|2022-04-22 12:56:30.639413+02
138|1650633852.269864|2022-04-22 15:24:12.269864+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|62832144|2022-04-22 12:56:30.639413+02
139|1650633853.298576|2022-04-22 15:24:13.298576+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|63095923|2022-04-22 12:56:30.639413+02
140|1650633854.327607|2022-04-22 15:24:14.327607+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|63360805|2022-04-22 12:56:30.639413+02
141|1650633855.356732|2022-04-22 15:24:15.356732+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|63627610|2022-04-22 12:56:30.639413+02
142|1650633856.385652|2022-04-22 15:24:16.385652+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|63892492|2022-04-22 12:56:30.639413+02
143|1650633857.414941|2022-04-22 15:24:17.414941+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|64158593|2022-04-22 12:56:30.639413+02
144|1650633858.443330|2022-04-22 15:24:18.44333+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|64426158|2022-04-22 12:56:30.639413+02
145|1650633859.471901|2022-04-22 15:24:19.471901+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|64694164|2022-04-22 12:56:30.639413+02
146|1650633860.500291|2022-04-22 15:24:20.500291+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|64959982|2022-04-22 12:56:30.639413+02
147|1650633861.529463|2022-04-22 15:24:21.529463+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|65226338|2022-04-22 12:56:30.639413+02
148|1650633862.558076|2022-04-22 15:24:22.558076+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|65491431|2022-04-22 12:56:30.639413+02
149|1650633863.587240|2022-04-22 15:24:23.58724+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|65757425|2022-04-22 12:56:30.639413+02
150|1650633864.615902|2022-04-22 15:24:24.615902+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|66021253|2022-04-22 12:56:30.639413+02
151|1650633865.644437|2022-04-22 15:24:25.644437+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|66233727|2022-04-22 12:56:30.639413+02
152|1650633866.674105|2022-04-22 15:24:26.674105+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|66502500|2022-04-22 12:56:30.639413+02
153|1650633867.703218|2022-04-22 15:24:27.703218+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|66772086|2022-04-22 12:56:30.639413+02
154|1650633868.731824|2022-04-22 15:24:28.731824+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|67043770|2022-04-22 12:56:30.639413+02
155|1650633869.759823|2022-04-22 15:24:29.759823+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|67310389|2022-04-22 12:56:30.639413+02
156|1650633870.788370|2022-04-22 15:24:30.78837+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|67573109|2022-04-22 12:56:30.639413+02
157|1650633871.817004|2022-04-22 15:24:31.817004+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|67837143|2022-04-22 12:56:30.639413+02
158|1650633872.846121|2022-04-22 15:24:32.846121+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|68101753|2022-04-22 12:56:30.639413+02
159|1650633873.875260|2022-04-22 15:24:33.87526+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|68365661|2022-04-22 12:56:30.639413+02
