run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650394877.465839|2022-04-19 21:01:17.465839+02|16796|test|33|404413506|0|217545039|1808625589|504708912|404608555|100011109|4|0|0|2|2004525056|0|||0|0|29395668.3|9596270.377|95.21|1872|0|0|0|2022-04-19 20:42:52.755781+02
15|1650394878.493928|2022-04-19 21:01:18.493928+02|16796|test|33|404843513|0|217772450|1810548649|505139129|405038770|100011109|4|0|0|2|2004525056|0|||0|0|29427690.195|9607074.705|95.21|1874|0|0|0|2022-04-19 20:42:52.755781+02
16|1650394879.521805|2022-04-19 21:01:19.521805+02|16796|test|33|405277676|0|218001632|1812490718|505573502|405473141|100011109|4|0|0|2|2004525056|0|||0|0|29459712.392|9617888.432|95.21|1876|0|0|0|2022-04-19 20:42:52.755781+02
17|1650394880.549905|2022-04-19 21:01:20.549905+02|16796|test|33|405710665|0|218230427|1814427304|506006701|405906338|100011109|4|0|0|2|2004525056|0|||0|0|29491734.658|9628587.064|95.21|1878|0|0|0|2022-04-19 20:42:52.755781+02
18|1650394881.578279|2022-04-19 21:01:21.578279+02|16796|test|33|406142528|0|218458645|1816358837|506438774|406338409|100011109|4|0|0|2|2004525056|0|||0|0|29523757.12|9639241.215|95.21|1880|0|0|0|2022-04-19 20:42:52.755781+02
19|1650394882.606068|2022-04-19 21:01:22.606068+02|16796|test|33|406793615|0|218802198|1819271155|507090071|406989704|100011109|4|0|0|2|2004525056|0|||0|0|29571780.838|9655176.457|95.21|1882|0|0|0|2022-04-19 20:42:52.755781+02
20|1650394883.634658|2022-04-19 21:01:23.634658+02|16796|test|33|407229008|0|219032654|1821218100|507525674|407425305|100011109|4|0|0|2|2004525056|0|||0|0|29603803.25|9665764.492|95.21|1884|0|0|0|2022-04-19 20:42:52.755781+02
21|1650394884.662730|2022-04-19 21:01:24.66273+02|16796|test|33|407666222|0|219262807|1823174453|507963098|407862727|100011109|4|0|0|2|2004525056|0|||0|0|29635825.323|9676286.58|95.21|1886|0|0|0|2022-04-19 20:42:52.755781+02
22|1650394885.691051|2022-04-19 21:01:25.691051+02|16796|test|33|408101869|0|219492738|1825123193|508398955|408298582|100011109|4|0|0|2|2004525056|0|||0|0|29667847.335|9686813.224|95.21|1888|0|0|0|2022-04-19 20:42:52.755781+02
23|1650394886.719024|2022-04-19 21:01:26.719024+02|16796|test|33|408539234|0|219723762|1827079430|508836530|408736155|100011109|4|0|0|2|2004525056|0|||0|0|29699869|9697374.829|95.21|1890|0|0|0|2022-04-19 20:42:52.755781+02
24|1650394887.746918|2022-04-19 21:01:27.746918+02|16796|test|33|408977741|0|219954754|1829041409|509275247|409174870|100011109|4|0|0|2|2004525056|0|||0|0|29731890.348|9707921.876|95.21|1892|0|0|0|2022-04-19 20:42:52.755781+02
25|1650394888.774634|2022-04-19 21:01:28.774634+02|16796|test|33|409416140|0|220185873|1831002721|509713856|409613477|100011109|4|0|0|2|2004525056|0|||0|0|29763912.196|9718419.483|95.21|1894|0|0|0|2022-04-19 20:42:52.755781+02
26|1650394889.802715|2022-04-19 21:01:29.802715+02|16796|test|33|409852418|0|220415884|1832954536|510150344|410049963|100011109|4|0|0|2|2004525056|0|||0|0|29795939.295|9728833.446|95.21|1896|0|0|0|2022-04-19 20:42:52.755781+02
27|1650394890.830167|2022-04-19 21:01:30.830167+02|16796|test|33|410285587|0|220644620|1834892081|510583723|410483340|100011109|4|0|0|2|2004525056|0|||0|0|29827960.762|9739187.007|95.21|1898|0|0|0|2022-04-19 20:42:52.755781+02
28|1650394891.857950|2022-04-19 21:01:31.85795+02|16796|test|33|410721893|0|220875058|1836843609|511020239|410919854|100011109|4|0|0|2|2004525056|0|||0|0|29859982.299|9749591.65|95.21|1900|0|0|0|2022-04-19 20:42:52.755781+02
29|1650394892.886208|2022-04-19 21:01:32.886208+02|16796|test|33|411161812|0|221107214|1838811484|511460368|411359981|100011109|4|0|0|2|2004525056|0|||0|0|29892004.621|9760055.237|95.21|1902|0|0|0|2022-04-19 20:42:52.755781+02
30|1650394893.913906|2022-04-19 21:01:33.913906+02|16796|test|33|411601935|0|221338949|1840780800|511900701|411800312|100011109|4|0|0|2|2004525056|0|||0|0|29924026.121|9770497.29|95.21|1904|0|0|0|2022-04-19 20:42:52.755781+02
31|1650394894.942076|2022-04-19 21:01:34.942076+02|16796|test|33|412040441|0|221570152|1842742563|512339417|412239026|100011109|4|0|0|2|2004525056|0|||0|0|29956048.748|9780900.881|95.21|1906|0|0|0|2022-04-19 20:42:52.755781+02
32|1650394895.970563|2022-04-19 21:01:35.970563+02|16796|test|33|412480448|0|221803056|1844710130|512779634|412679241|100011109|4|0|0|2|2004525056|0|||0|0|29988071.174|9791333.558|95.21|1908|0|0|0|2022-04-19 20:42:52.755781+02
33|1650394896.998704|2022-04-19 21:01:36.998704+02|16796|test|33|412921160|0|222035916|1846681266|513220556|413120161|100011109|4|0|0|2|2004525056|0|||0|0|30020093.564|9801812.278|95.21|1910|0|0|0|2022-04-19 20:42:52.755781+02
34|1650394898.027092|2022-04-19 21:01:38.027092+02|16796|test|33|413362246|0|222268623|1848654425|513661852|413561455|100011109|4|0|0|2|2004525056|0|||0|0|30052116.102|9812295.36|95.21|1912|0|0|0|2022-04-19 20:42:52.755781+02
35|1650394899.054733|2022-04-19 21:01:39.054733+02|16796|test|33|413804148|0|222501955|1850631039|514103964|414003565|100011109|4|0|0|2|2004525056|0|||0|0|30084138.039|9822748.464|95.21|1914|0|0|0|2022-04-19 20:42:52.755781+02
36|1650394900.082941|2022-04-19 21:01:40.082941+02|16796|test|33|414241994|0|222733019|1852589641|514542020|414441619|100011109|4|0|0|2|2004525056|0|||0|0|30116160.021|9833115.465|95.21|1916|0|0|0|2022-04-19 20:42:52.755781+02
37|1650394901.111163|2022-04-19 21:01:41.111163+02|16796|test|33|414899602|0|223080941|1855530195|515199838|415099435|100011109|4|0|0|2|2004525056|0|||0|0|30164184.008|9848672.705|95.21|1918|0|0|0|2022-04-19 20:42:52.755781+02
38|1650394902.139290|2022-04-19 21:01:42.13929+02|16796|test|33|415341260|0|223313742|1857506120|515641706|415541301|100011109|4|0|0|2|2004525056|0|||0|0|30196205.596|9859089.492|95.21|1920|0|0|0|2022-04-19 20:42:52.755781+02
39|1650394903.167320|2022-04-19 21:01:43.16732+02|16796|test|33|415787688|0|223549980|1859502458|516088344|415987937|100011109|4|0|0|2|2004525056|0|||0|0|30228227.987|9869658.365|95.21|1922|0|0|0|2022-04-19 20:42:52.755781+02
40|1650394904.194994|2022-04-19 21:01:44.194994+02|16796|test|33|416227931|0|223782662|1861471427|516528797|416428388|100011109|4|0|0|2|2004525056|0|||0|0|30260249.742|9880064.047|95.21|1924|0|0|0|2022-04-19 20:42:52.755781+02
41|1650394905.223319|2022-04-19 21:01:45.223319+02|16796|test|33|416667645|0|224014717|1863438378|516968721|416868310|100011109|4|0|0|2|2004525056|0|||0|0|30292272.485|9890444.594|95.21|1926|0|0|0|2022-04-19 20:42:52.755781+02
42|1650394906.251232|2022-04-19 21:01:46.251232+02|16796|test|33|417105503|0|224246263|1865396558|517406789|417306376|100011109|4|0|0|2|2004525056|0|||0|0|30324294.599|9900739.547|95.21|1928|0|0|0|2022-04-19 20:42:52.755781+02
43|1650394907.279490|2022-04-19 21:01:47.27949+02|16796|test|33|417546217|0|224478316|1867368511|517847713|417747298|100011109|4|0|0|2|2004525056|0|||0|0|30356316.634|9911122.606|95.21|1930|0|0|0|2022-04-19 20:42:52.755781+02
44|1650394908.307947|2022-04-19 21:01:48.307947+02|16796|test|33|417991093|0|224713026|1869358617|518292799|418192382|100011109|4|0|0|2|2004525056|0|||0|0|30388338.662|9921588.968|95.21|1932|0|0|0|2022-04-19 20:42:52.755781+02
45|1650394909.336140|2022-04-19 21:01:49.33614+02|16796|test|33|418433980|0|224947324|1871339190|518735896|418635477|100011109|4|0|0|2|2004525056|0|||0|0|30420360.886|9931993.542|95.21|1934|0|0|0|2022-04-19 20:42:52.755781+02
46|1650394910.363985|2022-04-19 21:01:50.363985+02|16796|test|33|418876898|0|225180524|1873321016|519179024|419078603|100011109|4|0|0|2|2004525056|0|||0|0|30452383.158|9942406.913|95.21|1936|0|0|0|2022-04-19 20:42:52.755781+02
47|1650394911.392292|2022-04-19 21:01:51.392292+02|16796|test|33|419315083|0|225412197|1875280704|519617419|419516996|100011109|4|0|0|2|2004525056|0|||0|0|30484405.376|9952734.118|95.21|1938|0|0|0|2022-04-19 20:42:52.755781+02
48|1650394912.420473|2022-04-19 21:01:52.420473+02|16796|test|33|419753707|0|225643871|1877242586|520056253|419955828|100011109|4|0|0|2|2004525056|0|||0|0|30516427.504|9963082.418|95.21|1940|0|0|0|2022-04-19 20:42:52.755781+02
49|1650394913.448596|2022-04-19 21:01:53.448596+02|16796|test|33|420193268|0|225876144|1879208554|520496024|420395597|100011109|4|0|0|2|2004525056|0|||0|0|30548449.765|9973431.535|95.21|1942|0|0|0|2022-04-19 20:42:52.755781+02
50|1650394914.476694|2022-04-19 21:01:54.476694+02|16796|test|33|420630347|0|226107264|1881163265|520933313|420832884|100011109|4|0|0|2|2004525056|0|||0|0|30580471.906|9983725.603|95.21|1944|0|0|0|2022-04-19 20:42:52.755781+02
51|1650394915.504895|2022-04-19 21:01:55.504895+02|16796|test|33|421066737|0|226337363|1883115552|521369913|421269482|100011109|4|0|0|2|2004525056|0|||0|0|30612494.241|9993932.634|95.21|1946|0|0|0|2022-04-19 20:42:52.755781+02
52|1650394916.533062|2022-04-19 21:01:56.533062+02|16796|test|33|421508219|0|226570443|1885090318|521811605|421711172|100011109|4|0|0|2|2004525056|0|||0|0|30644515.936|10004284.367|95.21|1948|0|0|0|2022-04-19 20:42:52.755781+02
53|1650394917.560484|2022-04-19 21:01:57.560484+02|16796|test|33|421947741|0|226802261|1887056546|522251337|422150902|100011109|4|0|0|2|2004525056|0|||0|0|30676537.406|10014597.092|95.21|1950|0|0|0|2022-04-19 20:42:52.755781+02
54|1650394918.588584|2022-04-19 21:01:58.588584+02|16796|test|33|422387681|0|227035206|1889023737|522691487|422591050|100011109|4|0|0|2|2004525056|0|||0|0|30708559.622|10024923.618|95.21|1952|0|0|0|2022-04-19 20:42:52.755781+02
55|1650394919.616739|2022-04-19 21:01:59.616739+02|16796|test|33|423052897|0|227386293|1891999239|523358182|423256486|100011109|4|0|0|2|2004525056|0|||0|0|30756582.838|10040505.135|95.21|1954|0|0|0|2022-04-19 20:42:52.755781+02
56|1650394920.645011|2022-04-19 21:02:00.645011+02|16796|test|33|423497310|0|227620425|1893987608|523802805|423701107|100011109|4|0|0|2|2004525056|0|||0|0|30788605.499|10050898.876|95.21|1956|0|0|0|2022-04-19 20:42:52.755781+02
57|1650394921.672787|2022-04-19 21:02:01.672787+02|16796|test|33|423941083|0|227854016|1895973318|524246788|424145088|100011109|4|0|0|2|2004525056|0|||0|0|30820627.452|10061273.748|95.21|1958|0|0|0|2022-04-19 20:42:52.755781+02
58|1650394922.700600|2022-04-19 21:02:02.7006+02|16796|test|33|424382596|0|228087125|1897948210|524688511|424586809|100011109|4|0|0|2|2004525056|0|||0|0|30852650.135|10071654.092|95.21|1960|0|0|0|2022-04-19 20:42:52.755781+02
59|1650394923.728790|2022-04-19 21:02:03.72879+02|16796|test|33|424823087|0|228319392|1899918834|525129212|425027508|100011109|4|0|0|2|2004525056|0|||0|0|30884672.407|10082011.386|95.21|1962|0|0|0|2022-04-19 20:42:52.755781+02
60|1650394924.756896|2022-04-19 21:02:04.756896+02|16796|test|33|425264214|0|228552250|1901892047|525570549|425468843|100011109|4|0|0|2|2004525056|0|||0|0|30916694.764|10092364.57|95.21|1964|0|0|0|2022-04-19 20:42:52.755781+02
61|1650394925.785054|2022-04-19 21:02:05.785054+02|16796|test|33|425709688|0|228786971|1903885132|526016233|425914525|100011109|4|0|0|2|2004525056|0|||0|0|30948717.252|10102811.466|95.21|1966|0|0|0|2022-04-19 20:42:52.755781+02
62|1650394926.812925|2022-04-19 21:02:06.812925+02|16796|test|33|426153538|0|229021546|1905870243|526460293|426358583|100011109|4|0|0|2|2004525056|0|||0|0|30980739.707|10113190.295|95.21|1968|0|0|0|2022-04-19 20:42:52.755781+02
63|1650394927.840961|2022-04-19 21:02:07.840961+02|16796|test|33|426598319|0|229256611|1907859519|526905284|426803572|100011109|4|0|0|2|2004525056|0|||0|0|31012761.66|10123572.142|95.21|1970|0|0|0|2022-04-19 20:42:52.755781+02
64|1650394928.869171|2022-04-19 21:02:08.869171+02|16796|test|33|427046600|0|229493295|1909864676|527353775|427252061|100011109|4|0|0|2|2004525056|0|||0|0|31044783.371|10134039.205|95.21|1972|0|0|0|2022-04-19 20:42:52.755781+02
65|1650394929.897407|2022-04-19 21:02:09.897407+02|16796|test|33|427489060|0|229727273|1911843434|527796445|427694729|100011109|4|0|0|2|2004525056|0|||0|0|31076805.638|10144268.4|95.21|1974|0|0|0|2022-04-19 20:42:52.755781+02
66|1650394930.925407|2022-04-19 21:02:10.925407+02|16796|test|33|427929503|0|229959525|1913813833|528237098|428135380|100011109|4|0|0|2|2004525056|0|||0|0|31108827.432|10154596.65|95.21|1976|0|0|0|2022-04-19 20:42:52.755781+02
67|1650394931.953642|2022-04-19 21:02:11.953642+02|16796|test|33|428373952|0|230193991|1915802048|528681757|428580037|100011109|4|0|0|2|2004525056|0|||0|0|31140849.486|10164991.737|95.21|1978|0|0|0|2022-04-19 20:42:52.755781+02
68|1650394932.981754|2022-04-19 21:02:12.981754+02|16796|test|33|428818677|0|230428536|1917791564|529126692|429024970|100011109|4|0|0|2|2004525056|0|||0|0|31172871.603|10175383.987|95.21|1980|0|0|0|2022-04-19 20:42:52.755781+02
69|1650394934.010063|2022-04-19 21:02:14.010063+02|16796|test|33|429264099|0|230663525|1919784121|529572324|429470600|100011109|4|0|0|2|2004525056|0|||0|0|31204894.525|10185818.175|95.21|1982|0|0|0|2022-04-19 20:42:52.755781+02
70|1650394935.038315|2022-04-19 21:02:15.038315+02|16796|test|33|429707257|0|230897595|1921766277|530015692|429913966|100011109|4|0|0|2|2004525056|0|||0|0|31236916.691|10196212.185|95.21|1984|0|0|0|2022-04-19 20:42:52.755781+02
71|1650394936.066117|2022-04-19 21:02:16.066117+02|16796|test|33|430152668|0|231132778|1923758585|530461313|430359585|100011109|4|0|0|2|2004525056|0|||0|0|31268939.08|10206639.973|95.21|1986|0|0|0|2022-04-19 20:42:52.755781+02
72|1650394937.094168|2022-04-19 21:02:17.094168+02|16796|test|33|430638041|0|231388714|1925929950|530946896|430845166|100011109|4|0|0|2|2004525056|0|||0|0|31303961.391|10217990.759|95.21|1988|0|0|0|2022-04-19 20:42:52.755781+02
73|1650394938.122143|2022-04-19 21:02:18.122143+02|16796|test|33|431256948|0|231716153|1928697482|531566013|431464281|100011109|4|0|0|2|2004525056|0|||0|0|31348984.437|10232439.899|95.21|1990|0|0|0|2022-04-19 20:42:52.755781+02
74|1650394939.149915|2022-04-19 21:02:19.149915+02|16796|test|33|431698383|0|231949249|1930671997|532007658|431905924|100011109|4|0|0|2|2004525056|0|||0|0|31381006.223|10242767.226|95.21|1992|0|0|0|2022-04-19 20:42:52.755781+02
75|1650394940.177976|2022-04-19 21:02:20.177976+02|16796|test|33|432136706|0|232181127|1932632170|532446191|432344455|100011109|4|0|0|2|2004525056|0|||0|0|31413027.889|10253043.404|95.21|1994|0|0|0|2022-04-19 20:42:52.755781+02
76|1650394941.205929|2022-04-19 21:02:21.205929+02|16796|test|33|432581588|0|232416034|1934622109|532891283|432789545|100011109|4|0|0|2|2004525056|0|||0|0|31445049.611|10263466.653|95.21|1996|0|0|0|2022-04-19 20:42:52.755781+02
77|1650394942.234256|2022-04-19 21:02:22.234256+02|16796|test|33|433022734|0|232648743|1936595566|533332639|433230899|100011109|4|0|0|2|2004525056|0|||0|0|31477071.533|10273788.716|95.21|1998|0|0|0|2022-04-19 20:42:52.755781+02
78|1650394943.262458|2022-04-19 21:02:23.262458+02|16796|test|33|433464840|0|232882107|1938573168|533774955|433673213|100011109|4|0|0|2|2004525056|0|||0|0|31509093.66|10284092.725|95.21|2000|0|0|0|2022-04-19 20:42:52.755781+02
79|1650394944.290528|2022-04-19 21:02:24.290528+02|16796|test|33|433907178|0|233115712|1940551689|534217503|434115759|100011109|4|0|0|2|2004525056|0|||0|0|31541115.766|10294421.941|95.21|2002|0|0|0|2022-04-19 20:42:52.755781+02
80|1650394945.318521|2022-04-19 21:02:25.318521+02|16796|test|33|434349691|0|233349598|1942530804|534660226|434558480|100011109|4|0|0|2|2004525056|0|||0|0|31573137.863|10304770.193|95.21|2004|0|0|0|2022-04-19 20:42:52.755781+02
81|1650394946.346780|2022-04-19 21:02:26.34678+02|16796|test|33|434792072|0|233582479|1944510264|535102817|435001069|100011109|4|0|0|2|2004525056|0|||0|0|31605159.77|10315103.409|95.21|2006|0|0|0|2022-04-19 20:42:52.755781+02
82|1650394947.375029|2022-04-19 21:02:27.375029+02|16796|test|33|435234223|0|233815558|1946488376|535545178|435443428|100011109|4|0|0|2|2004525056|0|||0|0|31637182.057|10325423.593|95.21|2008|0|0|0|2022-04-19 20:42:52.755781+02
83|1650394948.403153|2022-04-19 21:02:28.403153+02|16796|test|33|435679315|0|234050181|1948479649|535990480|435888728|100011109|4|0|0|2|2004525056|0|||0|0|31669203.925|10335809.991|95.21|2010|0|0|0|2022-04-19 20:42:52.755781+02
84|1650394949.431199|2022-04-19 21:02:29.431199+02|16796|test|33|436119602|0|234282635|1950449066|536430977|436329223|100011109|4|0|0|2|2004525056|0|||0|0|31701225.562|10346091.747|95.21|2012|0|0|0|2022-04-19 20:42:52.755781+02
85|1650394950.459193|2022-04-19 21:02:30.459193+02|16796|test|33|436560332|0|234515763|1952420024|536871917|436770161|100011109|4|0|0|2|2004525056|0|||0|0|31733247.718|10356411.394|95.21|2014|0|0|0|2022-04-19 20:42:52.755781+02
86|1650394951.487240|2022-04-19 21:02:31.48724+02|16796|test|33|437003152|0|234749223|1954401100|537314947|437213189|100011109|4|0|0|2|2004525056|0|||0|0|31765269.063|10366761.951|95.21|2016|0|0|0|2022-04-19 20:42:52.755781+02
87|1650394952.515349|2022-04-19 21:02:32.515349+02|16796|test|33|437447934|0|234983928|1956390741|537759939|437658179|100011109|4|0|0|2|2004525056|0|||0|0|31797291.427|10377143.967|95.21|2018|0|0|0|2022-04-19 20:42:52.755781+02
88|1650394953.543359|2022-04-19 21:02:33.543359+02|16796|test|33|437892537|0|235219055|1958379065|538204752|438102990|100011109|4|0|0|2|2004525056|0|||0|0|31829313.572|10387538.824|95.21|2020|0|0|0|2022-04-19 20:42:52.755781+02
89|1650394954.571344|2022-04-19 21:02:34.571344+02|16796|test|33|438334913|0|235452631|1960357805|538647338|438545574|100011109|4|0|0|2|2004525056|0|||0|0|31861340.301|10397866.705|95.21|2022|0|0|0|2022-04-19 20:42:52.755781+02
90|1650394955.599089|2022-04-19 21:02:35.599089+02|16796|test|33|438876788|0|235738646|1962781601|539189423|439087657|100011109|4|0|0|2|2004525056|0|||0|0|31900362.829|10410484.648|95.21|2024|0|0|0|2022-04-19 20:42:52.755781+02
91|1650394956.627365|2022-04-19 21:02:36.627365+02|16796|test|33|439444724|0|236039066|1965321297|539757569|439655801|100011109|4|0|0|2|2004525056|0|||0|0|31941385.656|10423730.815|95.21|2026|0|0|0|2022-04-19 20:42:52.755781+02
92|1650394957.655664|2022-04-19 21:02:37.655664+02|16796|test|33|439892016|0|236275588|1967321671|540205071|440103301|100011109|4|0|0|2|2004525056|0|||0|0|31973407.427|10434143.975|95.21|2028|0|0|0|2022-04-19 20:42:52.755781+02
93|1650394958.683171|2022-04-19 21:02:38.683171+02|16796|test|33|440338165|0|236510353|1969318087|540651430|440549658|100011109|4|0|0|2|2004525056|0|||0|0|32005428.834|10444543.216|95.21|2030|0|0|0|2022-04-19 20:42:52.755781+02
94|1650394959.711363|2022-04-19 21:02:39.711363+02|16796|test|33|440784490|0|236745674|1971314827|541097965|440996191|100011109|4|0|0|2|2004525056|0|||0|0|32037450.639|10454935.688|95.21|2032|0|0|0|2022-04-19 20:42:52.755781+02
95|1650394960.739814|2022-04-19 21:02:40.739814+02|16796|test|33|441230479|0|236981559|1973309323|541544164|441442388|100011109|4|0|0|2|2004525056|0|||0|0|32069472.897|10465320.257|95.21|2034|0|0|0|2022-04-19 20:42:52.755781+02
96|1650394961.767908|2022-04-19 21:02:41.767908+02|16796|test|33|441673276|0|237215378|1975289925|541987171|441885393|100011109|4|0|0|2|2004525056|0|||0|0|32101494.655|10475608.328|95.21|2036|0|0|0|2022-04-19 20:42:52.755781+02
97|1650394962.795563|2022-04-19 21:02:42.795563+02|16796|test|33|442111204|0|237445987|1977249392|542425309|442323529|100011109|4|0|0|2|2004525056|0|||0|0|32133516.97|10485807.213|95.21|2038|0|0|0|2022-04-19 20:42:52.755781+02
98|1650394963.824754|2022-04-19 21:02:43.824754+02|16796|test|33|442554033|0|237679444|1979230516|542868348|442766566|100011109|4|0|0|2|2004525056|0|||0|0|32165540.078|10496150.203|95.21|2040|0|0|0|2022-04-19 20:42:52.755781+02
99|1650394964.852910|2022-04-19 21:02:44.85291+02|16796|test|33|442996951|0|237913491|1981211495|543311476|443209692|100011109|4|0|0|2|2004525056|0|||0|0|32197562.511|10506518.513|95.21|2042|0|0|0|2022-04-19 20:42:52.755781+02
100|1650394965.881627|2022-04-19 21:02:45.881627+02|16796|test|33|443438714|0|238146537|1983187700|543753449|443651663|100011109|4|0|0|2|2004525056|0|||0|0|32229584.62|10516850.454|95.21|2044|0|0|0|2022-04-19 20:42:52.755781+02
101|1650394966.909366|2022-04-19 21:02:46.909366+02|16796|test|33|443877437|0|238378561|1985149727|544192382|444090594|100011109|4|0|0|2|2004525056|0|||0|0|32261606.256|10527080.25|95.21|2046|0|0|0|2022-04-19 20:42:52.755781+02
102|1650394967.937419|2022-04-19 21:02:47.937419+02|16796|test|33|444321562|0|238613127|1987136222|544636717|444534927|100011109|4|0|0|2|2004525056|0|||0|0|32293628.733|10537417.918|95.21|2048|0|0|0|2022-04-19 20:42:52.755781+02
103|1650394968.964815|2022-04-19 21:02:48.964815+02|16796|test|33|444765380|0|238847224|1989121651|545080745|444978953|100011109|4|0|0|2|2004525056|0|||0|0|32325650.421|10547740.664|95.21|2050|0|0|0|2022-04-19 20:42:52.755781+02
104|1650394969.992870|2022-04-19 21:02:49.99287+02|16796|test|33|445208750|0|239081329|1991104832|545524325|445422531|100011109|4|0|0|2|2004525056|0|||0|0|32357672.464|10558041.768|95.21|2052|0|0|0|2022-04-19 20:42:52.755781+02
105|1650394971.020782|2022-04-19 21:02:51.020782+02|16796|test|33|445655701|0|239317265|1993104087|545971486|445869690|100011109|4|0|0|2|2004525056|0|||0|0|32389694.89|10568484.477|95.21|2054|0|0|0|2022-04-19 20:42:52.755781+02
106|1650394972.048583|2022-04-19 21:02:52.048583+02|16796|test|33|446099771|0|239551542|1995090596|546415766|446313968|100011109|4|0|0|2|2004525056|0|||0|0|32421716.693|10578852.273|95.21|2056|0|0|0|2022-04-19 20:42:52.755781+02
107|1650394973.077314|2022-04-19 21:02:53.077314+02|16796|test|33|446544516|0|239785698|1997080601|546860721|446758921|100011109|4|0|0|2|2004525056|0|||0|0|32453739.178|10589248.219|95.21|2058|0|0|0|2022-04-19 20:42:52.755781+02
108|1650394974.105194|2022-04-19 21:02:54.105194+02|16796|test|33|447188890|0|240126205|1999962400|547505305|447403503|100011109|4|0|0|2|2004525056|0|||0|0|32500262.462|10604228.191|95.21|2060|0|0|0|2022-04-19 20:42:52.755781+02
