run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1650394905.241844|2022-04-19 21:01:45.241844+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|223591215|2022-04-19 18:21:19.860395+02
42|1650394906.269772|2022-04-19 21:01:46.269772+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|223830839|2022-04-19 18:21:19.860395+02
43|1650394907.298149|2022-04-19 21:01:47.298149+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|224070863|2022-04-19 18:21:19.860395+02
44|1650394908.326495|2022-04-19 21:01:48.326495+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|224313979|2022-04-19 18:21:19.860395+02
45|1650394909.354570|2022-04-19 21:01:49.35457+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|224556410|2022-04-19 18:21:19.860395+02
46|1650394910.382484|2022-04-19 21:01:50.382484+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|224797670|2022-04-19 18:21:19.860395+02
47|1650394911.410830|2022-04-19 21:01:51.41083+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|225037164|2022-04-19 18:21:19.860395+02
48|1650394912.438985|2022-04-19 21:01:52.438985+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|225276940|2022-04-19 18:21:19.860395+02
49|1650394913.467208|2022-04-19 21:01:53.467208+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|225517248|2022-04-19 18:21:19.860395+02
50|1650394914.495399|2022-04-19 21:01:54.495399+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|225755450|2022-04-19 18:21:19.860395+02
51|1650394915.523396|2022-04-19 21:01:55.523396+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|225995852|2022-04-19 18:21:19.860395+02
52|1650394916.551221|2022-04-19 21:01:56.551221+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|226236239|2022-04-19 18:21:19.860395+02
53|1650394917.579094|2022-04-19 21:01:57.579094+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|226476314|2022-04-19 18:21:19.860395+02
54|1650394918.607161|2022-04-19 21:01:58.607161+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|226717514|2022-04-19 18:21:19.860395+02
55|1650394919.635463|2022-04-19 21:01:59.635463+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|226960223|2022-04-19 18:21:19.860395+02
56|1650394920.663386|2022-04-19 21:02:00.663386+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|227202419|2022-04-19 18:21:19.860395+02
57|1650394921.691307|2022-04-19 21:02:01.691307+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|227444181|2022-04-19 18:21:19.860395+02
58|1650394922.719691|2022-04-19 21:02:02.719691+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|227685332|2022-04-19 18:21:19.860395+02
59|1650394923.747321|2022-04-19 21:02:03.747321+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|227925702|2022-04-19 18:21:19.860395+02
60|1650394924.775479|2022-04-19 21:02:04.775479+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|228166927|2022-04-19 18:21:19.860395+02
61|1650394925.803592|2022-04-19 21:02:05.803592+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|228410214|2022-04-19 18:21:19.860395+02
62|1650394926.831287|2022-04-19 21:02:06.831287+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|228653485|2022-04-19 18:21:19.860395+02
63|1650394927.859580|2022-04-19 21:02:07.85958+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|228896362|2022-04-19 18:21:19.860395+02
64|1650394928.887809|2022-04-19 21:02:08.887809+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|229141296|2022-04-19 18:21:19.860395+02
65|1650394929.916034|2022-04-19 21:02:09.916034+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|229383154|2022-04-19 18:21:19.860395+02
66|1650394930.943797|2022-04-19 21:02:10.943797+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|229624381|2022-04-19 18:21:19.860395+02
67|1650394931.972253|2022-04-19 21:02:11.972253+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|229866733|2022-04-19 18:21:19.860395+02
68|1650394933.000820|2022-04-19 21:02:13.00082+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|230061181|2022-04-19 18:21:19.860395+02
69|1650394934.028438|2022-04-19 21:02:14.028438+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|230304478|2022-04-19 18:21:19.860395+02
70|1650394935.056709|2022-04-19 21:02:15.056709+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|230546987|2022-04-19 18:21:19.860395+02
71|1650394936.084564|2022-04-19 21:02:16.084564+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|230790781|2022-04-19 18:21:19.860395+02
72|1650394937.112784|2022-04-19 21:02:17.112784+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|231031346|2022-04-19 18:21:19.860395+02
73|1650394938.140206|2022-04-19 21:02:18.140206+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|231272399|2022-04-19 18:21:19.860395+02
74|1650394939.168336|2022-04-19 21:02:19.168336+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|231514297|2022-04-19 18:21:19.860395+02
75|1650394940.196493|2022-04-19 21:02:20.196493+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|231754297|2022-04-19 18:21:19.860395+02
76|1650394941.224633|2022-04-19 21:02:21.224633+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|231997260|2022-04-19 18:21:19.860395+02
77|1650394942.252864|2022-04-19 21:02:22.252864+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|232238092|2022-04-19 18:21:19.860395+02
78|1650394943.281166|2022-04-19 21:02:23.281166+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|232479577|2022-04-19 18:21:19.860395+02
79|1650394944.309142|2022-04-19 21:02:24.309142+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|232721565|2022-04-19 18:21:19.860395+02
80|1650394945.337216|2022-04-19 21:02:25.337216+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|232963719|2022-04-19 18:21:19.860395+02
81|1650394946.365357|2022-04-19 21:02:26.365357+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|233204758|2022-04-19 18:21:19.860395+02
82|1650394947.393596|2022-04-19 21:02:27.393596+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|233446246|2022-04-19 18:21:19.860395+02
83|1650394948.421943|2022-04-19 21:02:28.421943+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|233688831|2022-04-19 18:21:19.860395+02
84|1650394949.449706|2022-04-19 21:02:29.449706+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|233929340|2022-04-19 18:21:19.860395+02
85|1650394950.477594|2022-04-19 21:02:30.477594+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|234171606|2022-04-19 18:21:19.860395+02
86|1650394951.505777|2022-04-19 21:02:31.505777+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|234413349|2022-04-19 18:21:19.860395+02
87|1650394952.533892|2022-04-19 21:02:32.533892+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|234656201|2022-04-19 18:21:19.860395+02
88|1650394953.561866|2022-04-19 21:02:33.561866+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|234899985|2022-04-19 18:21:19.860395+02
89|1650394954.589518|2022-04-19 21:02:34.589518+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|235141463|2022-04-19 18:21:19.860395+02
90|1650394955.617523|2022-04-19 21:02:35.617523+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|235383707|2022-04-19 18:21:19.860395+02
91|1650394956.646080|2022-04-19 21:02:36.64608+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|235627205|2022-04-19 18:21:19.860395+02
92|1650394957.673918|2022-04-19 21:02:37.673918+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|235872239|2022-04-19 18:21:19.860395+02
93|1650394958.701633|2022-04-19 21:02:38.701633+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|236115126|2022-04-19 18:21:19.860395+02
94|1650394959.730184|2022-04-19 21:02:39.730184+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|236358772|2022-04-19 18:21:19.860395+02
95|1650394960.758191|2022-04-19 21:02:40.758191+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|236603153|2022-04-19 18:21:19.860395+02
96|1650394961.786326|2022-04-19 21:02:41.786326+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|236844263|2022-04-19 18:21:19.860395+02
97|1650394962.815052|2022-04-19 21:02:42.815052+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|237035110|2022-04-19 18:21:19.860395+02
98|1650394963.843325|2022-04-19 21:02:43.843325+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|237276652|2022-04-19 18:21:19.860395+02
99|1650394964.871721|2022-04-19 21:02:44.871721+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|237519071|2022-04-19 18:21:19.860395+02
100|1650394965.899961|2022-04-19 21:02:45.899961+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|237760273|2022-04-19 18:21:19.860395+02
101|1650394966.927919|2022-04-19 21:02:46.927919+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|238000692|2022-04-19 18:21:19.860395+02
102|1650394967.955647|2022-04-19 21:02:47.955647+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|238243037|2022-04-19 18:21:19.860395+02
103|1650394968.983348|2022-04-19 21:02:48.983348+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|238485718|2022-04-19 18:21:19.860395+02
104|1650394970.011229|2022-04-19 21:02:50.011229+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|238728433|2022-04-19 18:21:19.860395+02
105|1650394971.039338|2022-04-19 21:02:51.039338+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|238972729|2022-04-19 18:21:19.860395+02
106|1650394972.067399|2022-04-19 21:02:52.067399+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|239214974|2022-04-19 18:21:19.860395+02
107|1650394973.095833|2022-04-19 21:02:53.095833+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|239457124|2022-04-19 18:21:19.860395+02
108|1650394974.123621|2022-04-19 21:02:54.123621+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|239699027|2022-04-19 18:21:19.860395+02
109|1650394975.151452|2022-04-19 21:02:55.151452+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|239940506|2022-04-19 18:21:19.860395+02
110|1650394976.179584|2022-04-19 21:02:56.179584+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|240182410|2022-04-19 18:21:19.860395+02
111|1650394977.207559|2022-04-19 21:02:57.207559+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|240423068|2022-04-19 18:21:19.860395+02
112|1650394978.235391|2022-04-19 21:02:58.235391+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|240663300|2022-04-19 18:21:19.860395+02
113|1650394979.252351|2022-04-19 21:02:59.252351+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|240809056|2022-04-19 18:21:19.860395+02
114|1650394980.280725|2022-04-19 21:03:00.280725+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|241148315|2022-04-19 18:21:19.860395+02
115|1650394981.308628|2022-04-19 21:03:01.308628+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|241390564|2022-04-19 18:21:19.860395+02
116|1650394982.336750|2022-04-19 21:03:02.33675+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|241630917|2022-04-19 18:21:19.860395+02
117|1650394983.364475|2022-04-19 21:03:03.364475+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|241870640|2022-04-19 18:21:19.860395+02
118|1650394984.392281|2022-04-19 21:03:04.392281+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|242113553|2022-04-19 18:21:19.860395+02
119|1650394985.420442|2022-04-19 21:03:05.420442+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|242355259|2022-04-19 18:21:19.860395+02
120|1650394986.448779|2022-04-19 21:03:06.448779+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|242597542|2022-04-19 18:21:19.860395+02
121|1650394987.476681|2022-04-19 21:03:07.476681+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|242841278|2022-04-19 18:21:19.860395+02
122|1650394988.504525|2022-04-19 21:03:08.504525+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|243085642|2022-04-19 18:21:19.860395+02
123|1650394989.533025|2022-04-19 21:03:09.533025+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|243328884|2022-04-19 18:21:19.860395+02
124|1650394990.560657|2022-04-19 21:03:10.560657+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|243523672|2022-04-19 18:21:19.860395+02
125|1650394991.589025|2022-04-19 21:03:11.589025+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|243766849|2022-04-19 18:21:19.860395+02
126|1650394992.616974|2022-04-19 21:03:12.616974+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|244010500|2022-04-19 18:21:19.860395+02
127|1650394993.645451|2022-04-19 21:03:13.645451+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|244250817|2022-04-19 18:21:19.860395+02
128|1650394994.673711|2022-04-19 21:03:14.673711+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|244492217|2022-04-19 18:21:19.860395+02
129|1650394995.702149|2022-04-19 21:03:15.702149+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|244734664|2022-04-19 18:21:19.860395+02
130|1650394996.730123|2022-04-19 21:03:16.730123+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|244976637|2022-04-19 18:21:19.860395+02
131|1650394997.757951|2022-04-19 21:03:17.757951+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|245216685|2022-04-19 18:21:19.860395+02
132|1650394998.786205|2022-04-19 21:03:18.786205+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|245457612|2022-04-19 18:21:19.860395+02
133|1650394999.814025|2022-04-19 21:03:19.814025+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|245701078|2022-04-19 18:21:19.860395+02
134|1650395000.841958|2022-04-19 21:03:20.841958+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|245944553|2022-04-19 18:21:19.860395+02
135|1650395001.869951|2022-04-19 21:03:21.869951+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|246188864|2022-04-19 18:21:19.860395+02
136|1650395002.898289|2022-04-19 21:03:22.898289+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|246428684|2022-04-19 18:21:19.860395+02
137|1650395003.926818|2022-04-19 21:03:23.926818+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|246670582|2022-04-19 18:21:19.860395+02
138|1650395004.954509|2022-04-19 21:03:24.954509+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|246911816|2022-04-19 18:21:19.860395+02
139|1650395005.982665|2022-04-19 21:03:25.982665+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|247154513|2022-04-19 18:21:19.860395+02
140|1650395007.010878|2022-04-19 21:03:27.010878+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|247396149|2022-04-19 18:21:19.860395+02
141|1650395008.038712|2022-04-19 21:03:28.038712+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|247636304|2022-04-19 18:21:19.860395+02
142|1650395009.066671|2022-04-19 21:03:29.066671+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|247874934|2022-04-19 18:21:19.860395+02
143|1650395010.094468|2022-04-19 21:03:30.094468+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|248118680|2022-04-19 18:21:19.860395+02
144|1650395011.121271|2022-04-19 21:03:31.121271+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|248361208|2022-04-19 18:21:19.860395+02
145|1650395012.149358|2022-04-19 21:03:32.149358+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|248603887|2022-04-19 18:21:19.860395+02
146|1650395013.177532|2022-04-19 21:03:33.177532+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|248846331|2022-04-19 18:21:19.860395+02
147|1650395014.205309|2022-04-19 21:03:34.205309+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|249088467|2022-04-19 18:21:19.860395+02
148|1650395015.233448|2022-04-19 21:03:35.233448+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|249329895|2022-04-19 18:21:19.860395+02
149|1650395016.261768|2022-04-19 21:03:36.261768+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|249570857|2022-04-19 18:21:19.860395+02
150|1650395017.290471|2022-04-19 21:03:37.290471+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|249812043|2022-04-19 18:21:19.860395+02
151|1650395018.318759|2022-04-19 21:03:38.318759+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|250055802|2022-04-19 18:21:19.860395+02
152|1650395019.347027|2022-04-19 21:03:39.347027+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|250296954|2022-04-19 18:21:19.860395+02
153|1650395020.375265|2022-04-19 21:03:40.375265+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|250490764|2022-04-19 18:21:19.860395+02
154|1650395021.407003|2022-04-19 21:03:41.407003+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|250735583|2022-04-19 18:21:19.860395+02
155|1650395022.435400|2022-04-19 21:03:42.4354+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|250979119|2022-04-19 18:21:19.860395+02
156|1650395023.463934|2022-04-19 21:03:43.463934+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|251221537|2022-04-19 18:21:19.860395+02
157|1650395024.491866|2022-04-19 21:03:44.491866+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|251463636|2022-04-19 18:21:19.860395+02
158|1650395025.519934|2022-04-19 21:03:45.519934+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|251703814|2022-04-19 18:21:19.860395+02
159|1650395026.548640|2022-04-19 21:03:46.54864+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|251944633|2022-04-19 18:21:19.860395+02
160|1650395027.577081|2022-04-19 21:03:47.577081+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|252188041|2022-04-19 18:21:19.860395+02
161|1650395028.605255|2022-04-19 21:03:48.605255+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|252430602|2022-04-19 18:21:19.860395+02
162|1650395029.634186|2022-04-19 21:03:49.634186+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|252673593|2022-04-19 18:21:19.860395+02
163|1650395030.661617|2022-04-19 21:03:50.661617+02|26/80258DA8|10|6|4449730|173|3437997|853919|8430|7563418|0|252916630|2022-04-19 18:21:19.860395+02
