run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1649298732.355431|2022-04-07 04:32:12.355431+02|16500|test|33|81923811|0|43750211|285247154|182050553|81968986|100011094|4|0|0|2|2002190336|0|||0|0|7001984.744|2678292.894|99.297|465|0|0|0|2022-04-07 04:26:25.118166+02
209|1649298733.387876|2022-04-07 04:32:13.387876+02|16500|test|33|82309720|0|43950362|286590995|182436654|82355085|100011094|4|0|0|2|2002190336|0|||0|0|7034010.742|2689989.586|99.297|467|0|0|0|2022-04-07 04:26:25.118166+02
210|1649298734.420826|2022-04-07 04:32:14.420826+02|16500|test|33|82696908|0|44150917|287939548|182824034|82742463|100011094|4|0|0|2|2002190336|0|||0|0|7066037.189|2701712.957|99.297|469|0|0|0|2022-04-07 04:26:25.118166+02
211|1649298735.453997|2022-04-07 04:32:15.453997+02|16500|test|33|83081784|0|44350512|289279813|183209102|83127529|100011094|4|0|0|2|2002190336|0|||0|0|7098064.116|2713378.211|99.297|471|0|0|0|2022-04-07 04:26:25.118166+02
212|1649298736.487993|2022-04-07 04:32:16.487993+02|16500|test|33|83463126|0|44548445|290607604|183590636|83509061|100011094|4|0|0|2|2002190336|0|||0|0|7130091.96|2724935.075|99.297|473|0|0|0|2022-04-07 04:26:25.118166+02
213|1649298737.521167|2022-04-07 04:32:17.521167+02|16500|test|33|83848406|0|44748271|291949254|183976108|83894531|100011094|4|0|0|2|2002190336|0|||0|0|7162118.461|2736630.624|99.297|475|0|0|0|2022-04-07 04:26:25.118166+02
214|1649298738.553318|2022-04-07 04:32:18.553318+02|16500|test|33|84233125|0|44947972|293288785|184361019|84279440|100011094|4|0|0|2|2002190336|0|||0|0|7194145.332|2748305.519|99.297|477|0|0|0|2022-04-07 04:26:25.118166+02
215|1649298739.586636|2022-04-07 04:32:19.586636+02|16500|test|33|84618965|0|45148128|294632345|184747051|84665470|100011094|4|0|0|2|2002190336|0|||0|0|7226172.2|2760000.495|99.297|479|0|0|0|2022-04-07 04:26:25.118166+02
216|1649298740.620151|2022-04-07 04:32:20.620151+02|16500|test|33|85001495|0|45347167|295963782|185129773|85048190|100011094|4|0|0|2|2002190336|0|||0|0|7258198.92|2771601.296|99.297|481|0|0|0|2022-04-07 04:26:25.118166+02
217|1649298741.652597|2022-04-07 04:32:21.652597+02|16500|test|33|85385534|0|45547078|297300383|185514004|85432419|100011094|4|0|0|2|2002190336|0|||0|0|7290225.017|2783256.622|99.297|483|0|0|0|2022-04-07 04:26:25.118166+02
218|1649298742.685236|2022-04-07 04:32:22.685236+02|16500|test|33|85961711|0|45845745|299306780|186090373|86008786|100011094|4|0|0|2|2002190336|0|||0|0|7338252.418|2800707.666|99.297|485|0|0|0|2022-04-07 04:26:25.118166+02
219|1649298743.718434|2022-04-07 04:32:23.718434+02|16500|test|33|86345636|0|46044450|300644131|186474490|86392901|100011094|4|0|0|2|2002190336|0|||0|0|7370278.89|2812321.6|99.297|487|0|0|0|2022-04-07 04:26:25.118166+02
220|1649298744.751495|2022-04-07 04:32:24.751495+02|16500|test|33|86728754|0|46243489|301977920|186857800|86776209|100011094|4|0|0|2|2002190336|0|||0|0|7402306.121|2823938.214|99.297|489|0|0|0|2022-04-07 04:26:25.118166+02
221|1649298745.784662|2022-04-07 04:32:25.784662+02|16500|test|33|87111994|0|46442308|303312417|187241232|87159639|100011094|4|0|0|2|2002190336|0|||0|0|7434332.897|2835553.762|99.297|491|0|0|0|2022-04-07 04:26:25.118166+02
222|1649298746.818325|2022-04-07 04:32:26.818325+02|16500|test|33|87496769|0|46641523|304652658|187626199|87544604|100011094|4|0|0|2|2002190336|0|||0|0|7466361.209|2847218.648|99.297|493|0|0|0|2022-04-07 04:26:25.118166+02
223|1649298747.852052|2022-04-07 04:32:27.852052+02|16500|test|33|87881359|0|46841590|305991307|188010981|87929384|100011094|4|0|0|2|2002190336|0|||0|0|7498388.067|2858914.941|99.297|495|0|0|0|2022-04-07 04:26:25.118166+02
224|1649298748.885048|2022-04-07 04:32:28.885048+02|16500|test|33|88265173|0|47040903|307327606|188394987|88313388|100011094|4|0|0|2|2002190336|0|||0|0|7530414.444|2870561.839|99.297|497|0|0|0|2022-04-07 04:26:25.118166+02
225|1649298749.918020|2022-04-07 04:32:29.91802+02|16500|test|33|88648127|0|47239570|308661111|188778133|88696532|100011094|4|0|0|2|2002190336|0|||0|0|7562440.548|2882179.575|99.297|499|0|0|0|2022-04-07 04:26:25.118166+02
226|1649298750.951487|2022-04-07 04:32:30.951487+02|16500|test|33|89033266|0|47439089|310002504|189163464|89081861|100011094|4|0|0|2|2002190336|0|||0|0|7594467.359|2893858.446|99.297|501|0|0|0|2022-04-07 04:26:25.118166+02
227|1649298751.983773|2022-04-07 04:32:31.983773+02|16500|test|33|89415243|0|47637045|311332812|189545633|89464028|100011094|4|0|0|2|2002190336|0|||0|0|7626493.792|2905434.797|99.297|503|0|0|0|2022-04-07 04:26:25.118166+02
228|1649298753.016565|2022-04-07 04:32:33.016565+02|16500|test|33|89800718|0|47837255|312674858|189931300|89849693|100011094|4|0|0|2|2002190336|0|||0|0|7658520.086|2917138.4|99.297|505|0|0|0|2022-04-07 04:26:25.118166+02
229|1649298754.050556|2022-04-07 04:32:34.050556+02|16500|test|33|90187003|0|48037614|314019995|190317777|90236168|100011094|4|0|0|2|2002190336|0|||0|0|7690547.703|2928837.008|99.297|507|0|0|0|2022-04-07 04:26:25.118166+02
230|1649298755.082570|2022-04-07 04:32:35.08257+02|16500|test|33|90571985|0|48237147|315360722|190702937|90621327|100011094|4|0|0|2|2002190336|0|||0|0|7722570.593|2940487.967|99.297|508|0|0|0|2022-04-07 04:26:25.118166+02
231|1649298756.104482|2022-04-07 04:32:36.104482+02|16500|test|33|90962381|0|48439752|316720117|191094808|91011938|100011094|4|0|0|2|2002190336|0|||0|0|7754588.694|2952312.291|99.297|511|0|0|0|2022-04-07 04:26:25.118166+02
232|1649298757.137469|2022-04-07 04:32:37.137469+02|16500|test|33|91344882|0|48637828|318052401|191477501|91394629|100011094|4|0|0|2|2002190336|0|||0|0|7786615.418|2963903.587|99.297|513|0|0|0|2022-04-07 04:26:25.118166+02
233|1649298758.170659|2022-04-07 04:32:38.170659+02|16500|test|33|91923965|0|48938128|320068789|192056776|91973902|100011094|4|0|0|2|2002190336|0|||0|0|7834644.019|2981448.341|99.297|515|0|0|0|2022-04-07 04:26:25.118166+02
234|1649298759.203448|2022-04-07 04:32:39.203448+02|16500|test|33|92311309|0|49139412|321417237|192444312|92361436|100011094|4|0|0|2|2002190336|0|||0|0|7866670.14|2993202.577|99.297|517|0|0|0|2022-04-07 04:26:25.118166+02
235|1649298760.235699|2022-04-07 04:32:40.235699+02|16500|test|33|92697780|0|49340087|322762802|192830975|92748097|100011094|4|0|0|2|2002190336|0|||0|0|7898696.228|3004923.368|99.297|519|0|0|0|2022-04-07 04:26:25.118166+02
236|1649298761.268650|2022-04-07 04:32:41.26865+02|16500|test|33|93082770|0|49539780|324103425|193216157|93133277|100011094|4|0|0|2|2002190336|0|||0|0|7930723.515|3016607.998|99.297|521|0|0|0|2022-04-07 04:26:25.118166+02
237|1649298762.301014|2022-04-07 04:32:42.301014+02|16500|test|33|93469002|0|49740060|325448429|193602581|93519699|100011094|4|0|0|2|2002190336|0|||0|0|7962749.055|3028318.353|99.297|523|0|0|0|2022-04-07 04:26:25.118166+02
238|1649298763.334070|2022-04-07 04:32:43.33407+02|16500|test|33|93854897|0|49940222|326792203|193988668|93905784|100011094|4|0|0|2|2002190336|0|||0|0|7994775.503|3040034.895|99.297|525|0|0|0|2022-04-07 04:26:25.118166+02
239|1649298764.367245|2022-04-07 04:32:44.367245+02|16500|test|33|94240454|0|50140105|328134904|194374417|94291531|100011094|4|0|0|2|2002190336|0|||0|0|8026802.418|3051732.945|99.297|527|0|0|0|2022-04-07 04:26:25.118166+02
240|1649298765.400612|2022-04-07 04:32:45.400612+02|16500|test|33|94625678|0|50339792|329476469|194759833|94676945|100011094|4|0|0|2|2002190336|0|||0|0|8058830.266|3063414.428|99.297|529|0|0|0|2022-04-07 04:26:25.118166+02
241|1649298766.433414|2022-04-07 04:32:46.433414+02|16500|test|33|95011550|0|50539735|330820370|195145897|95063007|100011094|4|0|0|2|2002190336|0|||0|0|8090856.833|3075115.214|99.297|531|0|0|0|2022-04-07 04:26:25.118166+02
242|1649298767.466423|2022-04-07 04:32:47.466423+02|16500|test|33|95396485|0|50739356|332160845|195531024|95448132|100011094|4|0|0|2|2002190336|0|||0|0|8122883.196|3086810.785|99.297|533|0|0|0|2022-04-07 04:26:25.118166+02
243|1649298768.498791|2022-04-07 04:32:48.498791+02|16500|test|33|95782793|0|50940001|333505788|195917524|95834630|100011094|4|0|0|2|2002190336|0|||0|0|8154909.784|3098532.659|99.297|535|0|0|0|2022-04-07 04:26:25.118166+02
244|1649298769.531467|2022-04-07 04:32:49.531467+02|16500|test|33|96171498|0|51141390|334859575|196306421|96223525|100011094|4|0|0|2|2002190336|0|||0|0|8186935.826|3110311.718|99.297|537|0|0|0|2022-04-07 04:26:25.118166+02
245|1649298770.564062|2022-04-07 04:32:50.564062+02|16500|test|33|96556779|0|51341374|336201071|196691894|96608996|100011094|4|0|0|2|2002190336|0|||0|0|8218961.774|3122011.946|99.297|539|0|0|0|2022-04-07 04:26:25.118166+02
246|1649298771.595362|2022-04-07 04:32:51.595362+02|16500|test|33|96939804|0|51540172|337534729|197075111|96992211|100011094|4|0|0|2|2002190336|0|||0|0|8250987.512|3133631.139|99.297|541|0|0|0|2022-04-07 04:26:25.118166+02
247|1649298772.627189|2022-04-07 04:32:52.627189+02|16500|test|33|97326863|0|51741469|338882024|197462362|97379460|100011094|4|0|0|2|2002190336|0|||0|0|8283013.484|3145382.037|99.297|543|0|0|0|2022-04-07 04:26:25.118166+02
248|1649298773.659492|2022-04-07 04:32:53.659492+02|16500|test|33|97736775|0|51954487|340309010|197872466|97789562|100011094|4|0|0|2|2002190336|0|||0|0|8317040.258|3157828.256|99.297|545|0|0|0|2022-04-07 04:26:25.118166+02
249|1649298774.691665|2022-04-07 04:32:54.691665+02|16500|test|33|98285580|0|52239410|342219663|198421463|98338557|100011094|4|0|0|2|2002190336|0|||0|0|8363067.664|3174453.228|99.297|547|0|0|0|2022-04-07 04:26:25.118166+02
250|1649298775.724377|2022-04-07 04:32:55.724377+02|16500|test|33|98673235|0|52441322|343568727|198809310|98726402|100011094|4|0|0|2|2002190336|0|||0|0|8395094.163|3186242.262|99.297|549|0|0|0|2022-04-07 04:26:25.118166+02
251|1649298776.757213|2022-04-07 04:32:56.757213+02|16500|test|33|99061422|0|52642634|344920519|199197689|99114779|100011094|4|0|0|2|2002190336|0|||0|0|8427120.587|3198032.759|99.297|551|0|0|0|2022-04-07 04:26:25.118166+02
252|1649298777.789872|2022-04-07 04:32:57.789872+02|16500|test|33|99448502|0|52843541|346268288|199584961|99502049|100011094|4|0|0|2|2002190336|0|||0|0|8459146.41|3209779.149|99.297|553|0|0|0|2022-04-07 04:26:25.118166+02
253|1649298778.822936|2022-04-07 04:32:58.822936+02|16500|test|33|99835123|0|53043881|347614788|199971774|99888860|100011094|4|0|0|2|2002190336|0|||0|0|8491172.906|3221505.826|99.297|555|0|0|0|2022-04-07 04:26:25.118166+02
254|1649298779.856124|2022-04-07 04:32:59.856124+02|16500|test|33|100219647|0|53243148|348953973|200356490|100273574|100011094|4|0|0|2|2002190336|0|||0|0|8523200.4|3233178.815|99.297|557|0|0|0|2022-04-07 04:26:25.118166+02
255|1649298780.889003|2022-04-07 04:33:00.889003+02|16500|test|33|100602152|0|53441469|350286028|200739187|100656269|100011094|4|0|0|2|2002190336|0|||0|0|8555227.075|3244800.493|99.297|559|0|0|0|2022-04-07 04:26:25.118166+02
256|1649298781.922112|2022-04-07 04:33:01.922112+02|16500|test|33|100985938|0|53640976|351622021|201123165|101040245|100011094|4|0|0|2|2002190336|0|||0|0|8587253.114|3256460.674|99.297|561|0|0|0|2022-04-07 04:26:25.118166+02
257|1649298782.954312|2022-04-07 04:33:02.954312+02|16500|test|33|101373933|0|53842322|352973011|201511352|101428430|100011094|4|0|0|2|2002190336|0|||0|0|8619279.087|3268225.498|99.297|563|0|0|0|2022-04-07 04:26:25.118166+02
258|1649298783.987372|2022-04-07 04:33:03.987372+02|16500|test|33|101758985|0|54042158|354313739|201896596|101813672|100011094|4|0|0|2|2002190336|0|||0|0|8651305.61|3279956.357|99.297|565|0|0|0|2022-04-07 04:26:25.118166+02
259|1649298785.020158|2022-04-07 04:33:05.020158+02|16500|test|33|102145423|0|54243077|355658928|202283226|102200300|100011094|4|0|0|2|2002190336|0|||0|0|8683331.746|3291705.638|99.297|567|0|0|0|2022-04-07 04:26:25.118166+02
260|1649298786.052875|2022-04-07 04:33:06.052875+02|16500|test|33|102530647|0|54443030|357000227|202668642|102585714|100011094|4|0|0|2|2002190336|0|||0|0|8715358.422|3303384.504|99.297|569|0|0|0|2022-04-07 04:26:25.118166+02
261|1649298787.085451|2022-04-07 04:33:07.085451+02|16500|test|33|102916626|0|54642940|358344589|203054813|102971883|100011094|4|0|0|2|2002190336|0|||0|0|8747384.312|3315089.321|99.297|571|0|0|0|2022-04-07 04:26:25.118166+02
262|1649298788.117566|2022-04-07 04:33:08.117566+02|16500|test|33|103302130|0|54843464|359686437|203440509|103357577|100011094|4|0|0|2|2002190336|0|||0|0|8779410.175|3326802.578|99.297|573|0|0|0|2022-04-07 04:26:25.118166+02
263|1649298789.149475|2022-04-07 04:33:09.149475+02|16500|test|33|103686950|0|55043406|361026131|203825521|103742587|100011094|4|0|0|2|2002190336|0|||0|0|8811435.914|3338465.323|99.297|575|0|0|0|2022-04-07 04:26:25.118166+02
264|1649298790.182315|2022-04-07 04:33:10.182315+02|16500|test|33|104267354|0|55344643|363046866|204406117|104323181|100011094|4|0|0|2|2002190336|0|||0|0|8859463.384|3356068.597|99.297|577|0|0|0|2022-04-07 04:26:25.118166+02
265|1649298791.214512|2022-04-07 04:33:11.214512+02|16500|test|33|104652715|0|55544458|364388851|204791670|104708732|100011094|4|0|0|2|2002190336|0|||0|0|8891490.352|3367760.252|99.297|579|0|0|0|2022-04-07 04:26:25.118166+02
266|1649298792.248721|2022-04-07 04:33:12.248721+02|16500|test|33|105036125|0|55743312|365723993|205175272|105092332|100011094|4|0|0|2|2002190336|0|||0|0|8923518.006|3379401.904|99.297|581|0|0|0|2022-04-07 04:26:25.118166+02
267|1649298793.282075|2022-04-07 04:33:13.282075+02|16500|test|33|105416789|0|55941383|367048934|205556128|105473186|100011094|4|0|0|2|2002190336|0|||0|0|8955544.852|3390929.773|99.297|583|0|0|0|2022-04-07 04:26:25.118166+02
268|1649298794.314933|2022-04-07 04:33:14.314933+02|16500|test|33|105799788|0|56139920|368382749|205939319|105856375|100011094|4|0|0|2|2002190336|0|||0|0|8987571.236|3402545.927|99.297|585|0|0|0|2022-04-07 04:26:25.118166+02
269|1649298795.347816|2022-04-07 04:33:15.347816+02|16500|test|33|106184936|0|56340437|369723180|206324659|106241713|100011094|4|0|0|2|2002190336|0|||0|0|9019597.57|3414241.356|99.297|587|0|0|0|2022-04-07 04:26:25.118166+02
270|1649298796.381140|2022-04-07 04:33:16.38114+02|16500|test|33|106573059|0|56541043|371075422|206712974|106630026|100011094|4|0|0|2|2002190336|0|||0|0|9051624.435|3425980.994|99.297|589|0|0|0|2022-04-07 04:26:25.118166+02
271|1649298797.413384|2022-04-07 04:33:17.413384+02|16500|test|33|106958376|0|56741139|372416950|207098483|107015533|100011094|4|0|0|2|2002190336|0|||0|0|9083650.062|3437680.925|99.297|591|0|0|0|2022-04-07 04:26:25.118166+02
272|1649298798.446697|2022-04-07 04:33:18.446697+02|16500|test|33|107343700|0|56941087|373758654|207483999|107401047|100011094|4|0|0|2|2002190336|0|||0|0|9115677.675|3449372.804|99.297|593|0|0|0|2022-04-07 04:26:25.118166+02
273|1649298799.479378|2022-04-07 04:33:19.479378+02|16500|test|33|107729569|0|57141227|375102346|207870060|107787106|100011094|4|0|0|2|2002190336|0|||0|0|9147704.094|3461096.698|99.297|595|0|0|0|2022-04-07 04:26:25.118166+02
274|1649298800.512756|2022-04-07 04:33:20.512756+02|16500|test|33|108117986|0|57342300|376455297|208258669|108175713|100011094|4|0|0|2|2002190336|0|||0|0|9179730.793|3472873.243|99.297|597|0|0|0|2022-04-07 04:26:25.118166+02
275|1649298801.546297|2022-04-07 04:33:21.546297+02|16500|test|33|108503563|0|57542327|377797934|208644438|108561480|100011094|4|0|0|2|2002190336|0|||0|0|9211757.894|3484572.267|99.297|599|0|0|0|2022-04-07 04:26:25.118166+02
276|1649298802.579146|2022-04-07 04:33:22.579146+02|16500|test|33|108887136|0|57740883|379134026|209028203|108945243|100011094|4|0|0|2|2002190336|0|||0|0|9243784.94|3496169.33|99.297|601|0|0|0|2022-04-07 04:26:25.118166+02
277|1649298803.612311|2022-04-07 04:33:23.612311+02|16500|test|33|109270100|0|57939256|380467865|209411359|109328397|100011094|4|0|0|2|2002190336|0|||0|0|9275811.909|3507780.923|99.297|603|0|0|0|2022-04-07 04:26:25.118166+02
278|1649298804.644654|2022-04-07 04:33:24.644654+02|16500|test|33|109654905|0|58138441|381808256|209796356|109713392|100011094|4|0|0|2|2002190336|0|||0|0|9307838.383|3519442.852|99.297|605|0|0|0|2022-04-07 04:26:25.118166+02
279|1649298805.677109|2022-04-07 04:33:25.677109+02|16500|test|33|110236607|0|58440374|383833487|210378250|110295284|100011094|4|0|0|2|2002190336|0|||0|0|9355867.13|3537069.178|99.297|607|0|0|0|2022-04-07 04:26:25.118166+02
280|1649298806.709440|2022-04-07 04:33:26.70944+02|16500|test|33|110620826|0|58639330|385171763|210762661|110679693|100011094|4|0|0|2|2002190336|0|||0|0|9387893.426|3548711.64|99.297|609|0|0|0|2022-04-07 04:26:25.118166+02
281|1649298807.742273|2022-04-07 04:33:27.742273+02|16500|test|33|111002385|0|58836962|386500723|211144412|111061442|100011094|4|0|0|2|2002190336|0|||0|0|9419920.618|3560256.669|99.297|611|0|0|0|2022-04-07 04:26:25.118166+02
282|1649298808.775122|2022-04-07 04:33:28.775122+02|16500|test|33|111388836|0|59037102|387846743|211531055|111448083|100011094|4|0|0|2|2002190336|0|||0|0|9451947.665|3571977.773|99.297|613|0|0|0|2022-04-07 04:26:25.118166+02
283|1649298809.807333|2022-04-07 04:33:29.807333+02|16500|test|33|111777179|0|59238905|389198668|211919590|111836616|100011094|4|0|0|2|2002190336|0|||0|0|9483973.309|3583735.95|99.297|615|0|0|0|2022-04-07 04:26:25.118166+02
284|1649298810.840193|2022-04-07 04:33:30.840193+02|16500|test|33|112165949|0|59440860|390552149|212308552|112225576|100011094|4|0|0|2|2002190336|0|||0|0|9515999.739|3595463.633|99.297|617|0|0|0|2022-04-07 04:26:25.118166+02
285|1649298811.873136|2022-04-07 04:33:31.873136+02|16500|test|33|112554555|0|59642088|391905701|212697350|112614372|100011094|4|0|0|2|2002190336|0|||0|0|9548026.461|3607191.295|99.297|619|0|0|0|2022-04-07 04:26:25.118166+02
286|1649298812.906404|2022-04-07 04:33:32.906404+02|16500|test|33|112941945|0|59843268|393254437|213084932|113001952|100011094|4|0|0|2|2002190336|0|||0|0|9580053.013|3618935.978|99.297|621|0|0|0|2022-04-07 04:26:25.118166+02
287|1649298813.939202|2022-04-07 04:33:33.939202+02|16500|test|33|113328726|0|60044066|394601119|213471905|113388923|100011094|4|0|0|2|2002190336|0|||0|0|9612079.27|3630678.218|99.297|623|0|0|0|2022-04-07 04:26:25.118166+02
288|1649298814.972254|2022-04-07 04:33:34.972254+02|16500|test|33|113713632|0|60243810|395941355|213857003|113774019|100011094|4|0|0|2|2002190336|0|||0|0|9644105.2|3642349.743|99.297|625|0|0|0|2022-04-07 04:26:25.118166+02
289|1649298816.004938|2022-04-07 04:33:36.004938+02|16500|test|33|114098072|0|60443551|397279766|214242904|114158661|100011094|4|0|0|2|2002190336|0|||0|0|9676132.049|3654010.545|99.297|627|0|0|0|2022-04-07 04:26:25.118166+02
290|1649298817.037435|2022-04-07 04:33:37.037435+02|16500|test|33|114484062|0|60643961|398623672|214629086|114544841|100011094|4|0|0|2|2002190336|0|||0|0|9708158.558|3665709.075|99.297|629|0|0|0|2022-04-07 04:26:25.118166+02
291|1649298818.069751|2022-04-07 04:33:38.069751+02|16500|test|33|114872337|0|60845025|399976064|215017553|114933306|100011094|4|0|0|2|2002190336|0|||0|0|9740184.571|3677472.725|99.297|631|0|0|0|2022-04-07 04:26:25.118166+02
292|1649298819.102636|2022-04-07 04:33:39.102636+02|16500|test|33|115258068|0|61045370|401318999|215403476|115319227|100011094|4|0|0|2|2002190336|0|||0|0|9772211.054|3689194.173|99.297|633|0|0|0|2022-04-07 04:26:25.118166+02
293|1649298820.135346|2022-04-07 04:33:40.135346+02|16500|test|33|115644235|0|61244766|402664627|215789835|115705584|100011094|4|0|0|2|2002190336|0|||0|0|9804237.405|3700885.773|99.297|635|0|0|0|2022-04-07 04:26:25.118166+02
294|1649298821.169090|2022-04-07 04:33:41.16909+02|16500|test|33|116140976|0|61502590|404394123|216286768|116202515|100011094|4|0|0|2|2002190336|0|||0|0|9845266.426|3715956.065|99.297|637|0|0|0|2022-04-07 04:26:25.118166+02
295|1649298822.202835|2022-04-07 04:33:42.202835+02|16500|test|33|116607920|0|61744823|406020022|216753904|116669649|100011094|4|0|0|2|2002190336|0|||0|0|9884294.111|3730109.79|99.297|639|0|0|0|2022-04-07 04:26:25.118166+02
296|1649298823.235458|2022-04-07 04:33:43.235458+02|16500|test|33|116996094|0|61946909|407370988|217142270|117058013|100011094|4|0|0|2|2002190336|0|||0|0|9916320.422|3741889.769|99.297|641|0|0|0|2022-04-07 04:26:25.118166+02
297|1649298824.268056|2022-04-07 04:33:44.268056+02|16500|test|33|117381179|0|62147130|408711463|217527547|117443288|100011094|4|0|0|2|2002190336|0|||0|0|9948346.778|3753601.083|99.297|643|0|0|0|2022-04-07 04:26:25.118166+02
298|1649298825.300139|2022-04-07 04:33:45.300139+02|16500|test|33|117769059|0|62348604|410061865|217915619|117831358|100011094|4|0|0|2|2002190336|0|||0|0|9980372.275|3765378.256|99.297|645|0|0|0|2022-04-07 04:26:25.118166+02
299|1649298826.333886|2022-04-07 04:33:46.333886+02|16500|test|33|118158593|0|62550590|411418371|218305345|118221082|100011094|4|0|0|2|2002190336|0|||0|0|10012399.657|3777194.861|99.297|647|0|0|0|2022-04-07 04:26:25.118166+02
300|1649298827.366148|2022-04-07 04:33:47.366148+02|16500|test|33|118543066|0|62750434|412756775|218690010|118605745|100011094|4|0|0|2|2002190336|0|||0|0|10044426.658|3788863.438|99.297|649|0|0|0|2022-04-07 04:26:25.118166+02
301|1649298828.398096|2022-04-07 04:33:48.398096+02|16500|test|33|118930764|0|62952026|414106331|219077900|118993633|100011094|4|0|0|2|2002190336|0|||0|0|10076451.805|3800620.489|99.297|651|0|0|0|2022-04-07 04:26:25.118166+02
302|1649298829.431877|2022-04-07 04:33:49.431877+02|16500|test|33|119316420|0|63152223|415449114|219463748|119379479|100011094|4|0|0|2|2002190336|0|||0|0|10108479.084|3812311.964|99.297|653|0|0|0|2022-04-07 04:26:25.118166+02
303|1649298830.465186|2022-04-07 04:33:50.465186+02|16500|test|33|119699216|0|63351008|416781869|219846736|119762465|100011094|4|0|0|2|2002190336|0|||0|0|10140505.863|3823915.37|99.297|655|0|0|0|2022-04-07 04:26:25.118166+02
304|1649298831.498130|2022-04-07 04:33:51.49813+02|16500|test|33|120084663|0|63550814|418124207|220232375|120148102|100011094|4|0|0|2|2002190336|0|||0|0|10172532.83|3835574.266|99.297|657|0|0|0|2022-04-07 04:26:25.118166+02
305|1649298832.530162|2022-04-07 04:33:52.530162+02|16500|test|33|120469420|0|63750490|419463915|220617324|120533049|100011094|4|0|0|2|2002190336|0|||0|0|10204558.343|3847253.09|99.297|659|0|0|0|2022-04-07 04:26:25.118166+02
306|1649298833.563503|2022-04-07 04:33:53.563503+02|16500|test|33|120853392|0|63949391|420801258|221001488|120917211|100011094|4|0|0|2|2002190336|0|||0|0|10236585.286|3858888.224|99.297|661|0|0|0|2022-04-07 04:26:25.118166+02
307|1649298834.596641|2022-04-07 04:33:54.596641+02|16500|test|33|121236930|0|64148362|422136795|221385218|121300939|100011094|4|0|0|2|2002190336|0|||0|0|10268612.035|3870536.846|99.297|663|0|0|0|2022-04-07 04:26:25.118166+02
308|1649298835.629296|2022-04-07 04:33:55.629296+02|16500|test|33|121621359|0|64347838|423475391|221769839|121685558|100011094|4|0|0|2|2002190336|0|||0|0|10300638.392|3882173.239|99.297|665|0|0|0|2022-04-07 04:26:25.118166+02
309|1649298836.663315|2022-04-07 04:33:56.663315+02|16500|test|33|122018846|0|64554147|424859386|222167518|122083235|100011094|4|0|0|2|2002190336|0|||0|0|10333665.808|3894209.124|99.297|667|0|0|0|2022-04-07 04:26:25.118166+02
310|1649298837.696488|2022-04-07 04:33:57.696488+02|16500|test|33|122583303|0|64847445|426824272|222732167|122647882|100011094|4|0|0|2|2002190336|0|||0|0|10380693.674|3911318.764|99.297|669|0|0|0|2022-04-07 04:26:25.118166+02
311|1649298838.729981|2022-04-07 04:33:58.729981+02|16500|test|33|122968951|0|65047509|428167156|223118007|123033720|100011094|4|0|0|2|2002190336|0|||0|0|10412720.648|3923016.136|99.297|671|0|0|0|2022-04-07 04:26:25.118166+02
312|1649298839.762438|2022-04-07 04:33:59.762438+02|16500|test|33|123355618|0|65248344|429513345|223504866|123420577|100011094|4|0|0|2|2002190336|0|||0|0|10444746.422|3934757.014|99.297|673|0|0|0|2022-04-07 04:26:25.118166+02
313|1649298840.795463|2022-04-07 04:34:00.795463+02|16500|test|33|123744093|0|65449179|430866766|223893533|123809242|100011094|4|0|0|2|2002190336|0|||0|0|10476772.919|3946511.843|99.297|675|0|0|0|2022-04-07 04:26:25.118166+02
314|1649298841.828009|2022-04-07 04:34:01.828009+02|16500|test|33|124125853|0|65647235|432196106|224275485|124191192|100011094|4|0|0|2|2002190336|0|||0|0|10508799.375|3958083.465|99.297|677|0|0|0|2022-04-07 04:26:25.118166+02
315|1649298842.860793|2022-04-07 04:34:02.860793+02|16500|test|33|124510395|0|65846929|433534936|224660219|124575924|100011094|4|0|0|2|2002190336|0|||0|0|10540825.475|3969757.954|99.297|679|0|0|0|2022-04-07 04:26:25.118166+02
316|1649298843.894114|2022-04-07 04:34:03.894114+02|16500|test|33|124894113|0|66046532|434870561|225044129|124959832|100011094|4|0|0|2|2002190336|0|||0|0|10572852.31|3981391.119|99.297|681|0|0|0|2022-04-07 04:26:25.118166+02
317|1649298844.927102|2022-04-07 04:34:04.927102+02|16500|test|33|125280248|0|66246749|436215240|225430456|125346157|100011094|4|0|0|2|2002190336|0|||0|0|10604878.698|3993091.93|99.297|683|0|0|0|2022-04-07 04:26:25.118166+02
318|1649298845.959416|2022-04-07 04:34:05.959416+02|16500|test|33|125669052|0|66448383|437569178|225819452|125735151|100011094|4|0|0|2|2002190336|0|||0|0|10636904.802|4004889.982|99.297|685|0|0|0|2022-04-07 04:26:25.118166+02
319|1649298846.991737|2022-04-07 04:34:06.991737+02|16500|test|33|126055817|0|66649258|438915719|226206409|126122106|100011094|4|0|0|2|2002190336|0|||0|0|10668930.664|4016625.055|99.297|687|0|0|0|2022-04-07 04:26:25.118166+02
