run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649298530.004448|2022-04-07 04:28:50.004448+02|21/BFBC1378|9|6|4290860|236|783850|425024|4224|1776897|0|3052071|2022-04-07 02:04:56.273885+02
13|1649298531.036312|2022-04-07 04:28:51.036312+02|21/BFBC1378|9|6|4290860|236|783850|425024|4224|1776897|0|3248778|2022-04-07 02:04:56.273885+02
14|1649298532.068874|2022-04-07 04:28:52.068874+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|3447783|2022-04-07 02:04:56.273885+02
15|1649298533.099982|2022-04-07 04:28:53.099982+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|3645141|2022-04-07 02:04:56.273885+02
16|1649298534.131968|2022-04-07 04:28:54.131968+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|3844827|2022-04-07 02:04:56.273885+02
17|1649298535.163694|2022-04-07 04:28:55.163694+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|4044900|2022-04-07 02:04:56.273885+02
18|1649298536.195183|2022-04-07 04:28:56.195183+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|4245242|2022-04-07 02:04:56.273885+02
19|1649298537.228048|2022-04-07 04:28:57.228048+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|4445667|2022-04-07 02:04:56.273885+02
20|1649298538.260481|2022-04-07 04:28:58.260481+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|4646537|2022-04-07 02:04:56.273885+02
21|1649298539.291938|2022-04-07 04:28:59.291938+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|4846412|2022-04-07 02:04:56.273885+02
22|1649298540.323906|2022-04-07 04:29:00.323906+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|5046015|2022-04-07 02:04:56.273885+02
23|1649298541.356369|2022-04-07 04:29:01.356369+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|5288373|2022-04-07 02:04:56.273885+02
24|1649298542.389174|2022-04-07 04:29:02.389174+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|5490804|2022-04-07 02:04:56.273885+02
25|1649298543.421992|2022-04-07 04:29:03.421992+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|5693748|2022-04-07 02:04:56.273885+02
26|1649298544.454269|2022-04-07 04:29:04.454269+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|5896183|2022-04-07 02:04:56.273885+02
27|1649298545.486674|2022-04-07 04:29:05.486674+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|6098023|2022-04-07 02:04:56.273885+02
28|1649298546.519196|2022-04-07 04:29:06.519196+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|6299193|2022-04-07 02:04:56.273885+02
29|1649298547.552588|2022-04-07 04:29:07.552588+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|6502349|2022-04-07 02:04:56.273885+02
30|1649298548.585725|2022-04-07 04:29:08.585725+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|6706597|2022-04-07 02:04:56.273885+02
31|1649298549.617947|2022-04-07 04:29:09.617947+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|6911318|2022-04-07 02:04:56.273885+02
32|1649298550.650762|2022-04-07 04:29:10.650762+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|7115865|2022-04-07 02:04:56.273885+02
33|1649298551.684329|2022-04-07 04:29:11.684329+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|7320415|2022-04-07 02:04:56.273885+02
34|1649298552.717510|2022-04-07 04:29:12.71751+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|7525686|2022-04-07 02:04:56.273885+02
35|1649298553.750248|2022-04-07 04:29:13.750248+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|7731493|2022-04-07 02:04:56.273885+02
36|1649298554.783080|2022-04-07 04:29:14.78308+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|7935607|2022-04-07 02:04:56.273885+02
37|1649298555.815374|2022-04-07 04:29:15.815374+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|8139989|2022-04-07 02:04:56.273885+02
38|1649298556.848047|2022-04-07 04:29:16.848047+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|8344546|2022-04-07 02:04:56.273885+02
39|1649298557.881189|2022-04-07 04:29:17.881189+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|8549264|2022-04-07 02:04:56.273885+02
40|1649298558.914071|2022-04-07 04:29:18.914071+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|8753579|2022-04-07 02:04:56.273885+02
41|1649298559.946652|2022-04-07 04:29:19.946652+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|8959130|2022-04-07 02:04:56.273885+02
42|1649298560.979276|2022-04-07 04:29:20.979276+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|9163805|2022-04-07 02:04:56.273885+02
43|1649298562.013002|2022-04-07 04:29:22.013002+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|9369946|2022-04-07 02:04:56.273885+02
44|1649298563.045871|2022-04-07 04:29:23.045871+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|9575486|2022-04-07 02:04:56.273885+02
45|1649298564.078136|2022-04-07 04:29:24.078136+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|9780067|2022-04-07 02:04:56.273885+02
46|1649298565.111117|2022-04-07 04:29:25.111117+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|9985271|2022-04-07 02:04:56.273885+02
47|1649298566.143158|2022-04-07 04:29:26.143158+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|10190373|2022-04-07 02:04:56.273885+02
48|1649298567.175561|2022-04-07 04:29:27.175561+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|10395889|2022-04-07 02:04:56.273885+02
49|1649298568.208115|2022-04-07 04:29:28.208115+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|10602613|2022-04-07 02:04:56.273885+02
50|1649298569.240989|2022-04-07 04:29:29.240989+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|10808455|2022-04-07 02:04:56.273885+02
51|1649298570.272956|2022-04-07 04:29:30.272956+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|11011997|2022-04-07 02:04:56.273885+02
52|1649298571.305005|2022-04-07 04:29:31.305005+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|11213768|2022-04-07 02:04:56.273885+02
53|1649298572.337845|2022-04-07 04:29:32.337845+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|11417820|2022-04-07 02:04:56.273885+02
54|1649298573.369514|2022-04-07 04:29:33.369514+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|11623627|2022-04-07 02:04:56.273885+02
55|1649298574.402453|2022-04-07 04:29:34.402453+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|11829455|2022-04-07 02:04:56.273885+02
56|1649298575.424345|2022-04-07 04:29:35.424345+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|11952624|2022-04-07 02:04:56.273885+02
57|1649298576.456770|2022-04-07 04:29:36.45677+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|12241482|2022-04-07 02:04:56.273885+02
58|1649298577.489975|2022-04-07 04:29:37.489975+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|12447788|2022-04-07 02:04:56.273885+02
59|1649298578.522800|2022-04-07 04:29:38.5228+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|12653327|2022-04-07 02:04:56.273885+02
60|1649298579.555557|2022-04-07 04:29:39.555557+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|12858889|2022-04-07 02:04:56.273885+02
61|1649298580.588637|2022-04-07 04:29:40.588637+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|13064250|2022-04-07 02:04:56.273885+02
62|1649298581.622172|2022-04-07 04:29:41.622172+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|13268719|2022-04-07 02:04:56.273885+02
63|1649298582.654674|2022-04-07 04:29:42.654674+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|13472581|2022-04-07 02:04:56.273885+02
64|1649298583.686579|2022-04-07 04:29:43.686579+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|13677266|2022-04-07 02:04:56.273885+02
65|1649298584.718353|2022-04-07 04:29:44.718353+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|13881602|2022-04-07 02:04:56.273885+02
66|1649298585.751936|2022-04-07 04:29:45.751936+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|14085713|2022-04-07 02:04:56.273885+02
67|1649298586.783312|2022-04-07 04:29:46.783312+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|14292486|2022-04-07 02:04:56.273885+02
68|1649298587.814923|2022-04-07 04:29:47.814923+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|14499263|2022-04-07 02:04:56.273885+02
69|1649298588.847736|2022-04-07 04:29:48.847736+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|14707041|2022-04-07 02:04:56.273885+02
70|1649298589.880434|2022-04-07 04:29:49.880434+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|14914843|2022-04-07 02:04:56.273885+02
71|1649298590.913925|2022-04-07 04:29:50.913925+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|15119623|2022-04-07 02:04:56.273885+02
72|1649298591.947002|2022-04-07 04:29:51.947002+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|15325415|2022-04-07 02:04:56.273885+02
73|1649298592.979795|2022-04-07 04:29:52.979795+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|15531965|2022-04-07 02:04:56.273885+02
74|1649298594.012203|2022-04-07 04:29:54.012203+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|15737734|2022-04-07 02:04:56.273885+02
75|1649298595.044517|2022-04-07 04:29:55.044517+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|15985056|2022-04-07 02:04:56.273885+02
76|1649298596.077415|2022-04-07 04:29:56.077415+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|16191429|2022-04-07 02:04:56.273885+02
77|1649298597.110012|2022-04-07 04:29:57.110012+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|16396840|2022-04-07 02:04:56.273885+02
78|1649298598.142447|2022-04-07 04:29:58.142447+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|16601948|2022-04-07 02:04:56.273885+02
79|1649298599.174644|2022-04-07 04:29:59.174644+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|16804672|2022-04-07 02:04:56.273885+02
80|1649298600.207207|2022-04-07 04:30:00.207207+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|17008984|2022-04-07 02:04:56.273885+02
81|1649298601.238812|2022-04-07 04:30:01.238812+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|17213595|2022-04-07 02:04:56.273885+02
82|1649298602.271590|2022-04-07 04:30:02.27159+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|17420857|2022-04-07 02:04:56.273885+02
83|1649298603.303730|2022-04-07 04:30:03.30373+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|17626896|2022-04-07 02:04:56.273885+02
84|1649298604.336921|2022-04-07 04:30:04.336921+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|17832390|2022-04-07 02:04:56.273885+02
85|1649298605.368637|2022-04-07 04:30:05.368637+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|18039474|2022-04-07 02:04:56.273885+02
86|1649298606.401412|2022-04-07 04:30:06.401412+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|18244363|2022-04-07 02:04:56.273885+02
87|1649298607.434029|2022-04-07 04:30:07.434029+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|18448254|2022-04-07 02:04:56.273885+02
88|1649298608.467132|2022-04-07 04:30:08.467132+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|18654024|2022-04-07 02:04:56.273885+02
89|1649298609.499944|2022-04-07 04:30:09.499944+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|18861029|2022-04-07 02:04:56.273885+02
90|1649298610.533629|2022-04-07 04:30:10.533629+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|19065300|2022-04-07 02:04:56.273885+02
91|1649298611.566868|2022-04-07 04:30:11.566868+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|19270179|2022-04-07 02:04:56.273885+02
92|1649298612.598383|2022-04-07 04:30:12.598383+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|19475503|2022-04-07 02:04:56.273885+02
93|1649298613.631367|2022-04-07 04:30:13.631367+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|19681334|2022-04-07 02:04:56.273885+02
94|1649298614.662912|2022-04-07 04:30:14.662912+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|19886599|2022-04-07 02:04:56.273885+02
95|1649298615.696148|2022-04-07 04:30:15.696148+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|20091709|2022-04-07 02:04:56.273885+02
96|1649298616.728166|2022-04-07 04:30:16.728166+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|20297955|2022-04-07 02:04:56.273885+02
97|1649298617.760622|2022-04-07 04:30:17.760622+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|20502798|2022-04-07 02:04:56.273885+02
98|1649298618.793594|2022-04-07 04:30:18.793594+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|20708547|2022-04-07 02:04:56.273885+02
99|1649298619.825319|2022-04-07 04:30:19.825319+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|20915482|2022-04-07 02:04:56.273885+02
100|1649298620.858703|2022-04-07 04:30:20.858703+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|21121768|2022-04-07 02:04:56.273885+02
101|1649298621.891866|2022-04-07 04:30:21.891866+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|21327427|2022-04-07 02:04:56.273885+02
102|1649298622.924556|2022-04-07 04:30:22.924556+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|21531599|2022-04-07 02:04:56.273885+02
103|1649298623.957055|2022-04-07 04:30:23.957055+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|21738252|2022-04-07 02:04:56.273885+02
104|1649298624.989392|2022-04-07 04:30:24.989392+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|21947494|2022-04-07 02:04:56.273885+02
105|1649298626.023066|2022-04-07 04:30:26.023066+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|22153433|2022-04-07 02:04:56.273885+02
106|1649298627.056513|2022-04-07 04:30:27.056513+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|22358352|2022-04-07 02:04:56.273885+02
107|1649298628.088562|2022-04-07 04:30:28.088562+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|22563330|2022-04-07 02:04:56.273885+02
108|1649298629.121237|2022-04-07 04:30:29.121237+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|22767557|2022-04-07 02:04:56.273885+02
109|1649298630.153202|2022-04-07 04:30:30.153202+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|22974934|2022-04-07 02:04:56.273885+02
110|1649298631.188400|2022-04-07 04:30:31.1884+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|23183481|2022-04-07 02:04:56.273885+02
111|1649298632.221479|2022-04-07 04:30:32.221479+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|23386270|2022-04-07 02:04:56.273885+02
112|1649298633.255550|2022-04-07 04:30:33.25555+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|23591910|2022-04-07 02:04:56.273885+02
113|1649298634.287844|2022-04-07 04:30:34.287844+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|23797988|2022-04-07 02:04:56.273885+02
114|1649298635.310002|2022-04-07 04:30:35.310002+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|23961059|2022-04-07 02:04:56.273885+02
115|1649298636.342193|2022-04-07 04:30:36.342193+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|24207740|2022-04-07 02:04:56.273885+02
116|1649298637.375470|2022-04-07 04:30:37.37547+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|24411936|2022-04-07 02:04:56.273885+02
117|1649298638.408094|2022-04-07 04:30:38.408094+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|24617350|2022-04-07 02:04:56.273885+02
118|1649298639.441663|2022-04-07 04:30:39.441663+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|24822861|2022-04-07 02:04:56.273885+02
119|1649298640.474563|2022-04-07 04:30:40.474563+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|25026865|2022-04-07 02:04:56.273885+02
120|1649298641.507002|2022-04-07 04:30:41.507002+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|25232609|2022-04-07 02:04:56.273885+02
121|1649298642.539283|2022-04-07 04:30:42.539283+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|25440483|2022-04-07 02:04:56.273885+02
122|1649298643.572022|2022-04-07 04:30:43.572022+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|25646815|2022-04-07 02:04:56.273885+02
123|1649298644.605015|2022-04-07 04:30:44.605015+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|25851976|2022-04-07 02:04:56.273885+02
124|1649298645.637603|2022-04-07 04:30:45.637603+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|26056719|2022-04-07 02:04:56.273885+02
125|1649298646.670519|2022-04-07 04:30:46.670519+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|26263440|2022-04-07 02:04:56.273885+02
126|1649298647.702677|2022-04-07 04:30:47.702677+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|26471302|2022-04-07 02:04:56.273885+02
127|1649298648.734635|2022-04-07 04:30:48.734635+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|26719157|2022-04-07 02:04:56.273885+02
128|1649298649.766217|2022-04-07 04:30:49.766217+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|26924762|2022-04-07 02:04:56.273885+02
129|1649298650.799138|2022-04-07 04:30:50.799138+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|27131352|2022-04-07 02:04:56.273885+02
130|1649298651.832265|2022-04-07 04:30:51.832265+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|27337712|2022-04-07 02:04:56.273885+02
131|1649298652.864418|2022-04-07 04:30:52.864418+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|27542453|2022-04-07 02:04:56.273885+02
132|1649298653.897897|2022-04-07 04:30:53.897897+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|27747977|2022-04-07 02:04:56.273885+02
133|1649298654.930222|2022-04-07 04:30:54.930222+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|27953762|2022-04-07 02:04:56.273885+02
134|1649298655.962587|2022-04-07 04:30:55.962587+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|28158691|2022-04-07 02:04:56.273885+02
135|1649298656.995099|2022-04-07 04:30:56.995099+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|28364786|2022-04-07 02:04:56.273885+02
136|1649298658.027404|2022-04-07 04:30:58.027404+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|28570299|2022-04-07 02:04:56.273885+02
137|1649298659.058947|2022-04-07 04:30:59.058947+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|28777062|2022-04-07 02:04:56.273885+02
138|1649298660.091225|2022-04-07 04:31:00.091225+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|28982881|2022-04-07 02:04:56.273885+02
139|1649298661.124299|2022-04-07 04:31:01.124299+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|29188328|2022-04-07 02:04:56.273885+02
140|1649298662.156503|2022-04-07 04:31:02.156503+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|29392490|2022-04-07 02:04:56.273885+02
141|1649298663.189704|2022-04-07 04:31:03.189704+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|29598768|2022-04-07 02:04:56.273885+02
142|1649298664.223298|2022-04-07 04:31:04.223298+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|29804077|2022-04-07 02:04:56.273885+02
143|1649298665.256767|2022-04-07 04:31:05.256767+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|30008014|2022-04-07 02:04:56.273885+02
144|1649298666.291073|2022-04-07 04:31:06.291073+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|30212045|2022-04-07 02:04:56.273885+02
145|1649298667.324368|2022-04-07 04:31:07.324368+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|30417932|2022-04-07 02:04:56.273885+02
146|1649298668.357006|2022-04-07 04:31:08.357006+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|30621784|2022-04-07 02:04:56.273885+02
147|1649298669.390227|2022-04-07 04:31:09.390227+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|30828731|2022-04-07 02:04:56.273885+02
148|1649298670.422971|2022-04-07 04:31:10.422971+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|31035783|2022-04-07 02:04:56.273885+02
149|1649298671.455590|2022-04-07 04:31:11.45559+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|31242026|2022-04-07 02:04:56.273885+02
150|1649298672.488104|2022-04-07 04:31:12.488104+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|31447876|2022-04-07 02:04:56.273885+02
151|1649298673.521443|2022-04-07 04:31:13.521443+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|31653158|2022-04-07 02:04:56.273885+02
152|1649298674.554578|2022-04-07 04:31:14.554578+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|31859589|2022-04-07 02:04:56.273885+02
153|1649298675.587500|2022-04-07 04:31:15.5875+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|32064752|2022-04-07 02:04:56.273885+02
154|1649298676.618835|2022-04-07 04:31:16.618835+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|32269021|2022-04-07 02:04:56.273885+02
155|1649298677.651985|2022-04-07 04:31:17.651985+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|32474189|2022-04-07 02:04:56.273885+02
156|1649298678.684578|2022-04-07 04:31:18.684578+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|32680866|2022-04-07 02:04:56.273885+02
157|1649298679.716389|2022-04-07 04:31:19.716389+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|32886978|2022-04-07 02:04:56.273885+02
158|1649298680.749131|2022-04-07 04:31:20.749131+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|33091240|2022-04-07 02:04:56.273885+02
159|1649298681.781332|2022-04-07 04:31:21.781332+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|33296300|2022-04-07 02:04:56.273885+02
160|1649298682.812082|2022-04-07 04:31:22.812082+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|33500958|2022-04-07 02:04:56.273885+02
161|1649298683.845213|2022-04-07 04:31:23.845213+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|33707253|2022-04-07 02:04:56.273885+02
