run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650542426.099792|2022-04-21 14:00:26.099792+02|16818|test|17|96571911|0|106142409|380577574|121863792|96775596|25002850|4|0|0|1|503980032|0|||0|0|14643536.435|1631068.61|22.619|1714|0|0|0|2022-04-21 13:43:36.021178+02
11|1650542427.199471|2022-04-21 14:00:27.199471+02|16818|test|17|96677721|0|106254737|380994815|121969840|96881642|25002850|4|0|0|1|503980032|0|||0|0|14659567.297|1632921.458|22.619|1716|0|0|0|2022-04-21 13:43:36.021178+02
12|1650542428.312484|2022-04-21 14:00:28.312484+02|16818|test|17|96783728|0|106367026|381413080|122076085|96987885|25002850|4|0|0|1|503980032|0|||0|0|14675607.906|1634786.419|22.619|1718|0|0|0|2022-04-21 13:43:36.021178+02
13|1650542429.432173|2022-04-21 14:00:29.432173+02|16818|test|17|96888595|0|106478325|381826635|122181190|97092988|25002850|4|0|0|1|503980032|0|||0|0|14691643.125|1636672.21|22.619|1720|0|0|0|2022-04-21 13:43:36.021178+02
14|1650542430.523870|2022-04-21 14:00:30.52387+02|16818|test|17|96995789|0|106592295|382249154|122288622|97200418|25002850|4|0|0|1|503980032|0|||0|0|14707674.684|1638425.596|22.619|1722|0|0|0|2022-04-21 13:43:36.021178+02
15|1650542431.617188|2022-04-21 14:00:31.617188+02|16818|test|17|97156430|0|106762969|382882204|122449501|97361295|25002850|4|0|0|1|503980032|0|||0|0|14731725.313|1640968.551|22.619|1724|0|0|0|2022-04-21 13:43:36.021178+02
16|1650542432.727165|2022-04-21 14:00:32.727165+02|16818|test|17|97261836|0|106875096|383297626|122555145|97466937|25002850|4|0|0|1|503980032|0|||0|0|14747765.678|1642675.138|22.619|1726|0|0|0|2022-04-21 13:43:36.021178+02
17|1650542433.814362|2022-04-21 14:00:33.814362+02|16818|test|17|97367628|0|106987329|383714872|122661175|97572965|25002850|4|0|0|1|503980032|0|||0|0|14763800.053|1644496.711|22.619|1728|0|0|0|2022-04-21 13:43:36.021178+02
18|1650542434.915529|2022-04-21 14:00:34.915529+02|16818|test|17|97475193|0|107101864|384138681|122768978|97680766|25002850|4|0|0|1|503980032|0|||0|0|14779839.995|1646324.74|22.619|1730|0|0|0|2022-04-21 13:43:36.021178+02
19|1650542436.028807|2022-04-21 14:00:36.028807+02|16818|test|17|97581228|0|107214733|384556506|122875251|97787037|25002850|4|0|0|1|503980032|0|||0|0|14795881.512|1648060.147|22.619|1732|0|0|0|2022-04-21 13:43:36.021178+02
20|1650542437.128424|2022-04-21 14:00:37.128424+02|16818|test|17|97739669|0|107382977|385180986|123033930|97945714|25002850|4|0|0|1|503980032|0|||0|0|14819924.478|1650613.953|22.619|1734|0|0|0|2022-04-21 13:43:36.021178+02
21|1650542438.209241|2022-04-21 14:00:38.209241+02|16818|test|17|97845628|0|107495871|385598406|123140127|98051909|25002850|4|0|0|1|503980032|0|||0|0|14835959.846|1652420.244|22.619|1736|0|0|0|2022-04-21 13:43:36.021178+02
22|1650542439.273515|2022-04-21 14:00:39.273515+02|16818|test|17|97952738|0|107609593|386020753|123247475|98159255|25002850|4|0|0|1|503980032|0|||0|0|14851987.859|1654165.494|22.619|1738|0|0|0|2022-04-21 13:43:36.021178+02
23|1650542440.373679|2022-04-21 14:00:40.373679+02|16818|test|17|98058815|0|107722376|386438874|123353790|98265568|25002850|4|0|0|1|503980032|0|||0|0|14868036.801|1656046.991|22.619|1740|0|0|0|2022-04-21 13:43:36.021178+02
24|1650542441.491268|2022-04-21 14:00:41.491268+02|16818|test|17|98165053|0|107835470|386857489|123460266|98372042|25002850|4|0|0|1|503980032|0|||0|0|14884071.161|1658020.205|22.619|1742|0|0|0|2022-04-21 13:43:36.021178+02
25|1650542442.596190|2022-04-21 14:00:42.59619+02|16818|test|17|98322224|0|108002507|387476826|123617675|98529449|25002850|4|0|0|1|503980032|0|||0|0|14908105.514|1660395.213|22.619|1744|0|0|0|2022-04-21 13:43:36.021178+02
26|1650542443.707752|2022-04-21 14:00:43.707752+02|16818|test|17|98426851|0|108114005|387888982|123722540|98634312|25002850|4|0|0|1|503980032|0|||0|0|14924148.797|1661978.532|22.619|1746|0|0|0|2022-04-21 13:43:36.021178+02
27|1650542444.856423|2022-04-21 14:00:44.856423+02|16818|test|17|98531889|0|108225795|388302901|123827816|98739586|25002850|4|0|0|1|503980032|0|||0|0|14940185.2|1663755.664|22.619|1748|0|0|0|2022-04-21 13:43:36.021178+02
28|1650542445.966168|2022-04-21 14:00:45.966168+02|16818|test|17|98637031|0|108336963|388717962|123933196|98844964|25002850|4|0|0|1|503980032|0|||0|0|14956222.328|1665684.989|22.619|1750|0|0|0|2022-04-21 13:43:36.021178+02
29|1650542447.075302|2022-04-21 14:00:47.075302+02|16818|test|17|98796573|0|108506957|389346197|124092976|99004742|25002850|4|0|0|1|503980032|0|||0|0|14980262.177|1668266.345|22.619|1752|0|0|0|2022-04-21 13:43:36.021178+02
30|1650542448.198903|2022-04-21 14:00:48.198903+02|16818|test|17|98903509|0|108620642|389767711|124200150|99111914|25002850|4|0|0|1|503980032|0|||0|0|14996319.034|1670104.841|22.619|1754|0|0|0|2022-04-21 13:43:36.021178+02
31|1650542449.259607|2022-04-21 14:00:49.259607+02|16818|test|17|99010805|0|108734634|390190718|124307684|99219446|25002850|4|0|0|1|503980032|0|||0|0|15012344.129|1671956.301|22.619|1756|0|0|0|2022-04-21 13:43:36.021178+02
32|1650542450.385255|2022-04-21 14:00:50.385255+02|16818|test|17|99118410|0|108848864|390615032|124415527|99327287|25002850|4|0|0|1|503980032|0|||0|0|15028375.144|1673615.417|22.619|1758|0|0|0|2022-04-21 13:43:36.021178+02
33|1650542451.431054|2022-04-21 14:00:51.431054+02|16818|test|17|99226085|0|108963264|391039526|124523440|99435198|25002850|4|0|0|1|503980032|0|||0|0|15044402.847|1675438.435|22.619|1760|0|0|0|2022-04-21 13:43:36.021178+02
34|1650542452.533928|2022-04-21 14:00:52.533928+02|16818|test|17|99334159|0|109078120|391465559|124631752|99543508|25002850|4|0|0|1|503980032|0|||0|0|15060435.326|1677159.048|22.619|1762|0|0|0|2022-04-21 13:43:36.021178+02
35|1650542453.646590|2022-04-21 14:00:53.64659+02|16818|test|17|99491709|0|109245800|392086148|124789540|99701294|25002850|4|0|0|1|503980032|0|||0|0|15084474.712|1679599.726|22.619|1764|0|0|0|2022-04-21 13:43:36.021178+02
36|1650542454.736805|2022-04-21 14:00:54.736805+02|16818|test|17|99599023|0|109360000|392509037|124897092|99808844|25002850|4|0|0|1|503980032|0|||0|0|15100503.851|1681377.412|22.619|1766|0|0|0|2022-04-21 13:43:36.021178+02
37|1650542455.829481|2022-04-21 14:00:55.829481+02|16818|test|17|99705126|0|109472872|392927199|125003433|99915183|25002850|4|0|0|1|503980032|0|||0|0|15116540.685|1683189.007|22.619|1768|0|0|0|2022-04-21 13:43:36.021178+02
38|1650542456.902930|2022-04-21 14:00:56.90293+02|16818|test|17|99812755|0|109587201|393351534|125111300|100023048|25002850|4|0|0|1|503980032|0|||0|0|15132572.346|1684862.053|22.619|1770|0|0|0|2022-04-21 13:43:36.021178+02
39|1650542458.017385|2022-04-21 14:00:58.017385+02|16818|test|17|99919888|0|109700693|393774226|125218671|100130417|25002850|4|0|0|1|503980032|0|||0|0|15148599.835|1686658.375|22.619|1772|0|0|0|2022-04-21 13:43:36.021178+02
40|1650542459.122560|2022-04-21 14:00:59.12256+02|16818|test|17|100080482|0|109871706|394406702|125379503|100291247|25002850|4|0|0|1|503980032|0|||0|0|15172638.306|1689241.267|22.619|1774|0|0|0|2022-04-21 13:43:36.021178+02
41|1650542460.247375|2022-04-21 14:01:00.247375+02|16818|test|17|100185523|0|109983144|394821251|125486054|100396536|25002850|4|0|0|1|503980032|0|||0|0|15188680.245|1690894.99|22.619|1776|0|0|0|2022-04-21 13:43:36.021178+02
42|1650542461.349393|2022-04-21 14:01:01.349393+02|16818|test|17|100292165|0|110096772|395241352|125592934|100503414|25002850|4|0|0|1|503980032|0|||0|0|15204724.974|1692580.971|22.619|1778|0|0|0|2022-04-21 13:43:36.021178+02
43|1650542462.484161|2022-04-21 14:01:02.484161+02|16818|test|17|100398281|0|110209660|395659563|125699288|100609766|25002850|4|0|0|1|503980032|0|||0|0|15220768.279|1694365.522|22.619|1780|0|0|0|2022-04-21 13:43:36.021178+02
44|1650542463.596672|2022-04-21 14:01:03.596672+02|16818|test|17|100557217|0|110378655|396285767|125858462|100768938|25002850|4|0|0|1|503980032|0|||0|0|15244816.575|1697018.336|22.619|1782|0|0|0|2022-04-21 13:43:36.021178+02
45|1650542464.674849|2022-04-21 14:01:04.674849+02|16818|test|17|100664634|0|110492748|396709278|125966117|100876591|25002850|4|0|0|1|503980032|0|||0|0|15260855.613|1699101.007|22.619|1784|0|0|0|2022-04-21 13:43:36.021178+02
46|1650542465.794969|2022-04-21 14:01:05.794969+02|16818|test|17|100773433|0|110608699|397137841|126075154|100985626|25002850|4|0|0|1|503980032|0|||0|0|15276888.527|1700833.869|22.619|1786|0|0|0|2022-04-21 13:43:36.021178+02
47|1650542466.864695|2022-04-21 14:01:06.864695+02|16818|test|17|100878920|0|110720943|397553551|126180879|101091349|25002850|4|0|0|1|503980032|0|||0|0|15292921.655|1702651.011|22.619|1788|0|0|0|2022-04-21 13:43:36.021178+02
48|1650542467.975457|2022-04-21 14:01:07.975457+02|16818|test|17|100984662|0|110832972|397970751|126286859|101197327|25002850|4|0|0|1|503980032|0|||0|0|15308977.623|1704396.688|22.619|1790|0|0|0|2022-04-21 13:43:36.021178+02
49|1650542469.091455|2022-04-21 14:01:09.091455+02|16818|test|17|101145105|0|111003493|398602964|126447540|101358006|25002850|4|0|0|1|503980032|0|||0|0|15333019.123|1707163.653|22.619|1792|0|0|0|2022-04-21 13:43:36.021178+02
50|1650542470.197761|2022-04-21 14:01:10.197761+02|16818|test|17|101251202|0|111116273|399021188|126553875|101464339|25002850|4|0|0|1|503980032|0|||0|0|15349054.57|1708857.171|22.619|1794|0|0|0|2022-04-21 13:43:36.021178+02
51|1650542471.298563|2022-04-21 14:01:11.298563+02|16818|test|17|101362141|0|111234260|399458415|126665052|101575514|25002850|4|0|0|1|503980032|0|||0|0|15365093.847|1710596.831|22.619|1796|0|0|0|2022-04-21 13:43:36.021178+02
52|1650542472.391432|2022-04-21 14:01:12.391432+02|16818|test|17|101468059|0|111346831|399875953|126771208|101681668|25002850|4|0|0|1|503980032|0|||0|0|15381126.083|1712352.287|22.619|1798|0|0|0|2022-04-21 13:43:36.021178+02
53|1650542473.480014|2022-04-21 14:01:13.480014+02|16818|test|17|101573887|0|111459362|400293081|126877274|101787732|25002850|4|0|0|1|503980032|0|||0|0|15397172.404|1714115.084|22.619|1800|0|0|0|2022-04-21 13:43:36.021178+02
54|1650542474.579341|2022-04-21 14:01:14.579341+02|16818|test|17|101678950|0|111570653|400707624|126982575|101893031|25002850|4|0|0|1|503980032|0|||0|0|15413210.138|1715696.696|22.619|1802|0|0|0|2022-04-21 13:43:36.021178+02
55|1650542475.680795|2022-04-21 14:01:15.680795+02|16818|test|17|101838168|0|111739763|401335123|127142031|102052485|25002850|4|0|0|1|503980032|0|||0|0|15437248.035|1718235.967|22.619|1804|0|0|0|2022-04-21 13:43:36.021178+02
56|1650542476.784862|2022-04-21 14:01:16.784862+02|16818|test|17|101944392|0|111852444|401754081|127248493|102158945|25002850|4|0|0|1|503980032|0|||0|0|15453278.385|1719841.421|22.619|1806|0|0|0|2022-04-21 13:43:36.021178+02
57|1650542477.876369|2022-04-21 14:01:17.876369+02|16818|test|17|102051310|0|111966288|402175346|127355649|102266099|25002850|4|0|0|1|503980032|0|||0|0|15469331.501|1721528.716|22.619|1808|0|0|0|2022-04-21 13:43:36.021178+02
58|1650542478.985773|2022-04-21 14:01:18.985773+02|16818|test|17|102156049|0|112077553|402588295|127460626|102371074|25002850|4|0|0|1|503980032|0|||0|0|15485394.482|1723133.888|22.619|1810|0|0|0|2022-04-21 13:43:36.021178+02
59|1650542480.072023|2022-04-21 14:01:20.072023+02|16818|test|17|102263799|0|112192036|403013081|127568614|102479060|25002850|4|0|0|1|503980032|0|||0|0|15501424.32|1724757.719|22.619|1812|0|0|0|2022-04-21 13:43:36.021178+02
60|1650542481.195833|2022-04-21 14:01:21.195833+02|16818|test|17|102425305|0|112364148|403649018|127730358|102640802|25002850|4|0|0|1|503980032|0|||0|0|15525482.39|1727849.401|22.619|1814|0|0|0|2022-04-21 13:43:36.021178+02
61|1650542482.277385|2022-04-21 14:01:22.277385+02|16818|test|17|102531651|0|112477233|404068182|127836942|102747384|25002850|4|0|0|1|503980032|0|||0|0|15541518.893|1729871.044|22.619|1816|0|0|0|2022-04-21 13:43:36.021178+02
62|1650542483.380346|2022-04-21 14:01:23.380346+02|16818|test|17|102638221|0|112590378|404488406|127943750|102854190|25002850|4|0|0|1|503980032|0|||0|0|15557560.613|1731849.036|22.619|1818|0|0|0|2022-04-21 13:43:36.021178+02
63|1650542484.501378|2022-04-21 14:01:24.501378+02|16818|test|17|102744382|0|112703073|404907035|128050149|102960587|25002850|4|0|0|1|503980032|0|||0|0|15573595.888|1733653.253|22.619|1820|0|0|0|2022-04-21 13:43:36.021178+02
64|1650542485.604040|2022-04-21 14:01:25.60404+02|16818|test|17|102904116|0|112872876|405536421|128210121|103120557|25002850|4|0|0|1|503980032|0|||0|0|15597632.685|1736334.537|22.619|1822|0|0|0|2022-04-21 13:43:36.021178+02
65|1650542486.713597|2022-04-21 14:01:26.713597+02|16818|test|17|103010795|0|112986140|405957071|128317038|103227472|25002850|4|0|0|1|503980032|0|||0|0|15613667.179|1737962.323|22.619|1824|0|0|0|2022-04-21 13:43:36.021178+02
66|1650542487.809702|2022-04-21 14:01:27.809702+02|16818|test|17|103118561|0|113100640|406381920|128425042|103335474|25002850|4|0|0|1|503980032|0|||0|0|15629706.297|1739758.85|22.619|1826|0|0|0|2022-04-21 13:43:36.021178+02
67|1650542488.922899|2022-04-21 14:01:28.922899+02|16818|test|17|103224474|0|113213590|406799054|128531193|103441623|25002850|4|0|0|1|503980032|0|||0|0|15645740.608|1741494.917|22.619|1828|0|0|0|2022-04-21 13:43:36.021178+02
68|1650542490.038806|2022-04-21 14:01:30.038806+02|16818|test|17|103330108|0|113325728|407215605|128637065|103547493|25002850|4|0|0|1|503980032|0|||0|0|15661761.12|1743204|22.619|1830|0|0|0|2022-04-21 13:43:36.021178+02
69|1650542491.086731|2022-04-21 14:01:31.086731+02|16818|test|17|103474799|0|113479589|407785718|128781994|103692420|25002850|4|0|0|1|503980032|0|||0|0|15683799.674|1745741.345|22.619|1832|0|0|0|2022-04-21 13:43:36.021178+02
70|1650542492.196217|2022-04-21 14:01:32.196217+02|16818|test|17|103595248|0|113607356|408260715|128902681|103813105|25002850|4|0|0|1|503980032|0|||0|0|15701853.407|1747853.323|22.619|1834|0|0|0|2022-04-21 13:43:36.021178+02
71|1650542493.272377|2022-04-21 14:01:33.272377+02|16818|test|17|103703297|0|113722196|408686639|129010968|103921390|25002850|4|0|0|1|503980032|0|||0|0|15717878.659|1749588.819|22.619|1836|0|0|0|2022-04-21 13:43:36.021178+02
72|1650542494.359548|2022-04-21 14:01:34.359548+02|16818|test|17|103811039|0|113837107|409110957|129118948|104029368|25002850|4|0|0|1|503980032|0|||0|0|15733911.978|1751335.49|22.619|1838|0|0|0|2022-04-21 13:43:36.021178+02
73|1650542495.451447|2022-04-21 14:01:35.451447+02|16818|test|17|103917744|0|113950360|409531748|129225891|104136309|25002850|4|0|0|1|503980032|0|||0|0|15749944.928|1753121.669|22.619|1840|0|0|0|2022-04-21 13:43:36.021178+02
74|1650542496.525687|2022-04-21 14:01:36.525687+02|16818|test|17|104025689|0|114065017|409957335|129334074|104244490|25002850|4|0|0|1|503980032|0|||0|0|15765984.69|1755140.501|22.619|1842|0|0|0|2022-04-21 13:43:36.021178+02
75|1650542497.627381|2022-04-21 14:01:37.627381+02|16818|test|17|104184998|0|114234431|410584985|129493621|104404035|25002850|4|0|0|1|503980032|0|||0|0|15790028.52|1757830.063|22.619|1844|0|0|0|2022-04-21 13:43:36.021178+02
76|1650542498.736085|2022-04-21 14:01:38.736085+02|16818|test|17|104291946|0|114347525|411007150|129600807|104511219|25002850|4|0|0|1|503980032|0|||0|0|15806078.702|1759618.94|22.619|1846|0|0|0|2022-04-21 13:43:36.021178+02
77|1650542499.845024|2022-04-21 14:01:39.845024+02|16818|test|17|104400240|0|114462884|411433780|129709339|104619749|25002850|4|0|0|1|503980032|0|||0|0|15822124.347|1761299.428|22.619|1848|0|0|0|2022-04-21 13:43:36.021178+02
78|1650542500.955971|2022-04-21 14:01:40.955971+02|16818|test|17|104507220|0|114576259|411855824|129816557|104726965|25002850|4|0|0|1|503980032|0|||0|0|15838151.473|1762970.916|22.619|1850|0|0|0|2022-04-21 13:43:36.021178+02
79|1650542502.069758|2022-04-21 14:01:42.069758+02|16818|test|17|104616711|0|114692626|412287431|129926286|104836692|25002850|4|0|0|1|503980032|0|||0|0|15854197.706|1764897.845|22.619|1852|0|0|0|2022-04-21 13:43:36.021178+02
80|1650542503.176150|2022-04-21 14:01:43.17615+02|16818|test|17|104786390|0|114872544|412956427|130096203|105006607|25002850|4|0|0|1|503980032|0|||0|0|15878231.545|1767495.986|22.619|1854|0|0|0|2022-04-21 13:43:36.021178+02
81|1650542504.264877|2022-04-21 14:01:44.264877+02|16818|test|17|104899561|0|114992839|413402506|130209612|105120014|25002850|4|0|0|1|503980032|0|||0|0|15894263.032|1769192.827|22.619|1856|0|0|0|2022-04-21 13:43:36.021178+02
82|1650542505.345987|2022-04-21 14:01:45.345987+02|16818|test|17|105006918|0|115107023|413825626|130317207|105227607|25002850|4|0|0|1|503980032|0|||0|0|15910300.632|1771057.887|22.619|1858|0|0|0|2022-04-21 13:43:36.021178+02
83|1650542506.451547|2022-04-21 14:01:46.451547+02|16818|test|17|105114533|0|115220992|414250251|130425060|105335458|25002850|4|0|0|1|503980032|0|||0|0|15926337.978|1772784.407|22.619|1860|0|0|0|2022-04-21 13:43:36.021178+02
84|1650542507.549212|2022-04-21 14:01:47.549212+02|16818|test|17|105219830|0|115332724|414665523|130530595|105440991|25002850|4|0|0|1|503980032|0|||0|0|15942381.504|1774411.77|22.619|1862|0|0|0|2022-04-21 13:43:36.021178+02
85|1650542508.678052|2022-04-21 14:01:48.678052+02|16818|test|17|105379207|0|115502096|415293555|130690210|105600604|25002850|4|0|0|1|503980032|0|||0|0|15966418.429|1776916.521|22.619|1864|0|0|0|2022-04-21 13:43:36.021178+02
86|1650542509.786425|2022-04-21 14:01:49.786425+02|16818|test|17|105487060|0|115616619|415718816|130798301|105708693|25002850|4|0|0|1|503980032|0|||0|0|15982449.12|1778867.783|22.619|1866|0|0|0|2022-04-21 13:43:36.021178+02
87|1650542510.829045|2022-04-21 14:01:50.829045+02|16818|test|17|105595201|0|115731636|416145023|130906680|105817070|25002850|4|0|0|1|503980032|0|||0|0|15998475.999|1780609.687|22.619|1868|0|0|0|2022-04-21 13:43:36.021178+02
88|1650542511.901570|2022-04-21 14:01:51.90157+02|16818|test|17|105700675|0|115843727|416560821|131012392|105922780|25002850|4|0|0|1|503980032|0|||0|0|16014506.539|1782371.813|22.619|1870|0|0|0|2022-04-21 13:43:36.021178+02
89|1650542512.958228|2022-04-21 14:01:52.958228+02|16818|test|17|105806438|0|115956053|416977829|131118393|106028779|25002850|4|0|0|1|503980032|0|||0|0|16030528.87|1784117.026|22.619|1872|0|0|0|2022-04-21 13:43:36.021178+02
90|1650542514.025261|2022-04-21 14:01:54.025261+02|16818|test|17|105912411|0|116068767|417395499|131224604|106134988|25002850|4|0|0|1|503980032|0|||0|0|16046561.258|1786093.506|22.619|1874|0|0|0|2022-04-21 13:43:36.021178+02
91|1650542515.120732|2022-04-21 14:01:55.120732+02|16818|test|17|106072379|0|116238636|418025989|131384810|106295192|25002850|4|0|0|1|503980032|0|||0|0|16070597.409|1788585.873|22.619|1876|0|0|0|2022-04-21 13:43:36.021178+02
92|1650542516.239487|2022-04-21 14:01:56.239487+02|16818|test|17|106177335|0|116350248|418439676|131490004|106400384|25002850|4|0|0|1|503980032|0|||0|0|16086634.659|1790178.679|22.619|1878|0|0|0|2022-04-21 13:43:36.021178+02
93|1650542517.306257|2022-04-21 14:01:57.306257+02|16818|test|17|106283876|0|116463346|418859802|131596783|106507161|25002850|4|0|0|1|503980032|0|||0|0|16102663.852|1791960.934|22.619|1880|0|0|0|2022-04-21 13:43:36.021178+02
94|1650542518.425220|2022-04-21 14:01:58.42522+02|16818|test|17|106390124|0|116576526|419278381|131703269|106613645|25002850|4|0|0|1|503980032|0|||0|0|16118717.116|1793738.12|22.619|1882|0|0|0|2022-04-21 13:43:36.021178+02
95|1650542519.522177|2022-04-21 14:01:59.522177+02|16818|test|17|106495298|0|116688424|419692844|131808667|106719042|25002850|4|0|0|1|503980032|0|||0|0|16134754.303|1795350.493|22.619|1883|0|0|0|2022-04-21 13:43:36.021178+02
96|1650542520.617708|2022-04-21 14:02:00.617708+02|16818|test|17|106654147|0|116857123|420319200|131969040|106878152|25002850|4|0|0|1|503980032|0|||0|0|16158793.614|1798329.343|22.619|1886|0|0|0|2022-04-21 13:43:36.021178+02
97|1650542521.732793|2022-04-21 14:02:01.732793+02|16818|test|17|106760525|0|116970027|420738705|132075656|106984766|25002850|4|0|0|1|503980032|0|||0|0|16174835.549|1800192.71|22.619|1888|0|0|0|2022-04-21 13:43:36.021178+02
98|1650542522.856570|2022-04-21 14:02:02.85657+02|16818|test|17|106866583|0|117082807|421156734|132181952|107091060|25002850|4|0|0|1|503980032|0|||0|0|16190873.009|1802063.784|22.619|1890|0|0|0|2022-04-21 13:43:36.021178+02
99|1650542523.967680|2022-04-21 14:02:03.96768+02|16818|test|17|106974721|0|117197659|421583091|132290328|107199434|25002850|4|0|0|1|503980032|0|||0|0|16206898.723|1803889.364|22.619|1892|0|0|0|2022-04-21 13:43:36.021178+02
100|1650542525.079658|2022-04-21 14:02:05.079658+02|16818|test|17|107083816|0|117313458|422013286|132399661|107308765|25002850|4|0|0|1|503980032|0|||0|0|16222940.547|1805597.395|22.619|1894|0|0|0|2022-04-21 13:43:36.021178+02
101|1650542526.195240|2022-04-21 14:02:06.19524+02|16818|test|17|107245755|0|117485490|422651468|132561838|107470940|25002850|4|0|0|1|503980032|0|||0|0|16246977.231|1808195.182|22.619|1896|0|0|0|2022-04-21 13:43:36.021178+02
102|1650542527.298295|2022-04-21 14:02:07.298295+02|16818|test|17|107354090|0|117600282|423078870|132670411|107579511|25002850|4|0|0|1|503980032|0|||0|0|16263012.521|1810037.45|22.619|1898|0|0|0|2022-04-21 13:43:36.021178+02
103|1650542528.394278|2022-04-21 14:02:08.394278+02|16818|test|17|107460135|0|117713150|423496746|132776694|107685792|25002850|4|0|0|1|503980032|0|||0|0|16279044.564|1811629.994|22.619|1900|0|0|0|2022-04-21 13:43:36.021178+02
104|1650542529.487397|2022-04-21 14:02:09.487397+02|16818|test|17|107566366|0|117826252|423915318|132883163|107792259|25002850|4|0|0|1|503980032|0|||0|0|16295089.537|1813435.944|22.619|1902|0|0|0|2022-04-21 13:43:36.021178+02
105|1650542530.586369|2022-04-21 14:02:10.586369+02|16818|test|17|107719216|0|117988680|424517659|133036251|107945345|25002850|4|0|0|1|503980032|0|||0|0|16318124.487|1815808.03|22.619|1904|0|0|0|2022-04-21 13:43:36.021178+02
106|1650542531.696604|2022-04-21 14:02:11.696604+02|16818|test|17|107833486|0|118110484|424967724|133150759|108059851|25002850|4|0|0|1|503980032|0|||0|0|16335170.858|1817752.983|22.619|1906|0|0|0|2022-04-21 13:43:36.021178+02
107|1650542532.808851|2022-04-21 14:02:12.808851+02|16818|test|17|107939797|0|118223795|425386487|133257308|108166398|25002850|4|0|0|1|503980032|0|||0|0|16351204.507|1819622.613|22.619|1908|0|0|0|2022-04-21 13:43:36.021178+02
108|1650542533.898212|2022-04-21 14:02:13.898212+02|16818|test|17|108045610|0|118335937|425803929|133363359|108272447|25002850|4|0|0|1|503980032|0|||0|0|16367237.848|1821258.236|22.619|1910|0|0|0|2022-04-21 13:43:36.021178+02
109|1650542535.000581|2022-04-21 14:02:15.000581+02|16818|test|17|108151506|0|118448430|426221435|133469493|108378579|25002850|4|0|0|1|503980032|0|||0|0|16383274.301|1822905.518|22.619|1912|0|0|0|2022-04-21 13:43:36.021178+02
