run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650449502.567386|2022-04-20 12:11:42.567386+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|499015115|2022-04-20 09:14:14.464068+02
14|1650449503.596002|2022-04-20 12:11:43.596002+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|499267556|2022-04-20 09:14:14.464068+02
15|1650449504.624478|2022-04-20 12:11:44.624478+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|499522682|2022-04-20 09:14:14.464068+02
16|1650449505.653391|2022-04-20 12:11:45.653391+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|499782871|2022-04-20 09:14:14.464068+02
17|1650449506.682346|2022-04-20 12:11:46.682346+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|500043352|2022-04-20 09:14:14.464068+02
18|1650449507.710592|2022-04-20 12:11:47.710592+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|500303685|2022-04-20 09:14:14.464068+02
19|1650449508.739571|2022-04-20 12:11:48.739571+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|500565146|2022-04-20 09:14:14.464068+02
20|1650449509.768223|2022-04-20 12:11:49.768223+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|500775573|2022-04-20 09:14:14.464068+02
21|1650449510.795987|2022-04-20 12:11:50.795987+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|501037227|2022-04-20 09:14:14.464068+02
22|1650449511.824603|2022-04-20 12:11:51.824603+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|501298610|2022-04-20 09:14:14.464068+02
23|1650449512.853303|2022-04-20 12:11:52.853303+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|501556222|2022-04-20 09:14:14.464068+02
24|1650449513.882340|2022-04-20 12:11:53.88234+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|501816128|2022-04-20 09:14:14.464068+02
25|1650449514.910910|2022-04-20 12:11:54.91091+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|502077119|2022-04-20 09:14:14.464068+02
26|1650449515.939432|2022-04-20 12:11:55.939432+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|502338584|2022-04-20 09:14:14.464068+02
27|1650449516.968155|2022-04-20 12:11:56.968155+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|502600921|2022-04-20 09:14:14.464068+02
28|1650449517.996970|2022-04-20 12:11:57.99697+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|502864820|2022-04-20 09:14:14.464068+02
29|1650449519.025571|2022-04-20 12:11:59.025571+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|503130776|2022-04-20 09:14:14.464068+02
30|1650449520.053657|2022-04-20 12:12:00.053657+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|503392111|2022-04-20 09:14:14.464068+02
31|1650449521.081976|2022-04-20 12:12:01.081976+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|503652889|2022-04-20 09:14:14.464068+02
32|1650449522.110044|2022-04-20 12:12:02.110044+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|503915631|2022-04-20 09:14:14.464068+02
33|1650449523.138848|2022-04-20 12:12:03.138848+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|504177635|2022-04-20 09:14:14.464068+02
34|1650449524.167471|2022-04-20 12:12:04.167471+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|504442502|2022-04-20 09:14:14.464068+02
35|1650449525.196113|2022-04-20 12:12:05.196113+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|504705350|2022-04-20 09:14:14.464068+02
36|1650449526.224430|2022-04-20 12:12:06.22443+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|504970929|2022-04-20 09:14:14.464068+02
37|1650449527.252956|2022-04-20 12:12:07.252956+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|505236035|2022-04-20 09:14:14.464068+02
38|1650449528.280699|2022-04-20 12:12:08.280699+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|505498454|2022-04-20 09:14:14.464068+02
39|1650449529.309279|2022-04-20 12:12:09.309279+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|505761430|2022-04-20 09:14:14.464068+02
40|1650449530.337197|2022-04-20 12:12:10.337197+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|506023696|2022-04-20 09:14:14.464068+02
41|1650449531.366645|2022-04-20 12:12:11.366645+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|506287513|2022-04-20 09:14:14.464068+02
42|1650449532.395546|2022-04-20 12:12:12.395546+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|506549430|2022-04-20 09:14:14.464068+02
43|1650449533.424891|2022-04-20 12:12:13.424891+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|506812623|2022-04-20 09:14:14.464068+02
44|1650449534.453271|2022-04-20 12:12:14.453271+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|507076660|2022-04-20 09:14:14.464068+02
45|1650449535.481513|2022-04-20 12:12:15.481513+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|507341114|2022-04-20 09:14:14.464068+02
46|1650449536.510329|2022-04-20 12:12:16.510329+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|507605746|2022-04-20 09:14:14.464068+02
47|1650449537.539062|2022-04-20 12:12:17.539062+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|507870176|2022-04-20 09:14:14.464068+02
48|1650449538.567848|2022-04-20 12:12:18.567848+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|508133959|2022-04-20 09:14:14.464068+02
49|1650449539.596103|2022-04-20 12:12:19.596103+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|508398185|2022-04-20 09:14:14.464068+02
50|1650449540.625302|2022-04-20 12:12:20.625302+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|508661120|2022-04-20 09:14:14.464068+02
51|1650449541.653920|2022-04-20 12:12:21.65392+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|508922806|2022-04-20 09:14:14.464068+02
52|1650449542.682361|2022-04-20 12:12:22.682361+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|509186523|2022-04-20 09:14:14.464068+02
53|1650449543.711112|2022-04-20 12:12:23.711112+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|509452752|2022-04-20 09:14:14.464068+02
54|1650449544.740188|2022-04-20 12:12:24.740188+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|509718052|2022-04-20 09:14:14.464068+02
55|1650449545.768357|2022-04-20 12:12:25.768357+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|509981792|2022-04-20 09:14:14.464068+02
56|1650449546.796154|2022-04-20 12:12:26.796154+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|510246216|2022-04-20 09:14:14.464068+02
57|1650449547.824801|2022-04-20 12:12:27.824801+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|510508974|2022-04-20 09:14:14.464068+02
58|1650449548.852592|2022-04-20 12:12:28.852592+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|510773329|2022-04-20 09:14:14.464068+02
59|1650449549.880622|2022-04-20 12:12:29.880622+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|511039771|2022-04-20 09:14:14.464068+02
60|1650449550.909380|2022-04-20 12:12:30.90938+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|511304105|2022-04-20 09:14:14.464068+02
61|1650449551.938015|2022-04-20 12:12:31.938015+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|511515158|2022-04-20 09:14:14.464068+02
62|1650449552.966433|2022-04-20 12:12:32.966433+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|511779776|2022-04-20 09:14:14.464068+02
63|1650449553.995242|2022-04-20 12:12:33.995242+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|512044104|2022-04-20 09:14:14.464068+02
64|1650449555.023149|2022-04-20 12:12:35.023149+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|512308455|2022-04-20 09:14:14.464068+02
65|1650449556.052069|2022-04-20 12:12:36.052069+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|512572224|2022-04-20 09:14:14.464068+02
66|1650449557.080539|2022-04-20 12:12:37.080539+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|512835088|2022-04-20 09:14:14.464068+02
67|1650449558.109334|2022-04-20 12:12:38.109334+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|513098036|2022-04-20 09:14:14.464068+02
68|1650449559.137668|2022-04-20 12:12:39.137668+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|513362059|2022-04-20 09:14:14.464068+02
69|1650449560.166427|2022-04-20 12:12:40.166427+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|513626467|2022-04-20 09:14:14.464068+02
70|1650449561.194319|2022-04-20 12:12:41.194319+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|513893096|2022-04-20 09:14:14.464068+02
71|1650449562.222839|2022-04-20 12:12:42.222839+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|514160378|2022-04-20 09:14:14.464068+02
72|1650449563.251479|2022-04-20 12:12:43.251479+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|514424885|2022-04-20 09:14:14.464068+02
73|1650449564.279760|2022-04-20 12:12:44.27976+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|514690725|2022-04-20 09:14:14.464068+02
74|1650449565.308861|2022-04-20 12:12:45.308861+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|514954826|2022-04-20 09:14:14.464068+02
75|1650449566.337073|2022-04-20 12:12:46.337073+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|515218767|2022-04-20 09:14:14.464068+02
76|1650449567.365102|2022-04-20 12:12:47.365102+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|515482497|2022-04-20 09:14:14.464068+02
77|1650449568.392950|2022-04-20 12:12:48.39295+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|515745219|2022-04-20 09:14:14.464068+02
78|1650449569.421950|2022-04-20 12:12:49.42195+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|516011184|2022-04-20 09:14:14.464068+02
79|1650449570.449804|2022-04-20 12:12:50.449804+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|516278576|2022-04-20 09:14:14.464068+02
80|1650449571.478426|2022-04-20 12:12:51.478426+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|516542740|2022-04-20 09:14:14.464068+02
81|1650449572.507188|2022-04-20 12:12:52.507188+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|516806991|2022-04-20 09:14:14.464068+02
82|1650449573.535028|2022-04-20 12:12:53.535028+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|517073221|2022-04-20 09:14:14.464068+02
83|1650449574.563756|2022-04-20 12:12:54.563756+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|517340090|2022-04-20 09:14:14.464068+02
84|1650449575.592607|2022-04-20 12:12:55.592607+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|517604122|2022-04-20 09:14:14.464068+02
85|1650449576.621154|2022-04-20 12:12:56.621154+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|517869119|2022-04-20 09:14:14.464068+02
86|1650449577.649696|2022-04-20 12:12:57.649696+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|518132594|2022-04-20 09:14:14.464068+02
87|1650449578.678185|2022-04-20 12:12:58.678185+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|518399058|2022-04-20 09:14:14.464068+02
88|1650449579.707018|2022-04-20 12:12:59.707018+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|518664295|2022-04-20 09:14:14.464068+02
89|1650449580.735621|2022-04-20 12:13:00.735621+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|518928892|2022-04-20 09:14:14.464068+02
90|1650449581.764486|2022-04-20 12:13:01.764486+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|519193516|2022-04-20 09:14:14.464068+02
91|1650449582.792873|2022-04-20 12:13:02.792873+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|519459431|2022-04-20 09:14:14.464068+02
92|1650449583.821823|2022-04-20 12:13:03.821823+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|519722297|2022-04-20 09:14:14.464068+02
93|1650449584.850715|2022-04-20 12:13:04.850715+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|519987440|2022-04-20 09:14:14.464068+02
94|1650449585.879477|2022-04-20 12:13:05.879477+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|520254157|2022-04-20 09:14:14.464068+02
95|1650449586.907791|2022-04-20 12:13:06.907791+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|520519220|2022-04-20 09:14:14.464068+02
96|1650449587.935596|2022-04-20 12:13:07.935596+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|520786587|2022-04-20 09:14:14.464068+02
97|1650449588.963629|2022-04-20 12:13:08.963629+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|521049604|2022-04-20 09:14:14.464068+02
98|1650449589.992192|2022-04-20 12:13:09.992192+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|521309834|2022-04-20 09:14:14.464068+02
99|1650449591.020922|2022-04-20 12:13:11.020922+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|521573165|2022-04-20 09:14:14.464068+02
100|1650449592.049277|2022-04-20 12:13:12.049277+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|521838541|2022-04-20 09:14:14.464068+02
101|1650449593.077953|2022-04-20 12:13:13.077953+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|522104137|2022-04-20 09:14:14.464068+02
102|1650449594.105893|2022-04-20 12:13:14.105893+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|522319007|2022-04-20 09:14:14.464068+02
103|1650449595.134622|2022-04-20 12:13:15.134622+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|522584363|2022-04-20 09:14:14.464068+02
104|1650449596.152593|2022-04-20 12:13:16.152593+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|522796707|2022-04-20 09:14:14.464068+02
105|1650449597.181491|2022-04-20 12:13:17.181491+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|523113661|2022-04-20 09:14:14.464068+02
106|1650449598.209928|2022-04-20 12:13:18.209928+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|523376722|2022-04-20 09:14:14.464068+02
107|1650449599.238332|2022-04-20 12:13:19.238332+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|523639403|2022-04-20 09:14:14.464068+02
108|1650449600.266678|2022-04-20 12:13:20.266678+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|523902630|2022-04-20 09:14:14.464068+02
109|1650449601.294620|2022-04-20 12:13:21.29462+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|524166894|2022-04-20 09:14:14.464068+02
110|1650449602.322729|2022-04-20 12:13:22.322729+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|524428583|2022-04-20 09:14:14.464068+02
111|1650449603.351101|2022-04-20 12:13:23.351101+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|524694033|2022-04-20 09:14:14.464068+02
112|1650449604.379375|2022-04-20 12:13:24.379375+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|524960738|2022-04-20 09:14:14.464068+02
113|1650449605.407372|2022-04-20 12:13:25.407372+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|525225877|2022-04-20 09:14:14.464068+02
114|1650449606.436352|2022-04-20 12:13:26.436352+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|525490131|2022-04-20 09:14:14.464068+02
115|1650449607.464737|2022-04-20 12:13:27.464737+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|525754225|2022-04-20 09:14:14.464068+02
116|1650449608.493603|2022-04-20 12:13:28.493603+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|526016908|2022-04-20 09:14:14.464068+02
117|1650449609.521849|2022-04-20 12:13:29.521849+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|526280197|2022-04-20 09:14:14.464068+02
118|1650449610.550288|2022-04-20 12:13:30.550288+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|526545199|2022-04-20 09:14:14.464068+02
119|1650449611.578800|2022-04-20 12:13:31.5788+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|526812674|2022-04-20 09:14:14.464068+02
120|1650449612.607239|2022-04-20 12:13:32.607239+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|527078541|2022-04-20 09:14:14.464068+02
121|1650449613.636022|2022-04-20 12:13:33.636022+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|527344123|2022-04-20 09:14:14.464068+02
122|1650449614.665361|2022-04-20 12:13:34.665361+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|527606904|2022-04-20 09:14:14.464068+02
123|1650449615.694069|2022-04-20 12:13:35.694069+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|527872360|2022-04-20 09:14:14.464068+02
124|1650449616.722271|2022-04-20 12:13:36.722271+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|528137171|2022-04-20 09:14:14.464068+02
125|1650449617.750656|2022-04-20 12:13:37.750656+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|528404967|2022-04-20 09:14:14.464068+02
126|1650449618.779497|2022-04-20 12:13:38.779497+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|528670330|2022-04-20 09:14:14.464068+02
127|1650449619.807888|2022-04-20 12:13:39.807888+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|528936074|2022-04-20 09:14:14.464068+02
128|1650449620.836041|2022-04-20 12:13:40.836041+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|529202952|2022-04-20 09:14:14.464068+02
129|1650449621.864492|2022-04-20 12:13:41.864492+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|529470669|2022-04-20 09:14:14.464068+02
130|1650449622.893280|2022-04-20 12:13:42.89328+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|529732772|2022-04-20 09:14:14.464068+02
131|1650449623.922263|2022-04-20 12:13:43.922263+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|529996851|2022-04-20 09:14:14.464068+02
132|1650449624.950866|2022-04-20 12:13:44.950866+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|530261424|2022-04-20 09:14:14.464068+02
133|1650449625.979450|2022-04-20 12:13:45.97945+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|530526223|2022-04-20 09:14:14.464068+02
134|1650449627.008393|2022-04-20 12:13:47.008393+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|530791156|2022-04-20 09:14:14.464068+02
135|1650449628.036680|2022-04-20 12:13:48.03668+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|531057404|2022-04-20 09:14:14.464068+02
136|1650449629.065780|2022-04-20 12:13:49.06578+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|531324460|2022-04-20 09:14:14.464068+02
137|1650449630.094295|2022-04-20 12:13:50.094295+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|531535876|2022-04-20 09:14:14.464068+02
138|1650449631.123153|2022-04-20 12:13:51.123153+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|531802605|2022-04-20 09:14:14.464068+02
139|1650449632.152552|2022-04-20 12:13:52.152552+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|532067462|2022-04-20 09:14:14.464068+02
140|1650449633.181692|2022-04-20 12:13:53.181692+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|532331069|2022-04-20 09:14:14.464068+02
141|1650449634.210229|2022-04-20 12:13:54.210229+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|532596443|2022-04-20 09:14:14.464068+02
142|1650449635.239339|2022-04-20 12:13:55.239339+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|532861906|2022-04-20 09:14:14.464068+02
143|1650449636.268093|2022-04-20 12:13:56.268093+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|533127737|2022-04-20 09:14:14.464068+02
144|1650449637.296888|2022-04-20 12:13:57.296888+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|533392905|2022-04-20 09:14:14.464068+02
145|1650449638.325692|2022-04-20 12:13:58.325692+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|533655536|2022-04-20 09:14:14.464068+02
146|1650449639.354327|2022-04-20 12:13:59.354327+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|533921426|2022-04-20 09:14:14.464068+02
147|1650449640.382896|2022-04-20 12:14:00.382896+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|534186422|2022-04-20 09:14:14.464068+02
148|1650449641.411741|2022-04-20 12:14:01.411741+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|534451999|2022-04-20 09:14:14.464068+02
149|1650449642.440523|2022-04-20 12:14:02.440523+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|534716268|2022-04-20 09:14:14.464068+02
150|1650449643.469067|2022-04-20 12:14:03.469067+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|534980603|2022-04-20 09:14:14.464068+02
151|1650449644.497463|2022-04-20 12:14:04.497463+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|535247474|2022-04-20 09:14:14.464068+02
152|1650449645.526648|2022-04-20 12:14:05.526648+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|535513338|2022-04-20 09:14:14.464068+02
153|1650449646.555428|2022-04-20 12:14:06.555428+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|535777773|2022-04-20 09:14:14.464068+02
154|1650449647.584095|2022-04-20 12:14:07.584095+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|536043167|2022-04-20 09:14:14.464068+02
155|1650449648.612876|2022-04-20 12:14:08.612876+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|536308699|2022-04-20 09:14:14.464068+02
156|1650449649.641298|2022-04-20 12:14:09.641298+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|536572875|2022-04-20 09:14:14.464068+02
157|1650449650.669679|2022-04-20 12:14:10.669679+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|536836759|2022-04-20 09:14:14.464068+02
158|1650449651.698378|2022-04-20 12:14:11.698378+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|537099527|2022-04-20 09:14:14.464068+02
159|1650449652.727465|2022-04-20 12:14:12.727465+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|537363176|2022-04-20 09:14:14.464068+02
160|1650449653.756132|2022-04-20 12:14:13.756132+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|537627224|2022-04-20 09:14:14.464068+02
161|1650449654.785583|2022-04-20 12:14:14.785583+02|26/2FF42788|11|6|5045109|511|29768879|1419170|14004|69863172|0|537894454|2022-04-20 09:14:14.464068+02
