run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1651249980.236548|2022-04-29 18:33:00.236548+02|A/C782A800|5|3|923141|40|373160|59070|590|665141|0|597761|2022-04-29 17:12:58.825125+02
36|1651249981.263065|2022-04-29 18:33:01.263065+02|A/C8E6B9A8|5|3|923141|40|373545|59070|590|665141|0|598102|2022-04-29 17:12:58.825125+02
37|1651249982.289863|2022-04-29 18:33:02.289863+02|A/CA485D38|5|3|923141|40|373930|59070|590|665525|0|598486|2022-04-29 17:12:58.825125+02
38|1651249983.316442|2022-04-29 18:33:03.316442+02|A/CBABA9B8|5|3|923141|40|374315|59070|590|665687|0|598648|2022-04-29 17:12:58.825125+02
39|1651249984.343710|2022-04-29 18:33:04.34371+02|A/CD0DD620|5|3|923141|40|374738|59070|590|665991|0|598952|2022-04-29 17:12:58.825125+02
40|1651249985.369955|2022-04-29 18:33:05.369955+02|A/CE6FBE80|5|3|923141|40|375123|59070|590|666293|0|599254|2022-04-29 17:12:58.825125+02
41|1651249986.396367|2022-04-29 18:33:06.396367+02|A/CFD15CA0|5|3|923141|40|375508|59070|590|666737|0|599436|2022-04-29 17:12:58.825125+02
42|1651249987.422625|2022-04-29 18:33:07.422625+02|A/D13390C8|5|3|923141|40|375893|59070|590|666939|0|599900|2022-04-29 17:12:58.825125+02
43|1651249988.449448|2022-04-29 18:33:08.449448+02|A/D2959C70|5|3|923141|40|376278|59070|590|667323|0|600043|2022-04-29 17:12:58.825125+02
44|1651249989.476069|2022-04-29 18:33:09.476069+02|A/D3F81228|5|3|923141|40|376663|59071|590|667545|0|600506|2022-04-29 17:12:58.825125+02
45|1651249990.502319|2022-04-29 18:33:10.502319+02|A/D55B19F0|5|3|923141|40|377087|59071|590|667729|0|600690|2022-04-29 17:12:58.825125+02
46|1651249991.528624|2022-04-29 18:33:11.528624+02|A/D6BD0748|5|3|923141|40|377472|59071|590|668073|0|601034|2022-04-29 17:12:58.825125+02
47|1651249992.555411|2022-04-29 18:33:12.555411+02|A/D81F8330|5|3|923141|40|377857|59071|590|668255|0|601216|2022-04-29 17:12:58.825125+02
48|1651249993.582539|2022-04-29 18:33:13.582539+02|A/D9821E70|5|3|923141|40|378241|59071|590|668723|0|601684|2022-04-29 17:12:58.825125+02
49|1651249994.609074|2022-04-29 18:33:14.609074+02|A/DAE561B0|5|3|923141|40|378627|59071|590|668965|0|601926|2022-04-29 17:12:58.825125+02
50|1651249995.636235|2022-04-29 18:33:15.636235+02|A/DC47B2F8|5|3|923141|40|379050|59071|590|669227|0|602188|2022-04-29 17:12:58.825125+02
51|1651249996.663004|2022-04-29 18:33:16.663004+02|A/DDAA28C0|5|3|923141|40|379435|59071|590|669551|0|602512|2022-04-29 17:12:58.825125+02
52|1651249997.689991|2022-04-29 18:33:17.689991+02|A/DF0C2D40|5|3|923141|40|379820|59071|590|669733|0|602512|2022-04-29 17:12:58.825125+02
53|1651249998.716833|2022-04-29 18:33:18.716833+02|A/E06EF1D0|5|3|923141|40|380205|59071|590|669997|0|602958|2022-04-29 17:12:58.825125+02
54|1651249999.743867|2022-04-29 18:33:19.743867+02|A/E1D20C50|5|3|923141|40|380590|59071|590|670301|0|603262|2022-04-29 17:12:58.825125+02
55|1651250000.770672|2022-04-29 18:33:20.770672+02|A/E3350E40|5|3|923141|40|380975|59071|590|670545|0|603506|2022-04-29 17:12:58.825125+02
56|1651250001.797533|2022-04-29 18:33:21.797533+02|A/E4974140|5|3|923141|40|381398|59071|590|670909|0|603668|2022-04-29 17:12:58.825125+02
57|1651250002.824492|2022-04-29 18:33:22.824492+02|A/E5FA7F10|5|3|923141|40|381783|59071|590|671193|0|604154|2022-04-29 17:12:58.825125+02
58|1651250003.851816|2022-04-29 18:33:23.851816+02|A/E75C6C48|5|3|923141|40|382168|59071|590|671495|0|604154|2022-04-29 17:12:58.825125+02
59|1651250004.878458|2022-04-29 18:33:24.878458+02|A/E8BEBCE8|5|3|923141|40|382553|59071|590|671677|0|604638|2022-04-29 17:12:58.825125+02
60|1651250005.904646|2022-04-29 18:33:25.904646+02|A/EA219940|5|3|923141|40|382938|59071|590|671959|0|604921|2022-04-29 17:12:58.825125+02
61|1651250006.930591|2022-04-29 18:33:26.930591+02|A/EB837900|5|3|923141|40|383362|59071|590|672263|0|605224|2022-04-29 17:12:58.825125+02
62|1651250007.957484|2022-04-29 18:33:27.957484+02|A/ECE5A348|5|3|923141|40|383747|59071|590|672587|0|605548|2022-04-29 17:12:58.825125+02
63|1651250008.983861|2022-04-29 18:33:28.983861+02|A/EE47AB30|5|3|923141|40|384132|59071|590|672870|0|605831|2022-04-29 17:12:58.825125+02
64|1651250010.010707|2022-04-29 18:33:30.010707+02|A/EF953708|5|3|923141|40|384517|59071|590|673092|0|606053|2022-04-29 17:12:58.825125+02
65|1651250011.037507|2022-04-29 18:33:31.037507+02|A/F0F9C8F0|5|3|923141|40|384902|59072|590|673476|0|606437|2022-04-29 17:12:58.825125+02
66|1651250012.064832|2022-04-29 18:33:32.064832+02|A/F24A72E8|5|3|923141|40|385287|59072|590|673678|0|606639|2022-04-29 17:12:58.825125+02
67|1651250013.092027|2022-04-29 18:33:33.092027+02|A/F37A9C58|5|3|923141|40|385710|59073|590|674062|0|606862|2022-04-29 17:12:58.825125+02
68|1651250014.118004|2022-04-29 18:33:34.118004+02|A/F49BEA20|5|3|923141|40|386095|59073|590|674244|0|607206|2022-04-29 17:12:58.825125+02
69|1651250015.145209|2022-04-29 18:33:35.145209+02|A/F5E6AB08|5|3|923141|40|386480|59073|590|674868|0|607448|2022-04-29 17:12:58.825125+02
70|1651250016.172138|2022-04-29 18:33:36.172138+02|A/F74F45E0|5|3|923141|40|386865|59073|590|674868|0|607829|2022-04-29 17:12:58.825125+02
71|1651250017.199208|2022-04-29 18:33:37.199208+02|A/F8B2E280|5|3|923141|40|387250|59073|590|675190|0|608151|2022-04-29 17:12:58.825125+02
72|1651250018.225447|2022-04-29 18:33:38.225447+02|A/FA152A00|5|3|923141|40|387673|59073|590|675494|0|608455|2022-04-29 17:12:58.825125+02
73|1651250019.251549|2022-04-29 18:33:39.251549+02|A/FB775948|5|3|923141|40|388058|59073|590|675758|0|608719|2022-04-29 17:12:58.825125+02
74|1651250020.279080|2022-04-29 18:33:40.27908+02|A/FCD975B0|5|3|923141|40|388443|59073|590|676222|0|608902|2022-04-29 17:12:58.825125+02
75|1651250021.306606|2022-04-29 18:33:41.306606+02|A/FE3CCCD0|5|3|923141|40|388828|59073|590|676304|0|609184|2022-04-29 17:12:58.825125+02
76|1651250022.333904|2022-04-29 18:33:42.333904+02|A/FF9FCB60|5|3|923141|40|389213|59073|590|676546|0|609507|2022-04-29 17:12:58.825125+02
77|1651250023.360642|2022-04-29 18:33:43.360642+02|B/1025380|5|3|923141|40|389637|59073|590|676910|0|609871|2022-04-29 17:12:58.825125+02
78|1651250024.387550|2022-04-29 18:33:44.38755+02|B/264B260|5|3|923141|40|390022|59073|590|677172|0|610133|2022-04-29 17:12:58.825125+02
79|1651250025.413762|2022-04-29 18:33:45.413762+02|B/3C6D210|5|3|923141|40|390407|59073|590|677434|0|610395|2022-04-29 17:12:58.825125+02
80|1651250026.439534|2022-04-29 18:33:46.439534+02|B/528B068|5|3|923141|40|390792|59073|590|677676|0|610637|2022-04-29 17:12:58.825125+02
81|1651250027.465913|2022-04-29 18:33:47.465913+02|B/68A6F98|5|3|923141|40|391177|59073|590|677980|0|610881|2022-04-29 17:12:58.825125+02
82|1651250028.492720|2022-04-29 18:33:48.49272+02|B/7ECF498|5|3|923141|40|391562|59073|590|678304|0|611265|2022-04-29 17:12:58.825125+02
83|1651250029.518999|2022-04-29 18:33:49.518999+02|B/94F1D48|5|3|923141|40|391985|59073|590|678548|0|611509|2022-04-29 17:12:58.825125+02
84|1651250030.545659|2022-04-29 18:33:50.545659+02|B/AB0B110|5|3|923141|40|392370|59073|590|678910|0|611871|2022-04-29 17:12:58.825125+02
85|1651250031.572736|2022-04-29 18:33:51.572736+02|B/C133000|5|3|923141|40|392755|59073|590|679172|0|612133|2022-04-29 17:12:58.825125+02
86|1651250032.599997|2022-04-29 18:33:52.599997+02|B/D767C60|5|3|923141|40|393140|59073|590|679394|0|612355|2022-04-29 17:12:58.825125+02
87|1651250033.627339|2022-04-29 18:33:53.627339+02|B/ED98200|5|3|923141|40|393525|59073|590|679718|0|612679|2022-04-29 17:12:58.825125+02
88|1651250034.654077|2022-04-29 18:33:54.654077+02|B/103B6938|5|3|923141|40|393948|59073|590|680102|0|612902|2022-04-29 17:12:58.825125+02
89|1651250035.680933|2022-04-29 18:33:55.680933+02|B/119E4D48|5|3|923141|40|394333|59073|590|680304|0|613265|2022-04-29 17:12:58.825125+02
90|1651250036.707513|2022-04-29 18:33:56.707513+02|B/13014F50|5|3|923141|40|394718|59073|590|680546|0|613507|2022-04-29 17:12:58.825125+02
91|1651250037.734193|2022-04-29 18:33:57.734193+02|B/14622618|5|3|923141|40|395103|59073|590|681073|0|614034|2022-04-29 17:12:58.825125+02
92|1651250038.761149|2022-04-29 18:33:58.761149+02|B/15C58B10|5|3|923141|40|395488|59073|590|681073|0|614035|2022-04-29 17:12:58.825125+02
93|1651250039.786681|2022-04-29 18:33:59.786681+02|B/1726FAF0|5|3|923141|40|395873|59073|590|681377|0|614338|2022-04-29 17:12:58.825125+02
94|1651250040.813045|2022-04-29 18:34:00.813045+02|B/18893DD8|5|3|923141|40|396296|59073|590|681783|0|614744|2022-04-29 17:12:58.825125+02
95|1651250041.839193|2022-04-29 18:34:01.839193+02|B/19EA8A30|5|3|923141|40|396681|59073|590|681945|0|614906|2022-04-29 17:12:58.825125+02
96|1651250042.866231|2022-04-29 18:34:02.866231+02|B/1B4E1BD0|5|3|923141|40|397066|59073|590|682227|0|615188|2022-04-29 17:12:58.825125+02
97|1651250043.894363|2022-04-29 18:34:03.894363+02|B/1CB1F540|5|3|923141|40|397451|59073|590|682533|0|615432|2022-04-29 17:12:58.825125+02
98|1651250044.921606|2022-04-29 18:34:04.921606+02|B/1E146B90|5|3|923141|40|397836|59073|590|682797|0|615860|2022-04-29 17:12:58.825125+02
99|1651250045.948649|2022-04-29 18:34:05.948649+02|B/1F60D658|5|3|923141|40|398260|59073|590|683163|0|616124|2022-04-29 17:12:58.825125+02
100|1651250046.975503|2022-04-29 18:34:06.975503+02|B/20C3F880|5|3|923141|40|398645|59073|590|683427|0|616388|2022-04-29 17:12:58.825125+02
101|1651250048.002400|2022-04-29 18:34:08.0024+02|B/22277DC8|5|3|923141|40|399030|59073|590|683673|0|616632|2022-04-29 17:12:58.825125+02
102|1651250049.029819|2022-04-29 18:34:09.029819+02|B/238AEBA8|5|3|923141|40|399415|59073|590|683941|0|616899|2022-04-29 17:12:58.825125+02
103|1651250050.056649|2022-04-29 18:34:10.056649+02|B/24ED3D38|5|3|923141|40|399800|59073|590|684226|0|617081|2022-04-29 17:12:58.825125+02
104|1651250051.082922|2022-04-29 18:34:11.082922+02|B/264EA248|5|3|923141|40|400223|59073|590|684634|0|617589|2022-04-29 17:12:58.825125+02
105|1651250052.109631|2022-04-29 18:34:12.109631+02|B/27B10AC8|5|3|923141|40|400608|59073|590|684939|0|617712|2022-04-29 17:12:58.825125+02
106|1651250053.136628|2022-04-29 18:34:13.136628+02|B/2914B798|5|3|923141|40|400993|59073|590|685102|0|618055|2022-04-29 17:12:58.825125+02
107|1651250054.163311|2022-04-29 18:34:14.163311+02|B/2A764320|5|3|923141|40|401378|59073|590|685568|0|618277|2022-04-29 17:12:58.825125+02
108|1651250055.190581|2022-04-29 18:34:15.190581+02|B/2BD87EC0|5|3|923141|40|401763|59073|590|685651|0|618602|2022-04-29 17:12:58.825125+02
109|1651250056.217343|2022-04-29 18:34:16.217343+02|B/2D3B17E0|5|3|923141|40|402148|59073|590|685956|0|618905|2022-04-29 17:12:58.825125+02
110|1651250057.244456|2022-04-29 18:34:17.244456+02|B/2E9CE150|5|3|923141|40|402572|59073|590|686422|0|619369|2022-04-29 17:12:58.825125+02
111|1651250058.271432|2022-04-29 18:34:18.271432+02|B/2FFF6DF0|5|3|923141|40|402957|59073|590|686785|0|619731|2022-04-29 17:12:58.825125+02
112|1651250059.298166|2022-04-29 18:34:19.298166+02|B/3161C768|5|3|923141|40|403342|59073|590|686832|0|619732|2022-04-29 17:12:58.825125+02
113|1651250060.325389|2022-04-29 18:34:20.325389+02|B/32C5F5A8|5|3|923141|40|403727|59073|590|687110|0|620053|2022-04-29 17:12:58.825125+02
114|1651250061.352334|2022-04-29 18:34:21.352334+02|B/342863F8|5|3|923141|40|404112|59073|590|687535|0|620477|2022-04-29 17:12:58.825125+02
115|1651250062.379555|2022-04-29 18:34:22.379555+02|B/358B7D80|5|3|923141|40|404535|59073|590|687679|0|620477|2022-04-29 17:12:58.825125+02
116|1651250063.406641|2022-04-29 18:34:23.406641+02|B/36ED4690|5|3|923141|40|404920|59073|590|687982|0|620921|2022-04-29 17:12:58.825125+02
117|1651250064.433550|2022-04-29 18:34:24.43355+02|B/384F03E0|5|3|923141|40|405305|59073|590|688325|0|621263|2022-04-29 17:12:58.825125+02
118|1651250065.460439|2022-04-29 18:34:25.460439+02|B/39B01140|5|3|923141|40|405690|59073|590|688771|0|621707|2022-04-29 17:12:58.825125+02
119|1651250066.487336|2022-04-29 18:34:26.487336+02|B/3B138D50|5|3|923141|40|406075|59073|590|688994|0|621929|2022-04-29 17:12:58.825125+02
120|1651250067.514912|2022-04-29 18:34:27.514912+02|B/3C76BC00|5|3|923141|40|406499|59073|590|689241|0|622011|2022-04-29 17:12:58.825125+02
121|1651250068.541061|2022-04-29 18:34:28.541061+02|B/3DD991F0|5|3|923141|40|406884|59073|590|689406|0|622296|2022-04-29 17:12:58.825125+02
122|1651250069.568263|2022-04-29 18:34:29.568263+02|B/3F3C2690|5|3|923141|40|407269|59073|590|689751|0|622682|2022-04-29 17:12:58.825125+02
123|1651250070.594752|2022-04-29 18:34:30.594752+02|B/409ED000|5|3|923141|40|407654|59073|590|689955|0|622884|2022-04-29 17:12:58.825125+02
124|1651250071.610980|2022-04-29 18:34:31.61098+02|B/41F8E978|5|3|923141|40|407962|59473|594|690300|0|623228|2022-04-29 17:12:58.825125+02
125|1651250072.638117|2022-04-29 18:34:32.638117+02|B/43318640|5|3|923141|40|408424|60173|601|690725|0|623652|2022-04-29 17:12:58.825125+02
126|1651250073.664494|2022-04-29 18:34:33.664494+02|B/44583460|5|3|923141|40|408847|60673|606|690869|0|623794|2022-04-29 17:12:58.825125+02
127|1651250074.691517|2022-04-29 18:34:34.691517+02|B/4599D698|5|3|923141|40|409232|61173|611|691213|0|624136|2022-04-29 17:12:58.825125+02
128|1651250075.718243|2022-04-29 18:34:35.718243+02|B/47010E48|5|3|923141|40|409618|61673|616|691477|0|624398|2022-04-29 17:12:58.825125+02
129|1651250076.745346|2022-04-29 18:34:36.745346+02|B/48501F70|5|3|923141|40|410003|62173|621|691702|0|624560|2022-04-29 17:12:58.825125+02
130|1651250077.771961|2022-04-29 18:34:37.771961+02|B/49B40870|5|3|923141|40|410388|62673|626|692067|0|624986|2022-04-29 17:12:58.825125+02
131|1651250078.798802|2022-04-29 18:34:38.798802+02|B/4B15DF30|5|3|923141|40|410773|63173|631|692330|0|625248|2022-04-29 17:12:58.825125+02
132|1651250079.824886|2022-04-29 18:34:39.824886+02|B/4C77DF88|5|3|923141|40|411196|63673|636|692614|0|625530|2022-04-29 17:12:58.825125+02
133|1651250080.851001|2022-04-29 18:34:40.851001+02|B/4DDA8620|5|3|923141|40|411581|64173|641|692817|0|625732|2022-04-29 17:12:58.825125+02
134|1651250081.877653|2022-04-29 18:34:41.877653+02|B/4F3AA838|5|3|923141|40|411966|64673|646|693343|0|626256|2022-04-29 17:12:58.825125+02
135|1651250082.904727|2022-04-29 18:34:42.904727+02|B/509DDC00|5|3|923141|40|412351|65173|651|693486|0|626256|2022-04-29 17:12:58.825125+02
136|1651250083.931970|2022-04-29 18:34:43.93197+02|B/5200A690|5|3|923141|40|412736|65773|657|693731|0|626642|2022-04-29 17:12:58.825125+02
137|1651250084.958963|2022-04-29 18:34:44.958963+02|B/5361ADB8|5|3|923141|40|413159|66273|662|694197|0|627106|2022-04-29 17:12:58.825125+02
138|1651250085.986169|2022-04-29 18:34:45.986169+02|B/54C3A4F0|5|3|923141|40|413544|66773|667|694300|0|627208|2022-04-29 17:12:58.825125+02
139|1651250087.013085|2022-04-29 18:34:47.013085+02|B/56250AA0|5|3|923141|40|413929|67273|672|694587|0|627494|2022-04-29 17:12:58.825125+02
140|1651250088.040319|2022-04-29 18:34:48.040319+02|B/57871530|5|3|923141|40|414314|67773|677|694935|0|627698|2022-04-29 17:12:58.825125+02
141|1651250089.067272|2022-04-29 18:34:49.067272+02|B/58E95F80|5|3|923141|40|414699|68273|682|695120|0|628024|2022-04-29 17:12:58.825125+02
142|1651250090.094161|2022-04-29 18:34:50.094161+02|B/5A4981F0|5|3|923141|40|415083|68773|687|695425|0|628328|2022-04-29 17:12:58.825125+02
143|1651250091.121360|2022-04-29 18:34:51.12136+02|B/5BAB6000|5|3|923141|40|415507|69273|692|695811|0|628550|2022-04-29 17:12:58.825125+02
144|1651250092.147874|2022-04-29 18:34:52.147874+02|B/5D0D4C98|5|3|923141|40|415892|69773|697|696034|0|628934|2022-04-29 17:12:58.825125+02
145|1651250093.174835|2022-04-29 18:34:53.174835+02|B/5E6EB888|5|3|923141|40|416277|70273|702|696238|0|629136|2022-04-29 17:12:58.825125+02
146|1651250094.201497|2022-04-29 18:34:54.201497+02|B/5FD03020|5|3|923141|40|416662|70773|707|696685|0|629400|2022-04-29 17:12:58.825125+02
147|1651250095.228040|2022-04-29 18:34:55.22804+02|B/613258A0|5|3|923141|40|417047|71373|713|696908|0|629804|2022-04-29 17:12:58.825125+02
148|1651250096.254338|2022-04-29 18:34:56.254338+02|B/6292B2E0|5|3|923141|40|417470|71873|718|697336|0|630230|2022-04-29 17:12:58.825125+02
149|1651250097.281274|2022-04-29 18:34:57.281274+02|B/63F4B3E0|5|3|923141|40|417855|72373|723|697482|0|630375|2022-04-29 17:12:58.825125+02
150|1651250098.308363|2022-04-29 18:34:58.308363+02|B/6556CF18|5|3|923141|40|418240|72873|728|697788|0|630680|2022-04-29 17:12:58.825125+02
151|1651250099.335378|2022-04-29 18:34:59.335378+02|B/66B90DA8|5|3|923141|40|418625|73373|733|698172|0|631062|2022-04-29 17:12:58.825125+02
152|1651250100.362174|2022-04-29 18:35:00.362174+02|B/681BD630|5|3|923141|40|419009|73873|738|698355|0|631244|2022-04-29 17:12:58.825125+02
153|1651250101.389888|2022-04-29 18:35:01.389888+02|B/697DD638|5|3|923141|40|419433|74373|743|698561|0|631448|2022-04-29 17:12:58.825125+02
154|1651250102.417009|2022-04-29 18:35:02.417009+02|B/6ADEEBB8|5|3|923141|40|419817|74873|748|699066|0|631952|2022-04-29 17:12:58.825125+02
155|1651250103.443061|2022-04-29 18:35:03.443061+02|B/6C4102F0|5|3|923141|40|420203|75373|753|699249|0|631952|2022-04-29 17:12:58.825125+02
156|1651250104.469455|2022-04-29 18:35:04.469455+02|B/6DA10660|5|3|923141|40|420588|75873|758|699653|0|632536|2022-04-29 17:12:58.825125+02
157|1651250105.495784|2022-04-29 18:35:05.495784+02|B/6F030B10|5|3|923141|40|420972|76373|763|699936|0|632536|2022-04-29 17:12:58.825125+02
158|1651250106.518498|2022-04-29 18:35:06.518498+02|B/70551A60|5|3|923141|40|421357|76873|768|699936|0|632818|2022-04-29 17:12:58.825125+02
159|1651250107.543822|2022-04-29 18:35:07.543822+02|B/71B18DF8|5|3|923141|40|421780|77473|774|700462|0|633342|2022-04-29 17:12:58.825125+02
160|1651250108.570808|2022-04-29 18:35:08.570808+02|B/73151B90|5|3|923141|40|422165|77973|779|700685|0|633564|2022-04-29 17:12:58.825125+02
161|1651250109.597414|2022-04-29 18:35:09.597414+02|B/7477BF28|5|3|923141|40|422550|78473|784|700888|0|633766|2022-04-29 17:12:58.825125+02
162|1651250110.624264|2022-04-29 18:35:10.624264+02|B/75DA4D78|5|3|923141|40|422934|78973|789|701136|0|634012|2022-04-29 17:12:58.825125+02
163|1651250111.650873|2022-04-29 18:35:11.650873+02|B/773BF790|5|3|923141|40|423319|79473|794|701521|0|634396|2022-04-29 17:12:58.825125+02
164|1651250112.676929|2022-04-29 18:35:12.676929+02|B/789E3B20|5|3|923141|40|423742|79973|799|701787|0|634660|2022-04-29 17:12:58.825125+02
165|1651250113.704207|2022-04-29 18:35:13.704207+02|B/7A0115E0|5|3|923141|40|424127|80473|804|702092|0|634964|2022-04-29 17:12:58.825125+02
166|1651250114.730444|2022-04-29 18:35:14.730444+02|B/7B62C160|5|3|923141|40|424512|80973|809|702375|0|635246|2022-04-29 17:12:58.825125+02
167|1651250115.756995|2022-04-29 18:35:15.756995+02|B/7CC4F7A0|5|3|923141|40|424896|81473|814|702701|0|635570|2022-04-29 17:12:58.825125+02
168|1651250116.783666|2022-04-29 18:35:16.783666+02|B/7E26D760|5|3|923141|40|425281|81973|819|702884|0|635752|2022-04-29 17:12:58.825125+02
169|1651250117.810703|2022-04-29 18:35:17.810703+02|B/7F87DE58|5|3|923141|40|425704|82473|824|703291|0|635916|2022-04-29 17:12:58.825125+02
170|1651250118.837689|2022-04-29 18:35:18.837689+02|B/80E9F1B8|5|3|923141|40|426089|82973|829|703595|0|636460|2022-04-29 17:12:58.825125+02
171|1651250119.864442|2022-04-29 18:35:19.864442+02|B/824C6400|5|3|923141|40|426474|83573|835|703898|0|636762|2022-04-29 17:12:58.825125+02
172|1651250120.891454|2022-04-29 18:35:20.891454+02|B/83AF5AC8|5|3|923141|40|426859|84073|840|704101|0|636964|2022-04-29 17:12:58.825125+02
