run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649862198.453972|2022-04-13 17:03:18.453972+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
179|1649862199.537334|2022-04-13 17:03:19.537334+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
180|1649862200.671430|2022-04-13 17:03:20.67143+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
181|1649862201.759089|2022-04-13 17:03:21.759089+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
182|1649862202.852100|2022-04-13 17:03:22.8521+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
183|1649862203.932896|2022-04-13 17:03:23.932896+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
184|1649862205.066346|2022-04-13 17:03:25.066346+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
185|1649862206.203765|2022-04-13 17:03:26.203765+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
186|1649862207.295087|2022-04-13 17:03:27.295087+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
187|1649862208.352181|2022-04-13 17:03:28.352181+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
188|1649862209.437965|2022-04-13 17:03:29.437965+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
189|1649862210.554340|2022-04-13 17:03:30.55434+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
190|1649862211.661698|2022-04-13 17:03:31.661698+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
191|1649862212.776792|2022-04-13 17:03:32.776792+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
192|1649862213.865309|2022-04-13 17:03:33.865309+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
193|1649862214.948589|2022-04-13 17:03:34.948589+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
194|1649862216.054731|2022-04-13 17:03:36.054731+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
195|1649862217.148317|2022-04-13 17:03:37.148317+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
196|1649862218.252894|2022-04-13 17:03:38.252894+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
197|1649862219.332889|2022-04-13 17:03:39.332889+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
198|1649862220.427326|2022-04-13 17:03:40.427326+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
199|1649862221.500401|2022-04-13 17:03:41.500401+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
200|1649862222.607591|2022-04-13 17:03:42.607591+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
201|1649862223.703491|2022-04-13 17:03:43.703491+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
202|1649862224.742650|2022-04-13 17:03:44.74265+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
203|1649862225.858258|2022-04-13 17:03:45.858258+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
204|1649862226.957860|2022-04-13 17:03:46.95786+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
205|1649862227.999285|2022-04-13 17:03:47.999285+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
206|1649862229.085975|2022-04-13 17:03:49.085975+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
207|1649862230.162803|2022-04-13 17:03:50.162803+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
208|1649862231.221416|2022-04-13 17:03:51.221416+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
209|1649862232.286910|2022-04-13 17:03:52.28691+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
210|1649862233.398385|2022-04-13 17:03:53.398385+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
211|1649862234.477417|2022-04-13 17:03:54.477417+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
212|1649862235.544957|2022-04-13 17:03:55.544957+02|0/274FA920|1|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
213|1649862236.646097|2022-04-13 17:03:56.646097+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
214|1649862237.714833|2022-04-13 17:03:57.714833+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
215|1649862238.817973|2022-04-13 17:03:58.817973+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
216|1649862239.900001|2022-04-13 17:03:59.900001+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
217|1649862240.991201|2022-04-13 17:04:00.991201+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
218|1649862242.086942|2022-04-13 17:04:02.086942+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
219|1649862243.171840|2022-04-13 17:04:03.17184+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
220|1649862244.268454|2022-04-13 17:04:04.268454+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
221|1649862245.390086|2022-04-13 17:04:05.390086+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
222|1649862246.507316|2022-04-13 17:04:06.507316+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
223|1649862247.608604|2022-04-13 17:04:07.608604+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
224|1649862248.724658|2022-04-13 17:04:08.724658+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
225|1649862249.817481|2022-04-13 17:04:09.817481+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
226|1649862250.897755|2022-04-13 17:04:10.897755+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
227|1649862251.978772|2022-04-13 17:04:11.978772+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
228|1649862253.036695|2022-04-13 17:04:13.036695+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
229|1649862254.134663|2022-04-13 17:04:14.134663+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
230|1649862255.178558|2022-04-13 17:04:15.178558+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
231|1649862256.290260|2022-04-13 17:04:16.29026+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
232|1649862257.380478|2022-04-13 17:04:17.380478+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
233|1649862258.484836|2022-04-13 17:04:18.484836+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
234|1649862259.538430|2022-04-13 17:04:19.53843+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
235|1649862260.650292|2022-04-13 17:04:20.650292+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
236|1649862261.774512|2022-04-13 17:04:21.774512+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
237|1649862262.855311|2022-04-13 17:04:22.855311+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
238|1649862263.950012|2022-04-13 17:04:23.950012+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
239|1649862265.039687|2022-04-13 17:04:25.039687+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
240|1649862266.097201|2022-04-13 17:04:26.097201+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
241|1649862267.182182|2022-04-13 17:04:27.182182+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
242|1649862268.279792|2022-04-13 17:04:28.279792+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
243|1649862269.379724|2022-04-13 17:04:29.379724+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
244|1649862270.455094|2022-04-13 17:04:30.455094+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
245|1649862271.547945|2022-04-13 17:04:31.547945+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
246|1649862272.670060|2022-04-13 17:04:32.67006+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
247|1649862273.770661|2022-04-13 17:04:33.770661+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
248|1649862274.891830|2022-04-13 17:04:34.89183+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
249|1649862275.941297|2022-04-13 17:04:35.941297+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
250|1649862277.036094|2022-04-13 17:04:37.036094+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
251|1649862278.134308|2022-04-13 17:04:38.134308+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
252|1649862279.244124|2022-04-13 17:04:39.244124+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
253|1649862280.327147|2022-04-13 17:04:40.327147+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
254|1649862281.440623|2022-04-13 17:04:41.440623+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
255|1649862282.550876|2022-04-13 17:04:42.550876+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
256|1649862283.609190|2022-04-13 17:04:43.60919+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
257|1649862284.705116|2022-04-13 17:04:44.705116+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
258|1649862285.818304|2022-04-13 17:04:45.818304+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
259|1649862286.932773|2022-04-13 17:04:46.932773+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
260|1649862288.001010|2022-04-13 17:04:48.00101+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
261|1649862289.084934|2022-04-13 17:04:49.084934+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
262|1649862290.199369|2022-04-13 17:04:50.199369+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
263|1649862291.281668|2022-04-13 17:04:51.281668+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
264|1649862292.393869|2022-04-13 17:04:52.393869+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
265|1649862293.459236|2022-04-13 17:04:53.459236+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
266|1649862294.554538|2022-04-13 17:04:54.554538+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
267|1649862295.665337|2022-04-13 17:04:55.665337+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
268|1649862296.757651|2022-04-13 17:04:56.757651+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
269|1649862297.818465|2022-04-13 17:04:57.818465+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
270|1649862298.922251|2022-04-13 17:04:58.922251+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
271|1649862300.049418|2022-04-13 17:05:00.049418+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
272|1649862301.149643|2022-04-13 17:05:01.149643+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
273|1649862302.248783|2022-04-13 17:05:02.248783+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
274|1649862303.364565|2022-04-13 17:05:03.364565+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
275|1649862304.429409|2022-04-13 17:05:04.429409+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
276|1649862305.496666|2022-04-13 17:05:05.496666+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
277|1649862306.567559|2022-04-13 17:05:06.567559+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
278|1649862307.650045|2022-04-13 17:05:07.650045+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
279|1649862308.739683|2022-04-13 17:05:08.739683+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
280|1649862309.854510|2022-04-13 17:05:09.85451+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
281|1649862310.928936|2022-04-13 17:05:10.928936+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
282|1649862312.038857|2022-04-13 17:05:12.038857+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
283|1649862313.117388|2022-04-13 17:05:13.117388+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
284|1649862314.192332|2022-04-13 17:05:14.192332+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
285|1649862315.279308|2022-04-13 17:05:15.279308+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
286|1649862316.392136|2022-04-13 17:05:16.392136+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
287|1649862317.502917|2022-04-13 17:05:17.502917+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
288|1649862318.627737|2022-04-13 17:05:18.627737+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
289|1649862319.755239|2022-04-13 17:05:19.755239+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
290|1649862320.876357|2022-04-13 17:05:20.876357+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
291|1649862322.001155|2022-04-13 17:05:22.001155+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
292|1649862323.137416|2022-04-13 17:05:23.137416+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
293|1649862324.241711|2022-04-13 17:05:24.241711+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
294|1649862325.335690|2022-04-13 17:05:25.33569+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
295|1649862326.420453|2022-04-13 17:05:26.420453+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
296|1649862327.517531|2022-04-13 17:05:27.517531+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
297|1649862328.582020|2022-04-13 17:05:28.58202+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
298|1649862329.651054|2022-04-13 17:05:29.651054+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
299|1649862330.752497|2022-04-13 17:05:30.752497+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
300|1649862331.829771|2022-04-13 17:05:31.829771+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
301|1649862332.915730|2022-04-13 17:05:32.91573+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
302|1649862334.010761|2022-04-13 17:05:34.010761+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
303|1649862335.107606|2022-04-13 17:05:35.107606+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
304|1649862336.180612|2022-04-13 17:05:36.180612+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
305|1649862337.261353|2022-04-13 17:05:37.261353+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
306|1649862338.345252|2022-04-13 17:05:38.345252+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
307|1649862339.415546|2022-04-13 17:05:39.415546+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
308|1649862340.502584|2022-04-13 17:05:40.502584+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
309|1649862341.619026|2022-04-13 17:05:41.619026+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
310|1649862342.733612|2022-04-13 17:05:42.733612+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
311|1649862343.859592|2022-04-13 17:05:43.859592+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
312|1649862344.940269|2022-04-13 17:05:44.940269+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
313|1649862346.049823|2022-04-13 17:05:46.049823+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
314|1649862347.125464|2022-04-13 17:05:47.125464+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
315|1649862348.228214|2022-04-13 17:05:48.228214+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
316|1649862349.337619|2022-04-13 17:05:49.337619+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
317|1649862350.435453|2022-04-13 17:05:50.435453+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
318|1649862351.543152|2022-04-13 17:05:51.543152+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
319|1649862352.638246|2022-04-13 17:05:52.638246+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
320|1649862353.755150|2022-04-13 17:05:53.75515+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
321|1649862354.855206|2022-04-13 17:05:54.855206+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
322|1649862355.934967|2022-04-13 17:05:55.934967+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
323|1649862357.009889|2022-04-13 17:05:57.009889+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
324|1649862358.077052|2022-04-13 17:05:58.077052+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
325|1649862359.187026|2022-04-13 17:05:59.187026+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
326|1649862360.299172|2022-04-13 17:06:00.299172+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
327|1649862361.430999|2022-04-13 17:06:01.430999+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
328|1649862362.548081|2022-04-13 17:06:02.548081+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
329|1649862363.654467|2022-04-13 17:06:03.654467+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
330|1649862364.726317|2022-04-13 17:06:04.726317+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
331|1649862365.797365|2022-04-13 17:06:05.797365+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
332|1649862366.922975|2022-04-13 17:06:06.922975+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
333|1649862368.036163|2022-04-13 17:06:08.036163+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
334|1649862369.110629|2022-04-13 17:06:09.110629+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
335|1649862370.199613|2022-04-13 17:06:10.199613+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
336|1649862371.283642|2022-04-13 17:06:11.283642+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
337|1649862372.359969|2022-04-13 17:06:12.359969+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
338|1649862373.493138|2022-04-13 17:06:13.493138+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
339|1649862374.581692|2022-04-13 17:06:14.581692+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
340|1649862375.652773|2022-04-13 17:06:15.652773+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
341|1649862376.754671|2022-04-13 17:06:16.754671+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
342|1649862377.870658|2022-04-13 17:06:17.870658+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
343|1649862378.953700|2022-04-13 17:06:18.9537+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
344|1649862380.075283|2022-04-13 17:06:20.075283+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
345|1649862381.172059|2022-04-13 17:06:21.172059+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
346|1649862382.252439|2022-04-13 17:06:22.252439+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
347|1649862383.365659|2022-04-13 17:06:23.365659+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
348|1649862384.474443|2022-04-13 17:06:24.474443+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
349|1649862385.558043|2022-04-13 17:06:25.558043+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
350|1649862386.620743|2022-04-13 17:06:26.620743+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
351|1649862387.707322|2022-04-13 17:06:27.707322+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
352|1649862388.799099|2022-04-13 17:06:28.799099+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
353|1649862389.849298|2022-04-13 17:06:29.849298+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
354|1649862390.907559|2022-04-13 17:06:30.907559+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
355|1649862392.004087|2022-04-13 17:06:32.004087+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
356|1649862393.117438|2022-04-13 17:06:33.117438+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
357|1649862394.215189|2022-04-13 17:06:34.215189+02|0/274FA920|2|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
