run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649862016.636787|2022-04-13 17:00:16.636787+02|16385|test|17|108878404|0|156470|435794841|114127909|109044810|5000644|4|0|0|1|100155392|0|||0|0|14641621.771|1287984.993|4.634|1728|0|0|0|2022-04-13 16:43:56.242543+02
13|1649862017.753547|2022-04-13 17:00:17.753547+02|16385|test|17|109059398|0|156470|436519183|114309095|109225994|5000644|4|0|0|1|100155392|0|||0|0|14665660.708|1289968.888|4.634|1730|0|0|0|2022-04-13 16:43:56.242543+02
14|1649862018.875175|2022-04-13 17:00:18.875175+02|16385|test|17|109179820|0|156470|437001237|114429709|109346606|5000644|4|0|0|1|100155392|0|||0|0|14681692.421|1291296.736|4.634|1732|0|0|0|2022-04-13 16:43:56.242543+02
15|1649862019.985680|2022-04-13 17:00:19.98568+02|16385|test|17|109300230|0|156470|437483243|114550311|109467206|5000644|4|0|0|1|100155392|0|||0|0|14697731.168|1292618.678|4.634|1734|0|0|0|2022-04-13 16:43:56.242543+02
16|1649862021.104369|2022-04-13 17:00:21.104369+02|16385|test|17|109420592|0|156470|437965057|114670865|109587758|5000644|4|0|0|1|100155392|0|||0|0|14713769.084|1293946.205|4.634|1736|0|0|0|2022-04-13 16:43:56.242543+02
17|1649862022.231453|2022-04-13 17:00:22.231453+02|16385|test|17|109601379|0|156470|438688571|114851844|109768735|5000644|4|0|0|1|100155392|0|||0|0|14737808.345|1295931.356|4.634|1738|0|0|0|2022-04-13 16:43:56.242543+02
18|1649862023.359946|2022-04-13 17:00:23.359946+02|16385|test|17|109721693|0|156470|439170193|114972350|109889239|5000644|4|0|0|1|100155392|0|||0|0|14753846.625|1297261.456|4.634|1740|0|0|0|2022-04-13 16:43:56.242543+02
19|1649862024.482455|2022-04-13 17:00:24.482455+02|16385|test|17|109842022|0|156470|439651875|115092871|110009758|5000644|4|0|0|1|100155392|0|||0|0|14769884.427|1298589.205|4.634|1742|0|0|0|2022-04-13 16:43:56.242543+02
20|1649862025.608099|2022-04-13 17:00:25.608099+02|16385|test|17|109962493|0|156470|440134125|115213534|110130419|5000644|4|0|0|1|100155392|0|||0|0|14785922.855|1299916.704|4.634|1744|0|0|0|2022-04-13 16:43:56.242543+02
21|1649862026.727945|2022-04-13 17:00:26.727945+02|16385|test|17|110143251|0|156470|440857523|115394484|110311367|5000644|4|0|0|1|100155392|0|||0|0|14809962.72|1301900.093|4.634|1746|0|0|0|2022-04-13 16:43:56.242543+02
22|1649862027.850851|2022-04-13 17:00:27.850851+02|16385|test|17|110263727|0|156470|441339842|115516424|110432045|5000644|4|0|0|1|100155392|0|||0|0|14826000.415|1303227.429|4.634|1748|0|0|0|2022-04-13 16:43:56.242543+02
23|1649862028.981276|2022-04-13 17:00:28.981276+02|16385|test|17|110383994|0|156470|441821276|115636883|110552502|5000644|4|0|0|1|100155392|0|||0|0|14842038.375|1304555.91|4.634|1750|0|0|0|2022-04-13 16:43:56.242543+02
24|1649862030.099556|2022-04-13 17:00:30.099556+02|16385|test|17|110504453|0|156470|442303478|115757534|110673151|5000644|4|0|0|1|100155392|0|||0|0|14858076.688|1305884.62|4.634|1752|0|0|0|2022-04-13 16:43:56.242543+02
25|1649862031.214542|2022-04-13 17:00:31.214542+02|16385|test|17|110685297|0|156470|443027220|115938570|110854185|5000644|4|0|0|1|100155392|0|||0|0|14882110.29|1307869.556|4.634|1754|0|0|0|2022-04-13 16:43:56.242543+02
26|1649862032.329015|2022-04-13 17:00:32.329015+02|16385|test|17|110805761|0|156470|443509442|116059226|110974839|5000644|4|0|0|1|100155392|0|||0|0|14898149.091|1309191.565|4.634|1756|0|0|0|2022-04-13 16:43:56.242543+02
27|1649862033.460436|2022-04-13 17:00:33.460436+02|16385|test|17|110926047|0|156470|443990952|116179704|111095315|5000644|4|0|0|1|100155392|0|||0|0|14914188.105|1310540.27|4.634|1758|0|0|0|2022-04-13 16:43:56.242543+02
28|1649862034.575433|2022-04-13 17:00:34.575433+02|16385|test|17|111046446|0|156470|444472914|116300295|111215904|5000644|4|0|0|1|100155392|0|||0|0|14930225.798|1311868.803|4.634|1760|0|0|0|2022-04-13 16:43:56.242543+02
29|1649862035.709941|2022-04-13 17:00:35.709941+02|16385|test|17|111219599|0|156470|445165892|116473640|111389247|5000644|4|0|0|1|100155392|0|||0|0|14953265.256|1313770.756|4.634|1762|0|0|0|2022-04-13 16:43:56.242543+02
30|1649862036.834456|2022-04-13 17:00:36.834456+02|16385|test|17|111346013|0|156470|445671914|116600246|111515851|5000644|4|0|0|1|100155392|0|||0|0|14970299.857|1315312.069|4.634|1764|0|0|0|2022-04-13 16:43:56.242543+02
31|1649862037.942150|2022-04-13 17:00:37.94215+02|16385|test|17|111464321|0|156470|446145512|116718746|111634349|5000644|4|0|0|1|100155392|0|||0|0|14986343.835|1316851.599|4.634|1766|0|0|0|2022-04-13 16:43:56.242543+02
32|1649862038.997840|2022-04-13 17:00:38.99784+02|16385|test|17|111582211|0|156470|446617438|116836828|111752429|5000644|4|0|0|1|100155392|0|||0|0|15002372.034|1318317.31|4.634|1768|0|0|0|2022-04-13 16:43:56.242543+02
33|1649862040.061905|2022-04-13 17:00:40.061905+02|16385|test|17|111701208|0|156470|447093792|116956017|111871616|5000644|4|0|0|1|100155392|0|||0|0|15018399.762|1319627.396|4.634|1770|0|0|0|2022-04-13 16:43:56.242543+02
34|1649862041.146309|2022-04-13 17:00:41.146309+02|16385|test|17|111820687|0|156470|447572074|117075688|111991285|5000644|4|0|0|1|100155392|0|||0|0|15034431.446|1320965.953|4.634|1772|0|0|0|2022-04-13 16:43:56.242543+02
35|1649862042.259005|2022-04-13 17:00:42.259005+02|16385|test|17|111999768|0|156470|448288764|117254961|112170556|5000644|4|0|0|1|100155392|0|||0|0|15058463.632|1322958.147|4.634|1774|0|0|0|2022-04-13 16:43:56.242543+02
36|1649862043.336549|2022-04-13 17:00:43.336549+02|16385|test|17|112117971|0|156470|448761942|117373356|112288949|5000644|4|0|0|1|100155392|0|||0|0|15074487.27|1324318.887|4.634|1776|0|0|0|2022-04-13 16:43:56.242543+02
37|1649862044.420001|2022-04-13 17:00:44.420001+02|16385|test|17|112237815|0|156470|449241684|117493392|112408983|5000644|4|0|0|1|100155392|0|||0|0|15090532.009|1325621.62|4.634|1778|0|0|0|2022-04-13 16:43:56.242543+02
38|1649862045.490928|2022-04-13 17:00:45.490928+02|16385|test|17|112357364|0|156470|449720246|117613133|112528722|5000644|4|0|0|1|100155392|0|||0|0|15106566.798|1326946.605|4.634|1780|0|0|0|2022-04-13 16:43:56.242543+02
39|1649862046.573442|2022-04-13 17:00:46.573442+02|16385|test|17|112477824|0|156470|450202452|117733785|112649372|5000644|4|0|0|1|100155392|0|||0|0|15122605.152|1328374.113|4.634|1782|0|0|0|2022-04-13 16:43:56.242543+02
40|1649862047.688148|2022-04-13 17:00:47.688148+02|16385|test|17|112597662|0|156470|450682170|117853815|112769400|5000644|4|0|0|1|100155392|0|||0|0|15138643.534|1329801.565|4.634|1784|0|0|0|2022-04-13 16:43:56.242543+02
41|1649862048.796978|2022-04-13 17:00:48.796978+02|16385|test|17|112779229|0|156470|451408804|118035574|112951157|5000644|4|0|0|1|100155392|0|||0|0|15162676.717|1331801.944|4.634|1786|0|0|0|2022-04-13 16:43:56.242543+02
42|1649862049.894298|2022-04-13 17:00:49.894298+02|16385|test|17|112900150|0|156470|451892854|118156687|113072268|5000644|4|0|0|1|100155392|0|||0|0|15178711.248|1333108.71|4.634|1788|0|0|0|2022-04-13 16:43:56.242543+02
43|1649862050.963800|2022-04-13 17:00:50.9638+02|16385|test|17|113020883|0|156470|452376152|118277612|113193191|5000644|4|0|0|1|100155392|0|||0|0|15194740.768|1334450.549|4.634|1790|0|0|0|2022-04-13 16:43:56.242543+02
44|1649862052.069509|2022-04-13 17:00:52.069509+02|16385|test|17|113139936|0|156470|452852730|118396857|113312434|5000644|4|0|0|1|100155392|0|||0|0|15210773.062|1335753.347|4.634|1792|0|0|0|2022-04-13 16:43:56.242543+02
45|1649862053.148537|2022-04-13 17:00:53.148537+02|16385|test|17|113259994|0|156470|453333328|118517107|113432682|5000644|4|0|0|1|100155392|0|||0|0|15226796.428|1337081.879|4.634|1794|0|0|0|2022-04-13 16:43:56.242543+02
46|1649862054.247299|2022-04-13 17:00:54.247299+02|16385|test|17|113435916|0|156470|454037382|118693221|113608794|5000644|4|0|0|1|100155392|0|||0|0|15250833.951|1339285.45|4.634|1796|0|0|0|2022-04-13 16:43:56.242543+02
47|1649862055.349039|2022-04-13 17:00:55.349039+02|16385|test|17|113552908|0|156470|454505716|118810405|113725976|5000644|4|0|0|1|100155392|0|||0|0|15266865.875|1340881.022|4.634|1798|0|0|0|2022-04-13 16:43:56.242543+02
48|1649862056.413029|2022-04-13 17:00:56.413029+02|16385|test|17|113673283|0|156470|454987582|118930972|113846541|5000644|4|0|0|1|100155392|0|||0|0|15282891.064|1342186.98|4.634|1800|0|0|0|2022-04-13 16:43:56.242543+02
49|1649862057.506195|2022-04-13 17:00:57.506195+02|16385|test|17|113791400|0|156470|455460416|119049281|113964848|5000644|4|0|0|1|100155392|0|||0|0|15298922.828|1343572.912|4.634|1802|0|0|0|2022-04-13 16:43:56.242543+02
50|1649862058.616727|2022-04-13 17:00:58.616727+02|16385|test|17|113907745|0|156470|455926162|119165818|114081383|5000644|4|0|0|1|100155392|0|||0|0|15314957.429|1345086.191|4.634|1804|0|0|0|2022-04-13 16:43:56.242543+02
51|1649862059.728624|2022-04-13 17:00:59.728624+02|16385|test|17|114078271|0|156470|456608632|119336536|114252099|5000644|4|0|0|1|100155392|0|||0|0|15338031.809|1347268.332|4.634|1806|0|0|0|2022-04-13 16:43:56.242543+02
52|1649862060.839670|2022-04-13 17:01:00.83967+02|16385|test|17|114204076|0|156470|457112218|119462533|114378094|5000644|4|0|0|1|100155392|0|||0|0|15355071.243|1348861.271|4.634|1808|0|0|0|2022-04-13 16:43:56.242543+02
53|1649862061.990571|2022-04-13 17:01:01.990571+02|16385|test|17|114321583|0|156470|457582612|119580232|114495791|5000644|4|0|0|1|100155392|0|||0|0|15371109.758|1350282.134|4.634|1810|0|0|0|2022-04-13 16:43:56.242543+02
54|1649862063.107020|2022-04-13 17:01:03.10702+02|16385|test|17|114440454|0|156470|458058462|119699295|114614852|5000644|4|0|0|1|100155392|0|||0|0|15387143.668|1351585.015|4.634|1812|0|0|0|2022-04-13 16:43:56.242543+02
55|1649862064.235129|2022-04-13 17:01:04.235129+02|16385|test|17|114619292|0|156470|458774180|119878325|114793880|5000644|4|0|0|1|100155392|0|||0|0|15411181.015|1353626.201|4.634|1814|0|0|0|2022-04-13 16:43:56.242543+02
56|1649862065.374199|2022-04-13 17:01:05.374199+02|16385|test|17|114740216|0|156470|459258242|119999441|114914994|5000644|4|0|0|1|100155392|0|||0|0|15427231.148|1354969.406|4.634|1816|0|0|0|2022-04-13 16:43:56.242543+02
57|1649862066.490643|2022-04-13 17:01:06.490643+02|16385|test|17|114860604|0|156470|459740160|120120021|115035572|5000644|4|0|0|1|100155392|0|||0|0|15443278.427|1356311.394|4.634|1818|0|0|0|2022-04-13 16:43:56.242543+02
58|1649862067.620119|2022-04-13 17:01:07.620119+02|16385|test|17|114980283|0|156470|460219242|120239892|115155441|5000644|4|0|0|1|100155392|0|||0|0|15459333.3|1357662.564|4.634|1820|0|0|0|2022-04-13 16:43:56.242543+02
59|1649862068.723941|2022-04-13 17:01:08.723941+02|16385|test|17|115152313|0|156470|460907728|120412114|115327661|5000644|4|0|0|1|100155392|0|||0|0|15482367.312|1359571.821|4.634|1822|0|0|0|2022-04-13 16:43:56.242543+02
60|1649862069.756081|2022-04-13 17:01:09.756081+02|16385|test|17|115278199|0|156470|461411638|120538192|115453737|5000644|4|0|0|1|100155392|0|||0|0|15499387.655|1361071.485|4.634|1824|0|0|0|2022-04-13 16:43:56.242543+02
61|1649862070.818753|2022-04-13 17:01:10.818753+02|16385|test|17|115398702|0|156470|461894016|120658887|115574430|5000644|4|0|0|1|100155392|0|||0|0|15515424.399|1362403.57|4.634|1826|0|0|0|2022-04-13 16:43:56.242543+02
62|1649862071.904200|2022-04-13 17:01:11.9042+02|16385|test|17|115517263|0|156470|462368626|120777640|115693181|5000644|4|0|0|1|100155392|0|||0|0|15531461.123|1363746.498|4.634|1828|0|0|0|2022-04-13 16:43:56.242543+02
63|1649862072.990447|2022-04-13 17:01:12.990447+02|16385|test|17|115637102|0|156470|462848348|120897671|115813210|5000644|4|0|0|1|100155392|0|||0|0|15547497.233|1365113.346|4.634|1830|0|0|0|2022-04-13 16:43:56.242543+02
64|1649862074.078842|2022-04-13 17:01:14.078842+02|16385|test|17|115756052|0|156470|463324514|121016813|115932350|5000644|4|0|0|1|100155392|0|||0|0|15563529.298|1366505.839|4.634|1832|0|0|0|2022-04-13 16:43:56.242543+02
65|1649862075.171630|2022-04-13 17:01:15.17163+02|16385|test|17|115873962|0|156470|463796520|121134915|116050450|5000644|4|0|0|1|100155392|0|||0|0|15579571.976|1367924.392|4.634|1834|0|0|0|2022-04-13 16:43:56.242543+02
66|1649862076.297671|2022-04-13 17:01:16.297671+02|16385|test|17|116053916|0|156470|464516702|121315061|116230594|5000644|4|0|0|1|100155392|0|||0|0|15603610.575|1369931|4.634|1836|0|0|0|2022-04-13 16:43:56.242543+02
67|1649862077.406886|2022-04-13 17:01:17.406886+02|16385|test|17|116173182|0|156470|464994132|121434519|116350050|5000644|4|0|0|1|100155392|0|||0|0|15619664.449|1371288.597|4.634|1838|0|0|0|2022-04-13 16:43:56.242543+02
68|1649862078.518963|2022-04-13 17:01:18.518963+02|16385|test|17|116294188|0|156470|465478522|121555717|116471246|5000644|4|0|0|1|100155392|0|||0|0|15635710.529|1372653.593|4.634|1840|0|0|0|2022-04-13 16:43:56.242543+02
69|1649862079.601672|2022-04-13 17:01:19.601672+02|16385|test|17|116415174|0|156470|465962832|121676895|116592422|5000644|4|0|0|1|100155392|0|||0|0|15651735.05|1374011.33|4.634|1842|0|0|0|2022-04-13 16:43:56.242543+02
70|1649862080.691035|2022-04-13 17:01:20.691035+02|16385|test|17|116532436|0|156470|466432246|121794349|116709874|5000644|4|0|0|1|100155392|0|||0|0|15667772.247|1375541.538|4.634|1844|0|0|0|2022-04-13 16:43:56.242543+02
71|1649862081.779285|2022-04-13 17:01:21.779285+02|16385|test|17|116712773|0|156470|467153960|121974878|116890401|5000644|4|0|0|1|100155392|0|||0|0|15691807.045|1377497.804|4.634|1846|0|0|0|2022-04-13 16:43:56.242543+02
72|1649862082.890425|2022-04-13 17:01:22.890425+02|16385|test|17|116830827|0|156470|467626542|122093124|117008645|5000644|4|0|0|1|100155392|0|||0|0|15707845.063|1379053.902|4.634|1848|0|0|0|2022-04-13 16:43:56.242543+02
73|1649862083.978535|2022-04-13 17:01:23.978535+02|16385|test|17|116947699|0|156470|468094396|122210188|117125707|5000644|4|0|0|1|100155392|0|||0|0|15723873.765|1380619.993|4.634|1850|0|0|0|2022-04-13 16:43:56.242543+02
74|1649862085.093212|2022-04-13 17:01:25.093212+02|16385|test|17|117065634|0|156470|468566502|122328315|117243832|5000644|4|0|0|1|100155392|0|||0|0|15739905.684|1382025.264|4.634|1852|0|0|0|2022-04-13 16:43:56.242543+02
75|1649862086.175652|2022-04-13 17:01:26.175652+02|16385|test|17|117184107|0|156470|469040760|122446980|117362495|5000644|4|0|0|1|100155392|0|||0|0|15755941.082|1383318.526|4.634|1854|0|0|0|2022-04-13 16:43:56.242543+02
76|1649862087.251750|2022-04-13 17:01:27.25175+02|16385|test|17|117302633|0|156470|469515205|122565684|117481198|5000644|4|0|0|1|100155392|0|||0|0|15771966.596|1384661.256|4.634|1855|0|0|0|2022-04-13 16:43:56.242543+02
77|1649862088.292103|2022-04-13 17:01:28.292103+02|16385|test|17|117481374|0|156470|470230609|122745903|117660154|5000644|4|0|0|1|100155392|0|||0|0|15796005.775|1386673.717|4.634|1858|0|0|0|2022-04-13 16:43:56.242543+02
78|1649862089.412930|2022-04-13 17:01:29.41293+02|16385|test|17|117601922|0|156470|470713167|122866643|117780892|5000644|4|0|0|1|100155392|0|||0|0|15812034.734|1388031.37|4.634|1860|0|0|0|2022-04-13 16:43:56.242543+02
79|1649862090.538768|2022-04-13 17:01:30.538768+02|16385|test|17|117721855|0|156470|471193265|122986768|117901015|5000644|4|0|0|1|100155392|0|||0|0|15828077.138|1389355.86|4.634|1862|0|0|0|2022-04-13 16:43:56.242543+02
80|1649862091.647925|2022-04-13 17:01:31.647925+02|16385|test|17|117840439|0|156470|471667967|123105544|118019789|5000644|4|0|0|1|100155392|0|||0|0|15844111.274|1390764.225|4.634|1864|0|0|0|2022-04-13 16:43:56.242543+02
81|1649862092.721347|2022-04-13 17:01:32.721347+02|16385|test|17|118011791|0|156470|472353741|123277088|118191331|5000644|4|0|0|1|100155392|0|||0|0|15867139.618|1392723.634|4.634|1866|0|0|0|2022-04-13 16:43:56.242543+02
82|1649862093.816507|2022-04-13 17:01:33.816507+02|16385|test|17|118138527|0|156470|472861051|123404016|118318257|5000644|4|0|0|1|100155392|0|||0|0|15884173.501|1394152.964|4.634|1868|0|0|0|2022-04-13 16:43:56.242543+02
83|1649862094.883058|2022-04-13 17:01:34.883058+02|16385|test|17|118257591|0|156470|473337673|123523272|118437511|5000644|4|0|0|1|100155392|0|||0|0|15900211.523|1395533.826|4.634|1870|0|0|0|2022-04-13 16:43:56.242543+02
84|1649862095.939655|2022-04-13 17:01:35.939655+02|16385|test|17|118378273|0|156470|473820767|123644146|118558383|5000644|4|0|0|1|100155392|0|||0|0|15916229.379|1396850.093|4.634|1872|0|0|0|2022-04-13 16:43:56.242543+02
85|1649862097.042656|2022-04-13 17:01:37.042656+02|16385|test|17|118496384|0|156470|474293577|123762449|118676684|5000644|4|0|0|1|100155392|0|||0|0|15932264.869|1398242.553|4.634|1874|0|0|0|2022-04-13 16:43:56.242543+02
86|1649862098.154687|2022-04-13 17:01:38.154687+02|16385|test|17|118616229|0|156470|474773323|123882486|118796719|5000644|4|0|0|1|100155392|0|||0|0|15948297.487|1399695.963|4.634|1876|0|0|0|2022-04-13 16:43:56.242543+02
87|1649862099.240481|2022-04-13 17:01:39.240481+02|16385|test|17|118795726|0|156470|475491677|124062175|118976406|5000644|4|0|0|1|100155392|0|||0|0|15972327.533|1401666.932|4.634|1878|0|0|0|2022-04-13 16:43:56.242543+02
88|1649862100.369319|2022-04-13 17:01:40.369319+02|16385|test|17|118912772|0|156470|475960227|124179413|119093642|5000644|4|0|0|1|100155392|0|||0|0|15988370.991|1403118.423|4.634|1880|0|0|0|2022-04-13 16:43:56.242543+02
89|1649862101.468292|2022-04-13 17:01:41.468292+02|16385|test|17|119032850|0|156470|476440905|124299683|119213910|5000644|4|0|0|1|100155392|0|||0|0|16004404.833|1404426.933|4.634|1882|0|0|0|2022-04-13 16:43:56.242543+02
90|1649862102.521388|2022-04-13 17:01:42.521388+02|16385|test|17|119152335|0|156470|476919211|124419360|119333585|5000644|4|0|0|1|100155392|0|||0|0|16020436.569|1405726.258|4.634|1884|0|0|0|2022-04-13 16:43:56.242543+02
91|1649862103.626253|2022-04-13 17:01:43.626253+02|16385|test|17|119271359|0|156470|477395673|124538576|119452799|5000644|4|0|0|1|100155392|0|||0|0|16036474.215|1407147.346|4.634|1886|0|0|0|2022-04-13 16:43:56.242543+02
92|1649862104.746495|2022-04-13 17:01:44.746495+02|16385|test|17|119450817|0|156470|478113871|124718226|119632447|5000644|4|0|0|1|100155392|0|||0|0|16060519.964|1409409.078|4.634|1888|0|0|0|2022-04-13 16:43:56.242543+02
93|1649862105.888810|2022-04-13 17:01:45.88881+02|16385|test|17|119573354|0|156470|478604385|124840955|119755174|5000644|4|0|0|1|100155392|0|||0|0|16076558.703|1410778.251|4.634|1890|0|0|0|2022-04-13 16:43:56.242543+02
94|1649862106.958368|2022-04-13 17:01:46.958368+02|16385|test|17|119692796|0|156470|479082519|124960589|119874806|5000644|4|0|0|1|100155392|0|||0|0|16092581.604|1412139.622|4.634|1892|0|0|0|2022-04-13 16:43:56.242543+02
95|1649862108.059587|2022-04-13 17:01:48.059587+02|16385|test|17|119813981|0|156470|479567625|125081966|119996181|5000644|4|0|0|1|100155392|0|||0|0|16108615.253|1413452.053|4.634|1894|0|0|0|2022-04-13 16:43:56.242543+02
96|1649862109.141309|2022-04-13 17:01:49.141309+02|16385|test|17|119934642|0|156470|480050635|125202819|120117032|5000644|4|0|0|1|100155392|0|||0|0|16124644.291|1414767.483|4.634|1896|0|0|0|2022-04-13 16:43:56.242543+02
97|1649862110.236039|2022-04-13 17:01:50.236039+02|16385|test|17|120107311|0|156470|480741677|125375680|120289891|5000644|4|0|0|1|100155392|0|||0|0|16147683.515|1416768.394|4.634|1898|0|0|0|2022-04-13 16:43:56.242543+02
98|1649862111.318102|2022-04-13 17:01:51.318102+02|16385|test|17|120234119|0|156470|481249275|125502680|120416889|5000644|4|0|0|1|100155392|0|||0|0|16164713.396|1418402.114|4.634|1900|0|0|0|2022-04-13 16:43:56.242543+02
99|1649862112.355638|2022-04-13 17:01:52.355638+02|16385|test|17|120354187|0|156470|481729913|125622940|120537147|5000644|4|0|0|1|100155392|0|||0|0|16180734.626|1419767.915|4.634|1902|0|0|0|2022-04-13 16:43:56.242543+02
100|1649862113.473982|2022-04-13 17:01:53.473982+02|16385|test|17|120476405|0|156470|482219151|125745350|120659555|5000644|4|0|0|1|100155392|0|||0|0|16196779.467|1421118.665|4.634|1904|0|0|0|2022-04-13 16:43:56.242543+02
101|1649862114.552168|2022-04-13 17:01:54.552168+02|16385|test|17|120596494|0|156470|482699873|125865631|120779834|5000644|4|0|0|1|100155392|0|||0|0|16212805.424|1422557.022|4.634|1906|0|0|0|2022-04-13 16:43:56.242543+02
102|1649862115.622863|2022-04-13 17:01:55.622863+02|16385|test|17|120715669|0|156470|483176939|125984998|120899199|5000644|4|0|0|1|100155392|0|||0|0|16228840.164|1423928.485|4.634|1908|0|0|0|2022-04-13 16:43:56.242543+02
103|1649862116.728759|2022-04-13 17:01:56.728759+02|16385|test|17|120884198|0|156470|483851421|126153719|121067918|5000644|4|0|0|1|100155392|0|||0|0|16251874.249|1425877.379|4.634|1910|0|0|0|2022-04-13 16:43:56.242543+02
104|1649862117.813746|2022-04-13 17:01:57.813746+02|16385|test|17|121012024|0|156470|484363091|126281737|121195934|5000644|4|0|0|1|100155392|0|||0|0|16268905.035|1427330.275|4.634|1912|0|0|0|2022-04-13 16:43:56.242543+02
105|1649862118.923351|2022-04-13 17:01:58.923351+02|16385|test|17|121130100|0|156470|484835761|126400005|121314200|5000644|4|0|0|1|100155392|0|||0|0|16284928.16|1428764.498|4.634|1914|0|0|0|2022-04-13 16:43:56.242543+02
106|1649862120.008262|2022-04-13 17:02:00.008262+02|16385|test|17|121246795|0|156470|485302907|126516892|121431085|5000644|4|0|0|1|100155392|0|||0|0|16300960.462|1430288.29|4.634|1916|0|0|0|2022-04-13 16:43:56.242543+02
107|1649862121.095625|2022-04-13 17:02:01.095625+02|16385|test|17|121365848|0|156470|485779485|126636137|121550328|5000644|4|0|0|1|100155392|0|||0|0|16316989.988|1431632.292|4.634|1918|0|0|0|2022-04-13 16:43:56.242543+02
108|1649862122.209538|2022-04-13 17:02:02.209538+02|16385|test|17|121485596|0|156470|486258843|126756077|121670266|5000644|4|0|0|1|100155392|0|||0|0|16333033.144|1433015.643|4.634|1920|0|0|0|2022-04-13 16:43:56.242543+02
109|1649862123.300873|2022-04-13 17:02:03.300873+02|16385|test|17|121663052|0|156470|486969033|126933725|121847912|5000644|4|0|0|1|100155392|0|||0|0|16357088.953|1435379.546|4.634|1922|0|0|0|2022-04-13 16:43:56.242543+02
110|1649862124.362842|2022-04-13 17:02:04.362842+02|16385|test|17|121782998|0|156470|487449183|127053863|121968048|5000644|4|0|0|1|100155392|0|||0|0|16373109.508|1436723.566|4.634|1924|0|0|0|2022-04-13 16:43:56.242543+02
