run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1652461673.336537|2022-05-13 19:07:53.336537+02|16798|test|33|1334572952|0|722029615|7124896919|1581675769|1472334247|236811426|136800119|291|0|2|2004525056|0|||0|0|145410237.489|61520876.943|15551605.147|9068|0|0|0|2022-05-13 17:46:02.758179+02
38|1652461674.361072|2022-05-13 19:07:54.361072+02|16798|test|33|1334643745|0|722070644|7125782378|1581818945|1472476037|236882215|136870908|291|0|2|2004525056|0|||0|0|145442271.766|61539925.332|15559656.517|9070|0|0|0|2022-05-13 17:46:02.758179+02
39|1652461675.388041|2022-05-13 19:07:55.388041+02|16798|test|33|1334709249|0|722108695|7126601449|1581951471|1472607249|236947715|136936408|291|0|2|2004525056|0|||0|0|145474302.313|61559994.415|15567045.926|9072|0|0|0|2022-05-13 17:46:02.758179+02
40|1652461676.415127|2022-05-13 19:07:56.415127+02|16798|test|33|1334765638|0|722141311|7127306876|1582065579|1472720231|237004100|136992793|291|0|2|2004525056|0|||0|0|145506345.37|61581746.622|15573379.718|9074|0|0|0|2022-05-13 17:46:02.758179+02
41|1652461677.441183|2022-05-13 19:07:57.441183+02|16798|test|33|1334852999|0|722191904|7128399805|1582242255|1472895157|237091457|137080150|291|0|2|2004525056|0|||0|0|145543881.558|61603354.178|15583232.056|9076|0|0|0|2022-05-13 17:46:02.758179+02
42|1652461678.467930|2022-05-13 19:07:58.46793+02|16798|test|33|1334950192|0|722247784|7129614499|1582438749|1473089747|237188646|137177339|291|0|2|2004525056|0|||0|0|145586430.236|61627951.868|15594344.984|9078|0|0|0|2022-05-13 17:46:02.758179+02
43|1652461679.494658|2022-05-13 19:07:59.494658+02|16798|test|33|1335024094|0|722290431|7130538339|1582588324|1473237755|237262544|137251237|291|0|2|2004525056|0|||0|0|145618462.248|61646460.122|15602689.473|9080|0|0|0|2022-05-13 17:46:02.758179+02
44|1652461680.521308|2022-05-13 19:08:00.521308+02|16798|test|33|1335097743|0|722332940|7131459462|1582737268|1473385257|237336189|137324882|291|0|2|2004525056|0|||0|0|145650494.844|61664990.026|15611020.709|9082|0|0|0|2022-05-13 17:46:02.758179+02
45|1652461681.544337|2022-05-13 19:08:01.544337+02|16798|test|33|1335158898|0|722368690|7132224573|1582860959|1473507771|237397340|137386033|291|0|2|2004525056|0|||0|0|145682552.728|61685972.446|15617824.978|9084|0|0|0|2022-05-13 17:46:02.758179+02
46|1652461682.568654|2022-05-13 19:08:02.568654+02|16798|test|33|1335229107|0|722408932|7133102008|1583002965|1473648393|237467545|137456238|291|0|2|2004525056|0|||0|0|145714583.46|61705177.635|15625720.458|9086|0|0|0|2022-05-13 17:46:02.758179+02
47|1652461683.595162|2022-05-13 19:08:03.595162+02|16798|test|33|1335308664|0|722455181|7134096894|1583163828|1473807711|237547098|137535791|291|0|2|2004525056|0|||0|0|145746615.689|61722513.877|15634791.546|9088|0|0|0|2022-05-13 17:46:02.758179+02
48|1652461684.621278|2022-05-13 19:08:04.621278+02|16798|test|33|1335381796|0|722497155|7135011018|1583311753|1473954179|237620226|137608919|291|0|2|2004525056|0|||0|0|145778660.733|61741141.558|15643056.504|9090|0|0|0|2022-05-13 17:46:02.758179+02
49|1652461685.647503|2022-05-13 19:08:05.647503+02|16798|test|33|1335452760|0|722538215|7135898927|1583455342|1474096311|237691186|137679879|291|0|2|2004525056|0|||0|0|145810694.37|61760182.607|15651033.293|9092|0|0|0|2022-05-13 17:46:02.758179+02
50|1652461686.674241|2022-05-13 19:08:06.674241+02|16798|test|33|1335527640|0|722581822|7136835468|1583606808|1474246275|237766062|137754755|291|0|2|2004525056|0|||0|0|145842742.23|61778481.188|15659494.782|9094|0|0|0|2022-05-13 17:46:02.758179+02
51|1652461687.698412|2022-05-13 19:08:07.698412+02|16798|test|33|1335588190|0|722616802|7137592953|1583729262|1474367579|237826608|137815301|291|0|2|2004525056|0|||0|0|145874850.927|61799616.549|15666209.959|9096|0|0|0|2022-05-13 17:46:02.758179+02
52|1652461688.724669|2022-05-13 19:08:08.724669+02|16798|test|33|1335669010|0|722663161|7138602836|1583892690|1474529423|237907424|137896117|291|0|2|2004525056|0|||0|0|145906881.821|61816665.368|15675438.376|9098|0|0|0|2022-05-13 17:46:02.758179+02
53|1652461689.751392|2022-05-13 19:08:09.751392+02|16798|test|33|1335744222|0|722706755|7139543566|1584044796|1474680051|237982632|137971325|291|0|2|2004525056|0|||0|0|145938912.787|61834890.58|15683926.993|9100|0|0|0|2022-05-13 17:46:02.758179+02
54|1652461690.778118|2022-05-13 19:08:10.778118+02|16798|test|33|1335811385|0|722745564|7140383717|1584180650|1474814581|238049791|138038484|291|0|2|2004525056|0|||0|0|145970944.209|61854613.889|15691482.984|9102|0|0|0|2022-05-13 17:46:02.758179+02
55|1652461691.803631|2022-05-13 19:08:11.803631+02|16798|test|33|1335888009|0|722789737|7141341268|1584335614|1474968033|238126411|138115104|291|0|2|2004525056|0|||0|0|146002976.163|61872620.038|15700079.918|9104|0|0|0|2022-05-13 17:46:02.758179+02
56|1652461692.829471|2022-05-13 19:08:12.829471+02|16798|test|33|1335951174|0|722826205|7142131440|1584463374|1475094567|238189572|138178265|291|0|2|2004525056|0|||0|0|146035193.144|61893400.472|15707064.725|9106|0|0|0|2022-05-13 17:46:02.758179+02
57|1652461693.856088|2022-05-13 19:08:13.856088+02|16798|test|33|1336032652|0|722873390|7143150293|1584628128|1475257727|238271046|138259739|291|0|2|2004525056|0|||0|0|146067223.556|61910335.071|15716344.989|9108|0|0|0|2022-05-13 17:46:02.758179+02
58|1652461694.881117|2022-05-13 19:08:14.881117+02|16798|test|33|1336107678|0|722916966|7144088242|1584779875|1475407983|238346068|138334761|291|0|2|2004525056|0|||0|0|146099270.305|61928501.904|15724873.835|9110|0|0|0|2022-05-13 17:46:02.758179+02
59|1652461695.908076|2022-05-13 19:08:15.908076+02|16798|test|33|1336178022|0|722957606|7144967784|1584922226|1475548875|238416408|138405101|291|0|2|2004525056|0|||0|0|146131330.044|61947664.925|15732784.621|9112|0|0|0|2022-05-13 17:46:02.758179+02
60|1652461696.933819|2022-05-13 19:08:16.933819+02|16798|test|33|1336251478|0|722999980|7145886526|1585070771|1475695991|238489860|138478553|291|0|2|2004525056|0|||0|0|146163361.195|61966166.357|15741090.054|9114|0|0|0|2022-05-13 17:46:02.758179+02
61|1652461697.959706|2022-05-13 19:08:17.959706+02|16798|test|33|1336342458|0|723052554|7147024745|1585254718|1475878155|238580836|138569529|291|0|2|2004525056|0|||0|0|146205399.79|61991706.066|15751178.042|9116|0|0|0|2022-05-13 17:46:02.758179+02
62|1652461698.985790|2022-05-13 19:08:18.98579+02|16798|test|33|1336439975|0|723108967|7148244346|1585451784|1476073393|238678349|138667042|291|0|2|2004525056|0|||0|0|146243439.118|62011549.774|15762372.732|9118|0|0|0|2022-05-13 17:46:02.758179+02
63|1652461700.010060|2022-05-13 19:08:20.01006+02|16798|test|33|1336507206|0|723147906|7149084659|1585587736|1476208059|238745576|138734269|291|0|2|2004525056|0|||0|0|146275468.327|62031250.57|15769935.903|9120|0|0|0|2022-05-13 17:46:02.758179+02
64|1652461701.037364|2022-05-13 19:08:21.037364+02|16798|test|33|1336584690|0|723192548|7150054535|1585744435|1476363231|238823056|138811749|291|0|2|2004525056|0|||0|0|146307499.005|62049043.18|15778667.799|9122|0|0|0|2022-05-13 17:46:02.758179+02
65|1652461702.064189|2022-05-13 19:08:22.064189+02|16798|test|33|1336661129|0|723236807|7151010365|1585899036|1476516313|238899491|138888184|291|0|2|2004525056|0|||0|0|146339532.909|62067038.073|15787274.958|9124|0|0|0|2022-05-13 17:46:02.758179+02
66|1652461703.088809|2022-05-13 19:08:23.088809+02|16798|test|33|1336730512|0|723276782|7151878163|1586039332|1476655283|238968870|138957563|291|0|2|2004525056|0|||0|0|146371564.275|62086623.717|15794859.136|9126|0|0|0|2022-05-13 17:46:02.758179+02
67|1652461704.116290|2022-05-13 19:08:24.11629+02|16798|test|33|1336813079|0|723324460|7152910614|1586206276|1476820621|239051433|139040126|291|0|2|2004525056|0|||0|0|146403594.405|62103221.488|15804351.15|9128|0|0|0|2022-05-13 17:46:02.758179+02
68|1652461705.143322|2022-05-13 19:08:25.143322+02|16798|test|33|1336885771|0|723366451|7153819464|1586353274|1476966209|239124121|139112814|291|0|2|2004525056|0|||0|0|146435627.614|62122009.531|15812456.799|9130|0|0|0|2022-05-13 17:46:02.758179+02
69|1652461706.169977|2022-05-13 19:08:26.169977+02|16798|test|33|1336963316|0|723411131|7154789815|1586510131|1477121503|239201662|139190355|291|0|2|2004525056|0|||0|0|146467661.244|62139739.981|15821234.161|9132|0|0|0|2022-05-13 17:46:02.758179+02
70|1652461707.194888|2022-05-13 19:08:27.194888+02|16798|test|33|1337039206|0|723455154|7155739654|1586663615|1477273487|239277548|139266241|291|0|2|2004525056|0|||0|0|146499694.026|62157778.055|15829823.373|9134|0|0|0|2022-05-13 17:46:02.758179+02
71|1652461708.221188|2022-05-13 19:08:28.221188+02|16798|test|33|1337103588|0|723492315|7156544806|1586793864|1477402455|239341926|139330619|291|0|2|2004525056|0|||0|0|146531726.167|62178045.48|15836998.102|9136|0|0|0|2022-05-13 17:46:02.758179+02
72|1652461709.246414|2022-05-13 19:08:29.246414+02|16798|test|34|1337186698|0|723540351|7157584456|1586961875|1477568867|239425033|139413726|291|0|2|2004525056|0|||0|0|146563753.321|62194654.442|15846464.719|9137|0|0|0|2022-05-13 17:46:02.758179+02
73|1652461710.262437|2022-05-13 19:08:30.262437+02|16798|test|34|1337258830|0|723582224|7158488069|1587108090|1477713347|239497160|139485853|291|0|2|2004525056|0|||0|0|146595776.29|62213336.187|15854635.105|9140|0|0|0|2022-05-13 17:46:02.758179+02
74|1652461711.289745|2022-05-13 19:08:31.289745+02|16798|test|34|1337333415|0|723625749|7159428547|1587260159|1477862721|239571741|139560434|291|0|2|2004525056|0|||0|0|146627817.997|62231288.439|15863314.965|9142|0|0|0|2022-05-13 17:46:02.758179+02
75|1652461712.317193|2022-05-13 19:08:32.317193+02|16798|test|34|1337404661|0|723667134|7160332902|1587406168|1478005417|239642983|139631676|291|0|2|2004525056|0|||0|0|146659853.7|62250183.706|15871372.651|9144|0|0|0|2022-05-13 17:46:02.758179+02
76|1652461713.342998|2022-05-13 19:08:33.342998+02|16798|test|34|1337478699|0|723709959|7161279769|1587558808|1478153697|239717017|139705710|291|0|2|2004525056|0|||0|0|146691886.265|62268337.054|15879887.256|9146|0|0|0|2022-05-13 17:46:02.758179+02
77|1652461714.367339|2022-05-13 19:08:34.367339+02|16798|test|34|1337552372|0|723752755|7162228231|1587711658|1478301247|239790686|139779379|291|0|2|2004525056|0|||0|0|146723975.761|62286730.845|15888288.775|9148|0|0|0|2022-05-13 17:46:02.758179+02
78|1652461715.394008|2022-05-13 19:08:35.394008+02|16798|test|34|1337623975|0|723794421|7163156710|1587861225|1478444657|239862285|139850978|291|0|2|2004525056|0|||0|0|146756007.599|62305484.608|15896434.611|9150|0|0|0|2022-05-13 17:46:02.758179+02
79|1652461716.420681|2022-05-13 19:08:36.420681+02|16798|test|34|1337690912|0|723833060|7164032295|1588002039|1478578735|239929218|139917911|291|0|2|2004525056|0|||0|0|146788039.338|62325219.611|15903958.449|9152|0|0|0|2022-05-13 17:46:02.758179+02
80|1652461717.447277|2022-05-13 19:08:37.447277+02|16798|test|34|1337765324|0|723876256|7165012110|1588159451|1478727763|240003626|139992319|291|0|2|2004525056|0|||0|0|146820070.122|62343362.8|15912492.349|9154|0|0|0|2022-05-13 17:46:02.758179+02
81|1652461718.474526|2022-05-13 19:08:38.474526+02|16798|test|34|1337847835|0|723923976|7166105680|1588334989|1478892989|240086133|140074826|291|0|2|2004525056|0|||0|0|146856782.184|62364799.712|15921860.153|9156|0|0|0|2022-05-13 17:46:02.758179+02
82|1652461719.501608|2022-05-13 19:08:39.501608+02|16798|test|34|1337947046|0|723981760|7167432227|1588547681|1479091615|240185340|140174033|291|0|2|2004525056|0|||0|0|146900402.952|62389849.977|15933275.528|9158|0|0|0|2022-05-13 17:46:02.758179+02
83|1652461720.528194|2022-05-13 19:08:40.528194+02|16798|test|34|1338016267|0|724021788|7168365164|1588697217|1479230261|240254557|140243250|291|0|2|2004525056|0|||0|0|146932456.347|62409188.256|15941061.208|9160|0|0|0|2022-05-13 17:46:02.758179+02
84|1652461721.555062|2022-05-13 19:08:41.555062+02|16798|test|34|1338089097|0|724064401|7169355807|1588855723|1479376125|240327383|140316076|291|0|2|2004525056|0|||0|0|146964490.207|62427732.811|15949340.336|9162|0|0|0|2022-05-13 17:46:02.758179+02
85|1652461722.581610|2022-05-13 19:08:42.58161+02|16798|test|34|1338165918|0|724109175|7170404687|1589023648|1479529971|240404200|140392893|291|0|2|2004525056|0|||0|0|146996523.546|62445583.386|15958050.113|9164|0|0|0|2022-05-13 17:46:02.758179+02
86|1652461723.605298|2022-05-13 19:08:43.605298+02|16798|test|34|1338238250|0|724151400|7171401114|1589183051|1479674839|240476528|140465221|291|0|2|2004525056|0|||0|0|147028553.163|62464311.624|15966214|9166|0|0|0|2022-05-13 17:46:02.758179+02
87|1652461724.630581|2022-05-13 19:08:44.630581+02|16798|test|34|1338308491|0|724192519|7172375704|1589338628|1479815525|240546765|140535458|291|0|2|2004525056|0|||0|0|147060586.279|62483290.294|15974233.454|9168|0|0|0|2022-05-13 17:46:02.758179+02
88|1652461725.656227|2022-05-13 19:08:45.656227+02|16798|test|34|1338363492|0|724224519|7173143506|1589461202|1479925731|240601762|140590455|291|0|2|2004525056|0|||0|0|147092634.067|62505434.465|15980260.797|9170|0|0|0|2022-05-13 17:46:02.758179+02
89|1652461726.683361|2022-05-13 19:08:46.683361+02|16798|test|34|1338444411|0|724271868|7174278773|1589642289|1480087773|240682677|140671370|291|0|2|2004525056|0|||0|0|147124665.746|62522274.909|15989616.835|9172|0|0|0|2022-05-13 17:46:02.758179+02
90|1652461727.710163|2022-05-13 19:08:47.710163+02|16798|test|34|1338518620|0|724315324|7175328507|1589809576|1480236395|240756882|140745575|291|0|2|2004525056|0|||0|0|147156699.076|62540460.003|15998123.41|9174|0|0|0|2022-05-13 17:46:02.758179+02
91|1652461728.737297|2022-05-13 19:08:48.737297+02|16798|test|34|1338592131|0|724358413|7176376583|1589976422|1480383621|240830389|140819082|291|0|2|2004525056|0|||0|0|147188846.119|62558874.916|16006563.966|9176|0|0|0|2022-05-13 17:46:02.758179+02
92|1652461729.764010|2022-05-13 19:08:49.76401+02|16798|test|34|1338662928|0|724399544|7177392897|1590138064|1480525419|240901182|140889875|291|0|2|2004525056|0|||0|0|147220876.351|62577803.337|16014599.656|9178|0|0|0|2022-05-13 17:46:02.758179+02
93|1652461730.789763|2022-05-13 19:08:50.789763+02|16798|test|34|1338728148|0|724437711|7178334958|1590287873|1480656063|240966398|140955091|291|0|2|2004525056|0|||0|0|147253017.685|62597935.1|16021952.657|9180|0|0|0|2022-05-13 17:46:02.758179+02
94|1652461731.816496|2022-05-13 19:08:51.816496+02|16798|test|33|1338809678|0|724653921|7179574513|1590467167|1480820188|241047932|141036617|303|0|2|2004525056|0|||0|0|147285050.618|62614455.091|16031506.46|9182|0|0|0|2022-05-13 17:46:02.758179+02
95|1652461732.843665|2022-05-13 19:08:52.843665+02|16798|test|33|1338886209|0|724698501|7180532348|1590622153|1480973454|241124459|141113144|303|0|2|2004525056|0|||0|0|147317096.607|62632343.607|16040177.71|9184|0|0|0|2022-05-13 17:46:02.758179+02
96|1652461733.870506|2022-05-13 19:08:53.870506+02|16798|test|33|1338959730|0|724741321|7181452765|1590771068|1481120700|241197976|141186661|303|0|2|2004525056|0|||0|0|147349426.041|62651170.591|16048434.521|9186|0|0|0|2022-05-13 17:46:02.758179+02
97|1652461734.897591|2022-05-13 19:08:54.897591+02|16798|test|33|1339033011|0|724784134|7182370155|1590919451|1481267466|241271253|141259938|303|0|2|2004525056|0|||0|0|147381457.004|62669658.112|16056734.827|9188|0|0|0|2022-05-13 17:46:02.758179+02
98|1652461735.922535|2022-05-13 19:08:55.922535+02|16798|test|33|1339103646|0|724825061|7183255233|1591062578|1481408940|241341884|141330569|303|0|2|2004525056|0|||0|0|147413519.398|62688820.757|16064619.591|9190|0|0|0|2022-05-13 17:46:02.758179+02
99|1652461736.948588|2022-05-13 19:08:56.948588+02|16798|test|33|1339186428|0|724872832|7184291533|1591230237|1481574708|241424662|141413347|303|0|2|2004525056|0|||0|0|147445591.587|62705531.469|16074057.294|9192|0|0|0|2022-05-13 17:46:02.758179+02
100|1652461737.975380|2022-05-13 19:08:57.97538+02|16798|test|33|1339269580|0|724921093|7185332006|1591398550|1481741216|241507810|141496495|303|0|2|2004525056|0|||0|0|147481626.065|62726295.234|16083407.596|9194|0|0|0|2022-05-13 17:46:02.758179+02
101|1652461739.001601|2022-05-13 19:08:59.001601+02|16798|test|33|1339346392|0|724965662|7186293466|1591554105|1481895044|241584618|141573303|303|0|2|2004525056|0|||0|0|147514683.765|62745135.591|16092131.744|9196|0|0|0|2022-05-13 17:46:02.758179+02
102|1652461740.027530|2022-05-13 19:09:00.02753+02|16798|test|33|1339450932|0|725026402|7187602097|1591765775|1482104328|241689154|141677839|303|0|2|2004525056|0|||0|0|147557725.202|62768904.354|16103962.31|9198|0|0|0|2022-05-13 17:46:02.758179+02
