run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1652461694.899169|2022-05-13 19:08:14.899169+02|39/A9F54490|14|7|5260097|723|3637537|2274279|22662|90220537|0|715550093|2022-05-13 15:24:34.247981+02
59|1652461695.925628|2022-05-13 19:08:15.925628+02|39/AF3E2E08|14|7|5260097|723|3637552|2274779|22667|90263414|0|715593449|2022-05-13 15:24:34.247981+02
60|1652461696.950785|2022-05-13 19:08:16.950785+02|39/B43493C8|14|7|5260097|723|3637566|2275279|22672|90307501|0|715637781|2022-05-13 15:24:34.247981+02
61|1652461697.977884|2022-05-13 19:08:17.977884+02|39/B8AAFF28|14|7|5260097|723|3637572|2275779|22677|90345233|0|715675787|2022-05-13 15:24:34.247981+02
62|1652461699.002185|2022-05-13 19:08:19.002185+02|39/BDCBD0A0|14|7|5260097|723|3637596|2276279|22682|90397120|0|715723721|2022-05-13 15:24:34.247981+02
63|1652461700.028101|2022-05-13 19:08:20.028101+02|39/C21774D8|14|7|5260097|723|3637603|2276779|22687|90436607|0|715763097|2022-05-13 15:24:34.247981+02
64|1652461701.055276|2022-05-13 19:08:21.055276+02|39/C6B0DEA8|14|7|5260097|723|3637613|2277279|22692|90481548|0|715807991|2022-05-13 15:24:34.247981+02
65|1652461702.080745|2022-05-13 19:08:22.080745+02|39/CADA9558|14|7|5260097|723|3637621|2277779|22697|90525364|0|715853029|2022-05-13 15:24:34.247981+02
66|1652461703.106967|2022-05-13 19:08:23.106967+02|39/CEE6D6E8|14|7|5260097|723|3637626|2278279|22702|90566088|0|715893105|2022-05-13 15:24:34.247981+02
67|1652461704.134099|2022-05-13 19:08:24.134099+02|39/D30629E8|14|7|5260097|723|3637633|2278779|22707|90615819|0|715941197|2022-05-13 15:24:34.247981+02
68|1652461705.161281|2022-05-13 19:08:25.161281+02|39/D7257F68|14|7|5260097|723|3637642|2279279|22712|90660750|0|715983582|2022-05-13 15:24:34.247981+02
69|1652461706.186697|2022-05-13 19:08:26.186697+02|39/DB125248|14|7|5260097|723|3637647|2279879|22718|90705567|0|716038268|2022-05-13 15:24:34.247981+02
70|1652461707.212098|2022-05-13 19:08:27.212098+02|39/DEAC6610|14|7|5260097|723|3637652|2280379|22723|90747550|0|716080557|2022-05-13 15:24:34.247981+02
71|1652461708.238974|2022-05-13 19:08:28.238974+02|39/E1F5C9D8|14|7|5260097|723|3637658|2280879|22728|90786764|0|716120301|2022-05-13 15:24:34.247981+02
72|1652461709.253714|2022-05-13 19:08:29.253714+02|39/E5967A60|14|7|5260097|723|3637658|2281279|22732|90830055|0|716158995|2022-05-13 15:24:34.247981+02
73|1652461710.280481|2022-05-13 19:08:30.280481+02|39/E92E3F68|14|7|5260097|723|3637662|2281879|22738|90888867|0|716210985|2022-05-13 15:24:34.247981+02
74|1652461711.308053|2022-05-13 19:08:31.308053+02|39/ECC464A0|14|7|5260097|723|3637663|2282379|22743|90937569|0|716254112|2022-05-13 15:24:34.247981+02
75|1652461712.334778|2022-05-13 19:08:32.334778+02|39/F12AA1C8|14|7|5260097|723|3637665|2282879|22748|90987716|0|716295893|2022-05-13 15:24:34.247981+02
76|1652461713.359121|2022-05-13 19:08:33.359121+02|39/F5913FC8|14|7|5260097|723|3637666|2283379|22753|91039340|0|716339916|2022-05-13 15:24:34.247981+02
77|1652461714.384853|2022-05-13 19:08:34.384853+02|39/FA3FEE68|14|7|5260097|723|3637669|2283879|22758|91093012|0|716380364|2022-05-13 15:24:34.247981+02
78|1652461715.411530|2022-05-13 19:08:35.41153+02|39/FF17C0F8|14|7|5260097|723|3637674|2284379|22763|91142231|0|716423186|2022-05-13 15:24:34.247981+02
79|1652461716.438173|2022-05-13 19:08:36.438173+02|3A/43C8EA0|14|7|5260097|723|3637676|2284879|22768|91192161|0|716464029|2022-05-13 15:24:34.247981+02
80|1652461717.465509|2022-05-13 19:08:37.465509+02|3A/9586E58|14|7|5260097|723|3637680|2285379|22773|91241918|0|716507571|2022-05-13 15:24:34.247981+02
81|1652461718.492629|2022-05-13 19:08:38.492629+02|3A/EEF9550|14|7|5260097|723|3637682|2285979|22779|91295947|0|716556474|2022-05-13 15:24:34.247981+02
82|1652461719.519338|2022-05-13 19:08:39.519338+02|3A/149F9F18|14|7|5260097|723|3637684|2286479|22784|91346818|0|716599311|2022-05-13 15:24:34.247981+02
83|1652461720.546070|2022-05-13 19:08:40.54607+02|3A/1A1DEA10|14|7|5260097|723|3637686|2286979|22789|91394841|0|716639775|2022-05-13 15:24:34.247981+02
84|1652461721.572953|2022-05-13 19:08:41.572953+02|3A/2050D6D0|14|7|5260097|723|3637689|2287479|22794|91446108|0|716682750|2022-05-13 15:24:34.247981+02
85|1652461722.598395|2022-05-13 19:08:42.598395+02|3A/26761280|14|7|5260097|723|3637690|2287979|22799|91499180|0|716727884|2022-05-13 15:24:34.247981+02
86|1652461723.622557|2022-05-13 19:08:43.622557+02|3A/2C9737E0|14|7|5260097|723|3637690|2288479|22804|91554155|0|716770421|2022-05-13 15:24:34.247981+02
87|1652461724.647749|2022-05-13 19:08:44.647749+02|3A/32310E80|14|7|5260097|723|3637692|2288979|22809|91600988|0|716811565|2022-05-13 15:24:34.247981+02
88|1652461725.674258|2022-05-13 19:08:45.674258+02|3A/37A1B050|14|7|5260097|723|3637694|2289479|22814|91644777|0|716844351|2022-05-13 15:24:34.247981+02
89|1652461726.701099|2022-05-13 19:08:46.701099+02|3A/3E745D50|14|7|5260097|723|3637695|2289979|22819|91700757|0|716892387|2022-05-13 15:24:34.247981+02
90|1652461727.728274|2022-05-13 19:08:47.728274+02|3A/44D2D6B0|14|7|5260097|723|3637695|2290479|22824|91752385|0|716936041|2022-05-13 15:24:34.247981+02
91|1652461728.755430|2022-05-13 19:08:48.75543+02|3A/4A8B1D98|14|7|5260097|723|3637695|2290979|22829|91806361|0|716979297|2022-05-13 15:24:34.247981+02
92|1652461729.781146|2022-05-13 19:08:49.781146+02|3A/50AD4068|14|7|5260097|723|3637696|2291579|22835|91859192|0|717029491|2022-05-13 15:24:34.247981+02
93|1652461730.807659|2022-05-13 19:08:50.807659+02|3A/563A7FC0|14|7|5260097|723|3637696|2292079|22840|91902004|0|717068660|2022-05-13 15:24:34.247981+02
94|1652461731.834443|2022-05-13 19:08:51.834443+02|3A/5931EB00|14|7|5260097|723|3637697|2292579|22845|91945881|0|717112965|2022-05-13 15:24:34.247981+02
95|1652461732.861708|2022-05-13 19:08:52.861708+02|3A/5B391A58|14|7|5260097|723|3637697|2293079|22850|91995187|0|717157428|2022-05-13 15:24:34.247981+02
96|1652461733.888650|2022-05-13 19:08:53.88865+02|3A/5D57ACD0|14|7|5260097|723|3637698|2293579|22855|92039806|0|717202773|2022-05-13 15:24:34.247981+02
97|1652461734.914239|2022-05-13 19:08:54.914239+02|3A/5F5A4240|14|7|5260097|723|3637698|2294079|22860|92084994|0|717248187|2022-05-13 15:24:34.247981+02
98|1652461735.939909|2022-05-13 19:08:55.939909+02|3A/612DD958|14|7|5260097|723|3637698|2294579|22865|92125798|0|717289501|2022-05-13 15:24:34.247981+02
99|1652461736.966527|2022-05-13 19:08:56.966527+02|3A/6320A0A0|14|7|5260097|723|3637699|2295079|22870|92170970|0|717334861|2022-05-13 15:24:34.247981+02
100|1652461737.992836|2022-05-13 19:08:57.992836+02|3A/650AFF38|14|7|5260097|723|3637699|2295579|22875|92220695|0|717380073|2022-05-13 15:24:34.247981+02
101|1652461739.019116|2022-05-13 19:08:59.019116+02|3A/66C19570|14|7|5260097|723|3637700|2296079|22880|92262129|0|717424439|2022-05-13 15:24:34.247981+02
102|1652461740.045564|2022-05-13 19:09:00.045564+02|3A/68AD7F30|14|7|5260097|723|3637700|2296579|22885|92308200|0|717467887|2022-05-13 15:24:34.247981+02
103|1652461741.072451|2022-05-13 19:09:01.072451+02|3A/6A739AC0|14|7|5260097|723|3637700|2297179|22891|92350955|0|717521218|2022-05-13 15:24:34.247981+02
104|1652461742.099173|2022-05-13 19:09:02.099173+02|3A/6C413F88|14|7|5260097|723|3637700|2297679|22896|92401248|0|717567021|2022-05-13 15:24:34.247981+02
105|1652461743.125687|2022-05-13 19:09:03.125687+02|3A/6E0F5550|14|7|5260097|723|3637700|2298179|22901|92447108|0|717613101|2022-05-13 15:24:34.247981+02
106|1652461744.150215|2022-05-13 19:09:04.150215+02|3A/6FAE5270|14|7|5260097|723|3637700|2298679|22906|92490888|0|717657431|2022-05-13 15:24:34.247981+02
107|1652461745.176342|2022-05-13 19:09:05.176342+02|3A/7162D520|14|7|5260097|723|3637700|2299179|22911|92533650|0|717700263|2022-05-13 15:24:34.247981+02
108|1652461746.203083|2022-05-13 19:09:06.203083+02|3A/730D5A60|14|7|5260097|723|3637700|2299679|22916|92577155|0|717743940|2022-05-13 15:24:34.247981+02
109|1652461747.230035|2022-05-13 19:09:07.230035+02|3A/74C2E600|14|7|5260097|723|3637700|2300179|22921|92627746|0|717789795|2022-05-13 15:24:34.247981+02
110|1652461748.256835|2022-05-13 19:09:08.256835+02|3A/7671FFA0|14|7|5260097|723|3637700|2300679|22926|92672811|0|717835396|2022-05-13 15:24:34.247981+02
111|1652461749.281364|2022-05-13 19:09:09.281364+02|3A/77F243E8|14|7|5260097|723|3637700|2301179|22931|92716532|0|717881750|2022-05-13 15:24:34.247981+02
112|1652461750.307711|2022-05-13 19:09:10.307711+02|3A/799B76B8|14|7|5260097|723|3637700|2301679|22936|92758942|0|717923292|2022-05-13 15:24:34.247981+02
113|1652461751.334734|2022-05-13 19:09:11.334734+02|3A/7B2D4578|14|7|5260097|723|3637700|2302179|22941|92807577|0|717965588|2022-05-13 15:24:34.247981+02
114|1652461752.361585|2022-05-13 19:09:12.361585+02|3A/7CD4B778|14|7|5260097|723|3637700|2302679|22946|92853986|0|718013632|2022-05-13 15:24:34.247981+02
115|1652461753.388547|2022-05-13 19:09:13.388547+02|3A/7E6CF458|14|7|5260097|723|3637700|2303279|22952|92899449|0|718068040|2022-05-13 15:24:34.247981+02
116|1652461754.411804|2022-05-13 19:09:14.411804+02|3A/7FEC0EF8|14|7|5260097|723|3637700|2303779|22957|92945855|0|718113307|2022-05-13 15:24:34.247981+02
117|1652461755.437642|2022-05-13 19:09:15.437642+02|3A/817483A8|14|7|5260097|723|3637700|2304279|22962|92987570|0|718155844|2022-05-13 15:24:34.247981+02
118|1652461756.464715|2022-05-13 19:09:16.464715+02|3A/82DF7558|14|7|5260097|723|3637700|2304779|22967|93032832|0|718197091|2022-05-13 15:24:34.247981+02
119|1652461757.492048|2022-05-13 19:09:17.492048+02|3A/84860ED0|14|7|5260097|723|3637700|2305279|22972|93081903|0|718246462|2022-05-13 15:24:34.247981+02
120|1652461758.518175|2022-05-13 19:09:18.518175+02|3A/860A9F38|14|7|5260097|723|3637700|2305779|22977|93127037|0|718291992|2022-05-13 15:24:34.247981+02
121|1652461759.545653|2022-05-13 19:09:19.545653+02|3A/876B1E48|14|7|5260097|723|3637700|2306279|22982|93169163|0|718335232|2022-05-13 15:24:34.247981+02
122|1652461760.572848|2022-05-13 19:09:20.572848+02|3A/88E49CF0|14|7|5260097|723|3637700|2306779|22987|93218700|0|718379195|2022-05-13 15:24:34.247981+02
123|1652461761.600479|2022-05-13 19:09:21.600479+02|3A/8A5E3060|14|7|5260097|723|3637700|2307279|22992|93263883|0|718424642|2022-05-13 15:24:34.247981+02
124|1652461762.627757|2022-05-13 19:09:22.627757+02|3A/8BCCBA28|14|7|5260097|723|3637700|2307779|22997|93308317|0|718469131|2022-05-13 15:24:34.247981+02
125|1652461763.655498|2022-05-13 19:09:23.655498+02|3A/8D4295A8|14|7|5260097|723|3637700|2308279|23002|93353102|0|718514166|2022-05-13 15:24:34.247981+02
126|1652461764.682830|2022-05-13 19:09:24.68283+02|3A/8E9DA028|14|7|5260097|723|3637700|2308879|23008|93395496|0|718566417|2022-05-13 15:24:34.247981+02
127|1652461765.709832|2022-05-13 19:09:25.709832+02|3A/900DC6D0|14|7|5260097|723|3637700|2309379|23013|93444786|0|718611342|2022-05-13 15:24:34.247981+02
128|1652461766.736612|2022-05-13 19:09:26.736612+02|3A/917CC798|14|7|5260097|723|3637700|2309879|23018|93489823|0|718656843|2022-05-13 15:24:34.247981+02
129|1652461767.763568|2022-05-13 19:09:27.763568+02|3A/92E8AD98|14|7|5260097|723|3637700|2310379|23023|93534767|0|718702093|2022-05-13 15:24:34.247981+02
130|1652461768.792739|2022-05-13 19:09:28.792739+02|3A/945B8978|14|7|5260097|723|3637700|2310879|23028|93581154|0|718748496|2022-05-13 15:24:34.247981+02
131|1652461769.820013|2022-05-13 19:09:29.820013+02|3A/95BF9B30|14|7|5260097|723|3637700|2311379|23033|93628372|0|718793432|2022-05-13 15:24:34.247981+02
132|1652461770.847382|2022-05-13 19:09:30.847382+02|3A/9755AAD8|14|7|5260097|723|3637700|2311879|23038|93672752|0|718836064|2022-05-13 15:24:34.247981+02
133|1652461771.874077|2022-05-13 19:09:31.874077+02|3A/991CDE48|14|7|5260097|723|3637700|2312379|23043|93716816|0|718880095|2022-05-13 15:24:34.247981+02
134|1652461772.900675|2022-05-13 19:09:32.900675+02|3A/9B07FD50|14|7|5260097|723|3637700|2312879|23048|93759723|0|718923503|2022-05-13 15:24:34.247981+02
135|1652461773.927757|2022-05-13 19:09:33.927757+02|3A/9D1F9660|14|7|5260097|723|3637700|2313379|23053|93803308|0|718967176|2022-05-13 15:24:34.247981+02
136|1652461774.953380|2022-05-13 19:09:34.95338+02|3A/9F5C9E48|14|7|5260097|723|3637700|2313879|23058|93853367|0|719010966|2022-05-13 15:24:34.247981+02
137|1652461775.979902|2022-05-13 19:09:35.979902+02|3A/A19D1B70|14|7|5260097|723|3637700|2314479|23064|93899183|0|719060809|2022-05-13 15:24:34.247981+02
138|1652461777.007144|2022-05-13 19:09:37.007144+02|3A/A411FBD0|14|7|5260097|723|3637700|2314979|23069|93947501|0|719103380|2022-05-13 15:24:34.247981+02
139|1652461778.033306|2022-05-13 19:09:38.033306+02|3A/A6A64B70|14|7|5260097|723|3637700|2315479|23074|93997193|0|719146782|2022-05-13 15:24:34.247981+02
140|1652461779.059699|2022-05-13 19:09:39.059699+02|3A/A94D5B50|14|7|5260097|723|3637700|2315979|23079|94050471|0|719188208|2022-05-13 15:24:34.247981+02
141|1652461780.085717|2022-05-13 19:09:40.085717+02|3A/AC2F1410|14|7|5260097|723|3637700|2316479|23084|94101314|0|719232794|2022-05-13 15:24:34.247981+02
142|1652461781.111106|2022-05-13 19:09:41.111106+02|3A/AF0FA1F8|14|7|5260097|723|3637700|2316979|23089|94149220|0|719275837|2022-05-13 15:24:34.247981+02
143|1652461782.136825|2022-05-13 19:09:42.136825+02|3A/B1F52CC0|14|7|5260097|723|3637700|2317479|23094|94193436|0|719319717|2022-05-13 15:24:34.247981+02
144|1652461783.162452|2022-05-13 19:09:43.162452+02|3A/B33476C0|14|7|5260097|723|3637700|2317979|23099|94235199|0|719361709|2022-05-13 15:24:34.247981+02
145|1652461784.189231|2022-05-13 19:09:44.189231+02|3A/B4851D00|14|7|5260097|723|3637700|2318479|23104|94285150|0|719407072|2022-05-13 15:24:34.247981+02
146|1652461785.215103|2022-05-13 19:09:45.215103+02|3A/B5B7BCA0|14|7|5260097|723|3637700|2318979|23109|94325785|0|719451064|2022-05-13 15:24:34.247981+02
147|1652461786.242254|2022-05-13 19:09:46.242254+02|3A/B70E37D8|14|7|5260097|723|3637700|2319479|23114|94371387|0|719493914|2022-05-13 15:24:34.247981+02
148|1652461787.268990|2022-05-13 19:09:47.26899+02|3A/B8594270|14|7|5260097|723|3637700|2320079|23120|94416345|0|719548846|2022-05-13 15:24:34.247981+02
149|1652461788.295645|2022-05-13 19:09:48.295645+02|3A/B9A03A00|14|7|5260097|723|3637700|2320579|23125|94465321|0|719593360|2022-05-13 15:24:34.247981+02
150|1652461789.322378|2022-05-13 19:09:49.322378+02|3A/BAEA6D90|14|7|5260097|723|3637700|2321079|23130|94509720|0|719637993|2022-05-13 15:24:34.247981+02
151|1652461790.347706|2022-05-13 19:09:50.347706+02|3A/BC2D5318|14|7|5260097|723|3637700|2321579|23135|94554417|0|719682997|2022-05-13 15:24:34.247981+02
152|1652461791.372950|2022-05-13 19:09:51.37295+02|3A/BD6CB258|14|7|5260097|723|3637700|2322079|23140|94597495|0|719725965|2022-05-13 15:24:34.247981+02
153|1652461792.399771|2022-05-13 19:09:52.399771+02|3A/BEB970B0|14|7|5260097|723|3637700|2322579|23145|94642309|0|719771205|2022-05-13 15:24:34.247981+02
154|1652461793.426380|2022-05-13 19:09:53.42638+02|3A/C00758F8|14|7|5260097|723|3637700|2323079|23150|94692624|0|719816632|2022-05-13 15:24:34.247981+02
155|1652461794.453014|2022-05-13 19:09:54.453014+02|3A/C13FA680|14|7|5260097|723|3637700|2323579|23155|94735417|0|719859829|2022-05-13 15:24:34.247981+02
156|1652461795.480230|2022-05-13 19:09:55.48023+02|3A/C291E760|14|7|5260097|723|3637700|2324079|23160|94780953|0|719905669|2022-05-13 15:24:34.247981+02
157|1652461796.506347|2022-05-13 19:09:56.506347+02|3A/C3C8CD28|14|7|5260097|723|3637700|2324579|23165|94824851|0|719949878|2022-05-13 15:24:34.247981+02
158|1652461797.532490|2022-05-13 19:09:57.53249+02|3A/C50D4F10|14|7|5260097|723|3637700|2325079|23170|94872673|0|719994021|2022-05-13 15:24:34.247981+02
159|1652461798.558991|2022-05-13 19:09:58.558991+02|3A/C6582850|14|7|5260097|723|3637700|2325679|23176|94918686|0|720049226|2022-05-13 15:24:34.247981+02
