run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649735097.201439|2022-04-12 05:44:57.201439+02|16536|test|33|69078359|0|124581887|159247437|819460065|69256454|750082595|4|0|0|14|15007645696|0|||0|0|30235797.469|27715362.036|717.04|1870|0|0|0|2022-04-12 05:11:29.832661+02
13|1649735098.228345|2022-04-12 05:44:58.228345+02|16536|test|33|69153872|0|124711493|159420239|819535770|69332157|750082595|4|0|0|14|15007645696|0|||0|0|30267835.886|27744709.028|717.04|1872|0|0|0|2022-04-12 05:11:29.832661+02
14|1649735099.256250|2022-04-12 05:44:59.25625+02|16536|test|33|69230610|0|124842758|159596282|819612700|69409085|750082595|4|0|0|14|15007645696|0|||0|0|30299872.8|27774042.198|717.04|1874|0|0|0|2022-04-12 05:11:29.832661+02
15|1649735100.283319|2022-04-12 05:45:00.283319+02|16536|test|33|69306668|0|124972939|159770689|819688950|69485333|750082595|4|0|0|14|15007645696|0|||0|0|30331912.045|27803392.85|717.04|1876|0|0|0|2022-04-12 05:11:29.832661+02
16|1649735101.309710|2022-04-12 05:45:01.30971+02|16536|test|33|69383032|0|125103683|159945757|819765506|69561887|750082595|4|0|0|14|15007645696|0|||0|0|30363950.125|27832750.835|717.04|1878|0|0|0|2022-04-12 05:11:29.832661+02
17|1649735102.336387|2022-04-12 05:45:02.336387+02|16536|test|33|69459522|0|125234401|160121355|819842188|69638567|750082595|4|0|0|14|15007645696|0|||0|0|30395986.036|27862097.722|717.04|1880|0|0|0|2022-04-12 05:11:29.832661+02
18|1649735103.363311|2022-04-12 05:45:03.363311+02|16536|test|33|69535637|0|125364608|160295964|819918495|69714872|750082595|4|0|0|14|15007645696|0|||0|0|30428024.137|27891461.279|717.04|1882|0|0|0|2022-04-12 05:11:29.832661+02
19|1649735104.389782|2022-04-12 05:45:04.389782+02|16536|test|33|69638682|0|125540639|160532469|820021732|69818107|750082595|4|0|0|14|15007645696|0|||0|0|30471068.487|27930894.147|717.04|1884|0|0|0|2022-04-12 05:11:29.832661+02
20|1649735105.415927|2022-04-12 05:45:05.415927+02|16536|test|33|69726788|0|125691349|160734539|820110030|69906403|750082595|4|0|0|14|15007645696|0|||0|0|30508110.926|27964835.453|717.04|1886|0|0|0|2022-04-12 05:11:29.832661+02
21|1649735106.443344|2022-04-12 05:45:06.443344+02|16536|test|33|69802715|0|125821063|160908889|820186149|69982520|750082595|4|0|0|14|15007645696|0|||0|0|30540152.68|27994204.151|717.04|1888|0|0|0|2022-04-12 05:11:29.832661+02
22|1649735107.470680|2022-04-12 05:45:07.47068+02|16536|test|33|69878831|0|125951175|161083597|820262457|70058826|750082595|4|0|0|14|15007645696|0|||0|0|30572190.986|28023508.895|717.04|1890|0|0|0|2022-04-12 05:11:29.832661+02
23|1649735108.497125|2022-04-12 05:45:08.497125+02|16536|test|33|69954447|0|126080784|161256808|820338265|70134632|750082595|4|0|0|14|15007645696|0|||0|0|30604229.965|28052849.25|717.04|1892|0|0|0|2022-04-12 05:11:29.832661+02
24|1649735109.524405|2022-04-12 05:45:09.524405+02|16536|test|33|70030208|0|126210518|161430474|820414218|70210583|750082595|4|0|0|14|15007645696|0|||0|0|30636271.39|28082210.533|717.04|1894|0|0|0|2022-04-12 05:11:29.832661+02
25|1649735110.551280|2022-04-12 05:45:10.55128+02|16536|test|33|70105937|0|126340117|161604147|820490139|70286502|750082595|4|0|0|14|15007645696|0|||0|0|30668307.866|28111561.368|717.04|1896|0|0|0|2022-04-12 05:11:29.832661+02
26|1649735111.578469|2022-04-12 05:45:11.578469+02|16536|test|33|70181676|0|126469699|161777877|820566070|70362431|750082595|4|0|0|14|15007645696|0|||0|0|30700343.994|28140885.752|717.04|1898|0|0|0|2022-04-12 05:11:29.832661+02
27|1649735112.605228|2022-04-12 05:45:12.605228+02|16536|test|33|70257676|0|126599498|161952434|820642262|70438621|750082595|4|0|0|14|15007645696|0|||0|0|30732383.544|28170226.339|717.04|1900|0|0|0|2022-04-12 05:11:29.832661+02
28|1649735113.632079|2022-04-12 05:45:13.632079+02|16536|test|33|70333574|0|126729675|162126205|820718352|70514709|750082595|4|0|0|14|15007645696|0|||0|0|30764421.949|28199549.15|717.04|1902|0|0|0|2022-04-12 05:11:29.832661+02
29|1649735114.659368|2022-04-12 05:45:14.659368+02|16536|test|33|70409720|0|126859883|162300937|820794690|70591045|750082595|4|0|0|14|15007645696|0|||0|0|30796463.205|28228833.889|717.04|1904|0|0|0|2022-04-12 05:11:29.832661+02
30|1649735115.685628|2022-04-12 05:45:15.685628+02|16536|test|33|70485810|0|126990196|162475340|820870972|70667325|750082595|4|0|0|14|15007645696|0|||0|0|30828503.291|28258106.463|717.04|1906|0|0|0|2022-04-12 05:11:29.832661+02
31|1649735116.712842|2022-04-12 05:45:16.712842+02|16536|test|33|70562142|0|127120606|162650614|820947496|70743847|750082595|4|0|0|14|15007645696|0|||0|0|30860542.308|28287342.472|717.04|1908|0|0|0|2022-04-12 05:11:29.832661+02
32|1649735117.739954|2022-04-12 05:45:17.739954+02|16536|test|33|70638285|0|127250939|162825209|821023831|70820180|750082595|4|0|0|14|15007645696|0|||0|0|30892582.794|28316577.22|717.04|1910|0|0|0|2022-04-12 05:11:29.832661+02
33|1649735118.768528|2022-04-12 05:45:18.768528+02|16536|test|33|70714138|0|127380670|162999246|821099876|70896223|750082595|4|0|0|14|15007645696|0|||0|0|30924621.404|28345834.363|717.04|1912|0|0|0|2022-04-12 05:11:29.832661+02
34|1649735119.797526|2022-04-12 05:45:19.797526+02|16536|test|33|70790326|0|127511014|163174010|821176256|70972601|750082595|4|0|0|14|15007645696|0|||0|0|30956660.822|28375099.071|717.04|1914|0|0|0|2022-04-12 05:11:29.832661+02
35|1649735120.823462|2022-04-12 05:45:20.823462+02|16536|test|33|70866207|0|127640963|163347941|821252329|71048672|750082595|4|0|0|14|15007645696|0|||0|0|30988701.871|28404408.852|717.04|1916|0|0|0|2022-04-12 05:11:29.832661+02
36|1649735121.850455|2022-04-12 05:45:21.850455+02|16536|test|33|70941879|0|127770479|163521469|821328193|71124534|750082595|4|0|0|14|15007645696|0|||0|0|31020740.861|28433735.416|717.04|1918|0|0|0|2022-04-12 05:11:29.832661+02
37|1649735122.875947|2022-04-12 05:45:22.875947+02|16536|test|33|71017792|0|127900286|163695670|821404298|71200637|750082595|4|0|0|14|15007645696|0|||0|0|31052779.141|28462994.63|717.04|1920|0|0|0|2022-04-12 05:11:29.832661+02
38|1649735123.901574|2022-04-12 05:45:23.901574+02|16536|test|33|71119762|0|128074680|163929512|821506460|71302797|750082595|4|0|0|14|15007645696|0|||0|0|31095824.162|28502235.951|717.04|1922|0|0|0|2022-04-12 05:11:29.832661+02
39|1649735124.927775|2022-04-12 05:45:24.927775+02|16536|test|33|71207207|0|128224319|164130009|821594097|71390432|750082595|4|0|0|14|15007645696|0|||0|0|31132864.931|28536013.941|717.04|1924|0|0|0|2022-04-12 05:11:29.832661+02
40|1649735125.953709|2022-04-12 05:45:25.953709+02|16536|test|33|71283068|0|128354130|164303998|821670150|71466483|750082595|4|0|0|14|15007645696|0|||0|0|31164902.797|28565244.888|717.04|1926|0|0|0|2022-04-12 05:11:29.832661+02
41|1649735126.979339|2022-04-12 05:45:26.979339+02|16536|test|33|71359508|0|128484811|164479433|821746782|71543113|750082595|4|0|0|14|15007645696|0|||0|0|31196939.117|28594440.229|717.04|1928|0|0|0|2022-04-12 05:11:29.832661+02
42|1649735128.005609|2022-04-12 05:45:28.005609+02|16536|test|33|71435665|0|128615160|164654068|821823131|71619460|750082595|4|0|0|14|15007645696|0|||0|0|31228978.594|28623641.781|717.04|1930|0|0|0|2022-04-12 05:11:29.832661+02
43|1649735129.032763|2022-04-12 05:45:29.032763+02|16536|test|33|71511577|0|128744952|164828280|821899235|71695562|750082595|4|0|0|14|15007645696|0|||0|0|31261017.1|28652866.685|717.04|1932|0|0|0|2022-04-12 05:11:29.832661+02
44|1649735130.060323|2022-04-12 05:45:30.060323+02|16536|test|33|71587359|0|128874573|165002143|821975209|71771534|750082595|4|0|0|14|15007645696|0|||0|0|31293054.632|28682113.644|717.04|1934|0|0|0|2022-04-12 05:11:29.832661+02
45|1649735131.091913|2022-04-12 05:45:31.091913+02|16536|test|33|71664113|0|129005756|165178332|822052155|71848478|750082595|4|0|0|14|15007645696|0|||0|0|31325095.886|28711323.538|717.04|1936|0|0|0|2022-04-12 05:11:29.832661+02
46|1649735132.119850|2022-04-12 05:45:32.11985+02|16536|test|33|71739840|0|129135206|165352146|822128074|71924395|750082595|4|0|0|14|15007645696|0|||0|0|31357135.799|28740585.787|717.04|1938|0|0|0|2022-04-12 05:11:29.832661+02
47|1649735133.146739|2022-04-12 05:45:33.146739+02|16536|test|33|71816042|0|129265686|165526830|822204468|72000787|750082595|4|0|0|14|15007645696|0|||0|0|31389173.588|28769772.74|717.04|1940|0|0|0|2022-04-12 05:11:29.832661+02
48|1649735134.172581|2022-04-12 05:45:34.172581+02|16536|test|33|71891680|0|129395230|165700194|822280298|72076615|750082595|4|0|0|14|15007645696|0|||0|0|31421213.916|28798970.845|717.04|1942|0|0|0|2022-04-12 05:11:29.832661+02
49|1649735135.199091|2022-04-12 05:45:35.199091+02|16536|test|33|71967461|0|129525103|165873801|822356271|72152586|750082595|4|0|0|14|15007645696|0|||0|0|31453251.387|28828224.651|717.04|1944|0|0|0|2022-04-12 05:11:29.832661+02
50|1649735136.224387|2022-04-12 05:45:36.224387+02|16536|test|33|72043683|0|129655550|166048598|822432685|72228998|750082595|4|0|0|14|15007645696|0|||0|0|31485286.857|28857457.963|717.04|1946|0|0|0|2022-04-12 05:11:29.832661+02
51|1649735137.250685|2022-04-12 05:45:37.250685+02|16536|test|33|72119299|0|129784957|166222011|822508493|72304804|750082595|4|0|0|14|15007645696|0|||0|0|31517324.205|28886713.122|717.04|1948|0|0|0|2022-04-12 05:11:29.832661+02
52|1649735138.277058|2022-04-12 05:45:38.277058+02|16536|test|33|72195515|0|129915449|166396739|822584901|72381210|750082595|4|0|0|14|15007645696|0|||0|0|31549362.6|28915895.171|717.04|1950|0|0|0|2022-04-12 05:11:29.832661+02
53|1649735139.303507|2022-04-12 05:45:39.303507+02|16536|test|33|72271119|0|130044995|166570001|822661966|72457016|750082595|4|0|0|14|15007645696|0|||0|0|31581398.777|28945124.379|717.04|1952|0|0|0|2022-04-12 05:11:29.832661+02
54|1649735140.329918|2022-04-12 05:45:40.329918+02|16536|test|33|72347541|0|130175668|166745372|822738580|72533628|750082595|4|0|0|14|15007645696|0|||0|0|31613432.89|28974333.436|717.04|1954|0|0|0|2022-04-12 05:11:29.832661+02
55|1649735141.356928|2022-04-12 05:45:41.356928+02|16536|test|33|72424091|0|130306504|166921092|822815322|72610368|750082595|4|0|0|14|15007645696|0|||0|0|31645472.456|29003533.631|717.04|1956|0|0|0|2022-04-12 05:11:29.832661+02
56|1649735142.383852|2022-04-12 05:45:42.383852+02|16536|test|33|72499927|0|130436186|167095110|822891350|72686394|750082595|4|0|0|14|15007645696|0|||0|0|31677509.044|29032795.145|717.04|1958|0|0|0|2022-04-12 05:11:29.832661+02
57|1649735143.411390|2022-04-12 05:45:43.41139+02|16536|test|33|72593129|0|130595649|167308811|822984744|72779786|750082595|4|0|0|14|15007645696|0|||0|0|31717054.6|29068912.264|717.04|1960|0|0|0|2022-04-12 05:11:29.832661+02
58|1649735144.440389|2022-04-12 05:45:44.440389+02|16536|test|33|72689273|0|130760054|167529338|823081080|72876120|750082595|4|0|0|14|15007645696|0|||0|0|31757598.894|29105970.405|717.04|1962|0|0|0|2022-04-12 05:11:29.832661+02
59|1649735145.466258|2022-04-12 05:45:45.466258+02|16536|test|33|72765358|0|130890204|167703884|823157357|72952395|750082595|4|0|0|14|15007645696|0|||0|0|31789635.892|29135268.946|717.04|1964|0|0|0|2022-04-12 05:11:29.832661+02
60|1649735146.492989|2022-04-12 05:45:46.492989+02|16536|test|33|72841559|0|131020911|167878337|823233750|73028786|750082595|4|0|0|14|15007645696|0|||0|0|31821677.339|29164565.562|717.04|1966|0|0|0|2022-04-12 05:11:29.832661+02
61|1649735147.519447|2022-04-12 05:45:47.519447+02|16536|test|33|72917877|0|131151626|168053250|823310260|73105294|750082595|4|0|0|14|15007645696|0|||0|0|31853716.733|29193824.851|717.04|1968|0|0|0|2022-04-12 05:11:29.832661+02
62|1649735148.546600|2022-04-12 05:45:48.5466+02|16536|test|33|72993972|0|131281991|168227621|823386547|73181579|750082595|4|0|0|14|15007645696|0|||0|0|31885756.469|29223133.377|717.04|1970|0|0|0|2022-04-12 05:11:29.832661+02
63|1649735149.573055|2022-04-12 05:45:49.573055+02|16536|test|33|73070060|0|131412022|168402298|823462827|73257857|750082595|4|0|0|14|15007645696|0|||0|0|31917793.434|29252401.161|717.04|1972|0|0|0|2022-04-12 05:11:29.832661+02
64|1649735150.600291|2022-04-12 05:45:50.600291+02|16536|test|33|73145796|0|131541682|168575938|823538755|73333783|750082595|4|0|0|14|15007645696|0|||0|0|31949833.67|29281692.489|717.04|1974|0|0|0|2022-04-12 05:11:29.832661+02
65|1649735151.627902|2022-04-12 05:45:51.627902+02|16536|test|33|73222336|0|131672727|168751409|823615487|73410513|750082595|4|0|0|14|15007645696|0|||0|0|31981870.729|29310957.754|717.04|1976|0|0|0|2022-04-12 05:11:29.832661+02
66|1649735152.654439|2022-04-12 05:45:52.654439+02|16536|test|33|73298136|0|131802459|168925233|823691479|73486503|750082595|4|0|0|14|15007645696|0|||0|0|32013911.514|29340239.395|717.04|1978|0|0|0|2022-04-12 05:11:29.832661+02
67|1649735153.680618|2022-04-12 05:45:53.680618+02|16536|test|33|73374106|0|131932555|169099373|823767641|73562663|750082595|4|0|0|14|15007645696|0|||0|0|32045949.135|29369522.426|717.04|1980|0|0|0|2022-04-12 05:11:29.832661+02
68|1649735154.706742|2022-04-12 05:45:54.706742+02|16536|test|33|73449675|0|132061755|169272805|823843402|73638422|750082595|4|0|0|14|15007645696|0|||0|0|32077988.956|29398811.246|717.04|1982|0|0|0|2022-04-12 05:11:29.832661+02
69|1649735155.733652|2022-04-12 05:45:55.733652+02|16536|test|33|73525985|0|132192386|169447770|823919904|73714922|750082595|4|0|0|14|15007645696|0|||0|0|32110025.216|29428050.702|717.04|1984|0|0|0|2022-04-12 05:11:29.832661+02
70|1649735156.759159|2022-04-12 05:45:56.759159+02|16536|test|33|73602082|0|132322375|169622525|823996193|73791209|750082595|4|0|0|14|15007645696|0|||0|0|32142065.997|29457249.495|717.04|1986|0|0|0|2022-04-12 05:11:29.832661+02
71|1649735157.787769|2022-04-12 05:45:57.787769+02|16536|test|33|73678039|0|132452128|169796956|824072342|73867356|750082595|4|0|0|14|15007645696|0|||0|0|32174107.475|29486496.444|717.04|1988|0|0|0|2022-04-12 05:11:29.832661+02
72|1649735158.813730|2022-04-12 05:45:58.81373+02|16536|test|33|73753773|0|132581787|169970589|824148268|73943280|750082595|4|0|0|14|15007645696|0|||0|0|32206144.969|29515764.681|717.04|1990|0|0|0|2022-04-12 05:11:29.832661+02
73|1649735159.841327|2022-04-12 05:45:59.841327+02|16536|test|33|73829657|0|132711733|170144535|824224344|74019354|750082595|4|0|0|14|15007645696|0|||0|0|32238188.032|29545044.669|717.04|1992|0|0|0|2022-04-12 05:11:29.832661+02
74|1649735160.868010|2022-04-12 05:46:00.86801+02|16536|test|33|73905532|0|132841473|170318651|824300411|74095419|750082595|4|0|0|14|15007645696|0|||0|0|32270227.831|29574323.266|717.04|1994|0|0|0|2022-04-12 05:11:29.832661+02
75|1649735161.894547|2022-04-12 05:46:01.894547+02|16536|test|33|73981458|0|132971307|170492877|824376529|74171535|750082595|4|0|0|14|15007645696|0|||0|0|32302267.543|29603583.83|717.04|1996|0|0|0|2022-04-12 05:11:29.832661+02
76|1649735162.921534|2022-04-12 05:46:02.921534+02|16536|test|33|74070890|0|133124441|170697827|824466153|74261157|750082595|4|0|0|14|15007645696|0|||0|0|32340309.063|29638306.108|717.04|1998|0|0|0|2022-04-12 05:11:29.832661+02
77|1649735163.947536|2022-04-12 05:46:03.947536+02|16536|test|33|74169246|0|133292691|170923357|824564701|74359703|750082595|4|0|0|14|15007645696|0|||0|0|32382355.319|29676678.733|717.04|2000|0|0|0|2022-04-12 05:11:29.832661+02
78|1649735164.973135|2022-04-12 05:46:04.973135+02|16536|test|33|74244665|0|133421864|171096216|824640312|74435312|750082595|4|0|0|14|15007645696|0|||0|0|32414393.505|29705909.818|717.04|2002|0|0|0|2022-04-12 05:11:29.832661+02
79|1649735165.998979|2022-04-12 05:46:05.998979+02|16536|test|33|74320332|0|133551246|171269858|824716171|74511169|750082595|4|0|0|14|15007645696|0|||0|0|32446433.061|29735168.672|717.04|2004|0|0|0|2022-04-12 05:11:29.832661+02
80|1649735167.025808|2022-04-12 05:46:07.025808+02|16536|test|33|74396194|0|133681015|171443893|824792225|74587221|750082595|4|0|0|14|15007645696|0|||0|0|32478469.311|29764430.915|717.04|2006|0|0|0|2022-04-12 05:11:29.832661+02
81|1649735168.052549|2022-04-12 05:46:08.052549+02|16536|test|33|74472781|0|133812273|171619339|824869004|74663998|750082595|4|0|0|14|15007645696|0|||0|0|32510507.941|29793682.963|717.04|2008|0|0|0|2022-04-12 05:11:29.832661+02
82|1649735169.081990|2022-04-12 05:46:09.08199+02|16536|test|33|74548605|0|133942201|171793063|824945020|74740012|750082595|4|0|0|14|15007645696|0|||0|0|32542547.33|29822966.851|717.04|2010|0|0|0|2022-04-12 05:11:29.832661+02
83|1649735170.108883|2022-04-12 05:46:10.108883+02|16536|test|33|74624844|0|134072498|171968078|825021451|74816441|750082595|4|0|0|14|15007645696|0|||0|0|32574584.041|29852248.468|717.04|2012|0|0|0|2022-04-12 05:11:29.832661+02
84|1649735171.135448|2022-04-12 05:46:11.135448+02|16536|test|33|74700742|0|134202119|172142405|825097541|74892529|750082595|4|0|0|14|15007645696|0|||0|0|32606620.701|29881530.053|717.04|2014|0|0|0|2022-04-12 05:11:29.832661+02
85|1649735172.162369|2022-04-12 05:46:12.162369+02|16536|test|33|74776948|0|134332462|172317242|825173939|74968925|750082595|4|0|0|14|15007645696|0|||0|0|32638664.706|29910828.604|717.04|2016|0|0|0|2022-04-12 05:11:29.832661+02
86|1649735173.188687|2022-04-12 05:46:13.188687+02|16536|test|33|74853297|0|134463200|172492256|825250480|75045464|750082595|4|0|0|14|15007645696|0|||0|0|32670701.555|29940098.859|717.04|2018|0|0|0|2022-04-12 05:11:29.832661+02
87|1649735174.214930|2022-04-12 05:46:14.21493+02|16536|test|33|74929526|0|134593500|172667228|825326901|75121883|750082595|4|0|0|14|15007645696|0|||0|0|32702738.854|29969367.436|717.04|2020|0|0|0|2022-04-12 05:11:29.832661+02
88|1649735175.241747|2022-04-12 05:46:15.241747+02|16536|test|33|75005447|0|134723460|172841308|825403014|75197994|750082595|4|0|0|14|15007645696|0|||0|0|32734773.065|29998592.509|717.04|2022|0|0|0|2022-04-12 05:11:29.832661+02
89|1649735176.268112|2022-04-12 05:46:16.268112+02|16536|test|33|75081685|0|134853827|173016249|825479444|75274422|750082595|4|0|0|14|15007645696|0|||0|0|32766813.897|30027862.502|717.04|2024|0|0|0|2022-04-12 05:11:29.832661+02
90|1649735177.295289|2022-04-12 05:46:17.295289+02|16536|test|33|75157299|0|134983412|173189476|825555250|75350226|750082595|4|0|0|14|15007645696|0|||0|0|32798855.128|30057113.287|717.04|2026|0|0|0|2022-04-12 05:11:29.832661+02
91|1649735178.322093|2022-04-12 05:46:18.322093+02|16536|test|33|75233072|0|135113025|173363311|825631215|75426189|750082595|4|0|0|14|15007645696|0|||0|0|32830891.248|30086363.523|717.04|2028|0|0|0|2022-04-12 05:11:29.832661+02
92|1649735179.348599|2022-04-12 05:46:19.348599+02|16536|test|33|75308406|0|135241921|173536107|825706741|75501713|750082595|4|0|0|14|15007645696|0|||0|0|32862932.834|30115632.105|717.04|2030|0|0|0|2022-04-12 05:11:29.832661+02
93|1649735180.375575|2022-04-12 05:46:20.375575+02|16536|test|33|75384740|0|135372684|173711036|825783267|75578237|750082595|4|0|0|14|15007645696|0|||0|0|32894968.332|30144854.023|717.04|2032|0|0|0|2022-04-12 05:11:29.832661+02
94|1649735181.401402|2022-04-12 05:46:21.401402+02|16536|test|33|75460034|0|135501691|173883561|825858753|75653721|750082595|4|0|0|14|15007645696|0|||0|0|32927005.019|30174119.202|717.04|2034|0|0|0|2022-04-12 05:11:29.832661+02
95|1649735182.429281|2022-04-12 05:46:22.429281+02|16536|test|33|75539151|0|135637215|174064861|825938062|75733028|750082595|4|0|0|14|15007645696|0|||0|0|32960542.178|30204744.408|717.04|2036|0|0|0|2022-04-12 05:11:29.832661+02
96|1649735183.456110|2022-04-12 05:46:23.45611+02|16536|test|33|75649629|0|135826186|174318158|826048732|75843696|750082595|4|0|0|14|15007645696|0|||0|0|33007092.593|30247237.168|717.04|2038|0|0|0|2022-04-12 05:11:29.832661+02
97|1649735184.482867|2022-04-12 05:46:24.482867+02|16536|test|33|75725724|0|135956528|174492552|826125019|75919981|750082595|4|0|0|14|15007645696|0|||0|0|33039131.015|30276513.169|717.04|2040|0|0|0|2022-04-12 05:11:29.832661+02
98|1649735185.509497|2022-04-12 05:46:25.509497+02|16536|test|33|75801533|0|136086349|174666323|826201020|75995980|750082595|4|0|0|14|15007645696|0|||0|0|33071169.823|30305793.645|717.04|2042|0|0|0|2022-04-12 05:11:29.832661+02
99|1649735186.536471|2022-04-12 05:46:26.536471+02|16536|test|33|75877791|0|136216687|174841373|826277470|76072428|750082595|4|0|0|14|15007645696|0|||0|0|33103208.877|30335053.214|717.04|2044|0|0|0|2022-04-12 05:11:29.832661+02
100|1649735187.562229|2022-04-12 05:46:27.562229+02|16536|test|33|75954098|0|136347263|175016381|826353969|76148925|750082595|4|0|0|14|15007645696|0|||0|0|33135247.364|30364305.797|717.04|2046|0|0|0|2022-04-12 05:11:29.832661+02
101|1649735188.588327|2022-04-12 05:46:28.588327+02|16536|test|33|76030200|0|136477330|175191078|826430263|76225217|750082595|4|0|0|14|15007645696|0|||0|0|33167283.895|30393584.003|717.04|2048|0|0|0|2022-04-12 05:11:29.832661+02
102|1649735189.615213|2022-04-12 05:46:29.615213+02|16536|test|33|76106461|0|136607789|175366019|826506716|76301668|750082595|4|0|0|14|15007645696|0|||0|0|33199319.995|30422880.791|717.04|2050|0|0|0|2022-04-12 05:11:29.832661+02
103|1649735190.641792|2022-04-12 05:46:30.641792+02|16536|test|33|76182130|0|136737347|175539493|826582577|76377527|750082595|4|0|0|14|15007645696|0|||0|0|33231360.231|30452130.428|717.04|2052|0|0|0|2022-04-12 05:11:29.832661+02
104|1649735191.668943|2022-04-12 05:46:31.668943+02|16536|test|33|76257283|0|136865984|175711824|826657922|76452870|750082595|4|0|0|14|15007645696|0|||0|0|33263400.649|30481400.461|717.04|2054|0|0|0|2022-04-12 05:11:29.832661+02
105|1649735192.696870|2022-04-12 05:46:32.69687+02|16536|test|33|76333059|0|136995630|175885638|826733890|76528836|750082595|4|0|0|14|15007645696|0|||0|0|33295439.655|30510665.734|717.04|2056|0|0|0|2022-04-12 05:11:29.832661+02
106|1649735193.723835|2022-04-12 05:46:33.723835+02|16536|test|33|76408945|0|137125510|176059658|826809968|76604912|750082595|4|0|0|14|15007645696|0|||0|0|33327479.191|30539935.036|717.04|2058|0|0|0|2022-04-12 05:11:29.832661+02
107|1649735194.752872|2022-04-12 05:46:34.752872+02|16536|test|33|76485366|0|137256073|176235135|826886581|76681523|750082595|4|0|0|14|15007645696|0|||0|0|33359514.524|30569119.577|717.04|2060|0|0|0|2022-04-12 05:11:29.832661+02
108|1649735195.779263|2022-04-12 05:46:35.779263+02|16536|test|33|76560713|0|137384996|176407956|826962120|76757060|750082595|4|0|0|14|15007645696|0|||0|0|33391555.461|30598350.787|717.04|2062|0|0|0|2022-04-12 05:11:29.832661+02
