run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649735116.730823|2022-04-12 05:45:16.730823+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|803999207|2022-04-12 00:26:40.611179+02
32|1649735117.757936|2022-04-12 05:45:17.757936+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|804130188|2022-04-12 00:26:40.611179+02
33|1649735118.786502|2022-04-12 05:45:18.786502+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|804261731|2022-04-12 00:26:40.611179+02
34|1649735119.814954|2022-04-12 05:45:19.814954+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|804393644|2022-04-12 00:26:40.611179+02
35|1649735120.841247|2022-04-12 05:45:20.841247+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|804523893|2022-04-12 00:26:40.611179+02
36|1649735121.867577|2022-04-12 05:45:21.867577+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|804655263|2022-04-12 00:26:40.611179+02
37|1649735122.893232|2022-04-12 05:45:22.893232+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|804812841|2022-04-12 00:26:40.611179+02
38|1649735123.919757|2022-04-12 05:45:23.919757+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|804943466|2022-04-12 00:26:40.611179+02
39|1649735124.945358|2022-04-12 05:45:24.945358+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|805074277|2022-04-12 00:26:40.611179+02
40|1649735125.971031|2022-04-12 05:45:25.971031+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|805205416|2022-04-12 00:26:40.611179+02
41|1649735126.997079|2022-04-12 05:45:26.997079+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|805337412|2022-04-12 00:26:40.611179+02
42|1649735128.023439|2022-04-12 05:45:28.023439+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|805469058|2022-04-12 00:26:40.611179+02
43|1649735129.051209|2022-04-12 05:45:29.051209+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|805600396|2022-04-12 00:26:40.611179+02
44|1649735130.082438|2022-04-12 05:45:30.082438+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|805731145|2022-04-12 00:26:40.611179+02
45|1649735131.110745|2022-04-12 05:45:31.110745+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|805863936|2022-04-12 00:26:40.611179+02
46|1649735132.137326|2022-04-12 05:45:32.137326+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|805994496|2022-04-12 00:26:40.611179+02
47|1649735133.163926|2022-04-12 05:45:33.163926+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|806126272|2022-04-12 00:26:40.611179+02
48|1649735134.190543|2022-04-12 05:45:34.190543+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|806256940|2022-04-12 00:26:40.611179+02
49|1649735135.216236|2022-04-12 05:45:35.216236+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|806414515|2022-04-12 00:26:40.611179+02
50|1649735136.241926|2022-04-12 05:45:36.241926+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|806546358|2022-04-12 00:26:40.611179+02
51|1649735137.268341|2022-04-12 05:45:37.268341+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|806677193|2022-04-12 00:26:40.611179+02
52|1649735138.294784|2022-04-12 05:45:38.294784+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|806808842|2022-04-12 00:26:40.611179+02
53|1649735139.320989|2022-04-12 05:45:39.320989+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|806939811|2022-04-12 00:26:40.611179+02
54|1649735140.347574|2022-04-12 05:45:40.347574+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|807071800|2022-04-12 00:26:40.611179+02
55|1649735141.374850|2022-04-12 05:45:41.37485+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|807203376|2022-04-12 00:26:40.611179+02
56|1649735142.401157|2022-04-12 05:45:42.401157+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|807334487|2022-04-12 00:26:40.611179+02
57|1649735143.429012|2022-04-12 05:45:43.429012+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|807465268|2022-04-12 00:26:40.611179+02
58|1649735144.457508|2022-04-12 05:45:44.457508+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|807595898|2022-04-12 00:26:40.611179+02
59|1649735145.484148|2022-04-12 05:45:45.484148+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|807727726|2022-04-12 00:26:40.611179+02
60|1649735146.510594|2022-04-12 05:45:46.510594+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|807859628|2022-04-12 00:26:40.611179+02
61|1649735147.537328|2022-04-12 05:45:47.537328+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|807991902|2022-04-12 00:26:40.611179+02
62|1649735148.564515|2022-04-12 05:45:48.564515+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|808149551|2022-04-12 00:26:40.611179+02
63|1649735149.591427|2022-04-12 05:45:49.591427+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|808280970|2022-04-12 00:26:40.611179+02
64|1649735150.618742|2022-04-12 05:45:50.618742+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|808412167|2022-04-12 00:26:40.611179+02
65|1649735151.646057|2022-04-12 05:45:51.646057+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|808544819|2022-04-12 00:26:40.611179+02
66|1649735152.671910|2022-04-12 05:45:52.67191+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|808675443|2022-04-12 00:26:40.611179+02
67|1649735153.698183|2022-04-12 05:45:53.698183+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|808806515|2022-04-12 00:26:40.611179+02
68|1649735154.724645|2022-04-12 05:45:54.724645+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|808937366|2022-04-12 00:26:40.611179+02
69|1649735155.750874|2022-04-12 05:45:55.750874+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|809068954|2022-04-12 00:26:40.611179+02
70|1649735156.779108|2022-04-12 05:45:56.779108+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|809200364|2022-04-12 00:26:40.611179+02
71|1649735157.805391|2022-04-12 05:45:57.805391+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|809331752|2022-04-12 00:26:40.611179+02
72|1649735158.831601|2022-04-12 05:45:58.831601+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|809462335|2022-04-12 00:26:40.611179+02
73|1649735159.859119|2022-04-12 05:45:59.859119+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|809593921|2022-04-12 00:26:40.611179+02
74|1649735160.885978|2022-04-12 05:46:00.885978+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|809751302|2022-04-12 00:26:40.611179+02
75|1649735161.912631|2022-04-12 05:46:01.912631+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|809881977|2022-04-12 00:26:40.611179+02
76|1649735162.939103|2022-04-12 05:46:02.939103+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|810011992|2022-04-12 00:26:40.611179+02
77|1649735163.964950|2022-04-12 05:46:03.96495+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|810141571|2022-04-12 00:26:40.611179+02
78|1649735164.990482|2022-04-12 05:46:04.990482+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|810271974|2022-04-12 00:26:40.611179+02
79|1649735166.016767|2022-04-12 05:46:06.016767+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|810402773|2022-04-12 00:26:40.611179+02
80|1649735167.043627|2022-04-12 05:46:07.043627+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|810533912|2022-04-12 00:26:40.611179+02
81|1649735168.069285|2022-04-12 05:46:08.069285+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|810666359|2022-04-12 00:26:40.611179+02
82|1649735169.100287|2022-04-12 05:46:09.100287+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|810797801|2022-04-12 00:26:40.611179+02
83|1649735170.126748|2022-04-12 05:46:10.126748+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|810929374|2022-04-12 00:26:40.611179+02
84|1649735171.153593|2022-04-12 05:46:11.153593+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|811060407|2022-04-12 00:26:40.611179+02
85|1649735172.180268|2022-04-12 05:46:12.180268+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|811191680|2022-04-12 00:26:40.611179+02
86|1649735173.206282|2022-04-12 05:46:13.206282+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|811323909|2022-04-12 00:26:40.611179+02
87|1649735174.232626|2022-04-12 05:46:14.232626+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|811481850|2022-04-12 00:26:40.611179+02
88|1649735175.259771|2022-04-12 05:46:15.259771+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|811613489|2022-04-12 00:26:40.611179+02
89|1649735176.286262|2022-04-12 05:46:16.286262+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|811744393|2022-04-12 00:26:40.611179+02
90|1649735177.313524|2022-04-12 05:46:17.313524+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|811874948|2022-04-12 00:26:40.611179+02
91|1649735178.339639|2022-04-12 05:46:18.339639+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|812006115|2022-04-12 00:26:40.611179+02
92|1649735179.366522|2022-04-12 05:46:19.366522+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|812137140|2022-04-12 00:26:40.611179+02
93|1649735180.392743|2022-04-12 05:46:20.392743+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|812268438|2022-04-12 00:26:40.611179+02
94|1649735181.420306|2022-04-12 05:46:21.420306+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|812398900|2022-04-12 00:26:40.611179+02
95|1649735182.447334|2022-04-12 05:46:22.447334+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|812530699|2022-04-12 00:26:40.611179+02
96|1649735183.473947|2022-04-12 05:46:23.473947+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|812661193|2022-04-12 00:26:40.611179+02
97|1649735184.500120|2022-04-12 05:46:24.50012+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|812793028|2022-04-12 00:26:40.611179+02
98|1649735185.527303|2022-04-12 05:46:25.527303+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|812924344|2022-04-12 00:26:40.611179+02
99|1649735186.553468|2022-04-12 05:46:26.553468+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|813055506|2022-04-12 00:26:40.611179+02
100|1649735187.580063|2022-04-12 05:46:27.580063+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|813214223|2022-04-12 00:26:40.611179+02
101|1649735188.605823|2022-04-12 05:46:28.605823+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|813345458|2022-04-12 00:26:40.611179+02
102|1649735189.632899|2022-04-12 05:46:29.632899+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|813477207|2022-04-12 00:26:40.611179+02
103|1649735190.659682|2022-04-12 05:46:30.659682+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|813607946|2022-04-12 00:26:40.611179+02
104|1649735191.687438|2022-04-12 05:46:31.687438+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|813737806|2022-04-12 00:26:40.611179+02
105|1649735192.715605|2022-04-12 05:46:32.715605+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|813869111|2022-04-12 00:26:40.611179+02
106|1649735193.740723|2022-04-12 05:46:33.740723+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|814000526|2022-04-12 00:26:40.611179+02
107|1649735194.770100|2022-04-12 05:46:34.7701+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|814131990|2022-04-12 00:26:40.611179+02
108|1649735195.797188|2022-04-12 05:46:35.797188+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|814262814|2022-04-12 00:26:40.611179+02
109|1649735196.824559|2022-04-12 05:46:36.824559+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|814393857|2022-04-12 00:26:40.611179+02
110|1649735197.851992|2022-04-12 05:46:37.851992+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|814524576|2022-04-12 00:26:40.611179+02
111|1649735198.868115|2022-04-12 05:46:38.868115+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|814656989|2022-04-12 00:26:40.611179+02
112|1649735199.894397|2022-04-12 05:46:39.894397+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|814788286|2022-04-12 00:26:40.611179+02
113|1649735200.921081|2022-04-12 05:46:40.921081+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|814946269|2022-04-12 00:26:40.611179+02
114|1649735201.948058|2022-04-12 05:46:41.948058+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|815078378|2022-04-12 00:26:40.611179+02
115|1649735202.974939|2022-04-12 05:46:42.974939+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|815210204|2022-04-12 00:26:40.611179+02
116|1649735204.001065|2022-04-12 05:46:44.001065+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|815341132|2022-04-12 00:26:40.611179+02
117|1649735205.027689|2022-04-12 05:46:45.027689+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|815472303|2022-04-12 00:26:40.611179+02
118|1649735206.053767|2022-04-12 05:46:46.053767+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|815603795|2022-04-12 00:26:40.611179+02
119|1649735207.081139|2022-04-12 05:46:47.081139+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|815733955|2022-04-12 00:26:40.611179+02
120|1649735208.108063|2022-04-12 05:46:48.108063+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|815865570|2022-04-12 00:26:40.611179+02
121|1649735209.135209|2022-04-12 05:46:49.135209+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|815995623|2022-04-12 00:26:40.611179+02
122|1649735210.161108|2022-04-12 05:46:50.161108+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|816127322|2022-04-12 00:26:40.611179+02
123|1649735211.186611|2022-04-12 05:46:51.186611+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|816258294|2022-04-12 00:26:40.611179+02
124|1649735212.212054|2022-04-12 05:46:52.212054+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|816388965|2022-04-12 00:26:40.611179+02
125|1649735213.238928|2022-04-12 05:46:53.238928+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|816520511|2022-04-12 00:26:40.611179+02
126|1649735214.266272|2022-04-12 05:46:54.266272+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|816678464|2022-04-12 00:26:40.611179+02
127|1649735215.293084|2022-04-12 05:46:55.293084+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|816810642|2022-04-12 00:26:40.611179+02
128|1649735216.319845|2022-04-12 05:46:56.319845+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|816941307|2022-04-12 00:26:40.611179+02
129|1649735217.346415|2022-04-12 05:46:57.346415+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|817072471|2022-04-12 00:26:40.611179+02
130|1649735218.372269|2022-04-12 05:46:58.372269+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|817203357|2022-04-12 00:26:40.611179+02
131|1649735219.399371|2022-04-12 05:46:59.399371+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|817333509|2022-04-12 00:26:40.611179+02
132|1649735220.430641|2022-04-12 05:47:00.430641+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|817463345|2022-04-12 00:26:40.611179+02
133|1649735221.457725|2022-04-12 05:47:01.457725+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|817593453|2022-04-12 00:26:40.611179+02
134|1649735222.484354|2022-04-12 05:47:02.484354+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|817723071|2022-04-12 00:26:40.611179+02
135|1649735223.511134|2022-04-12 05:47:03.511134+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|817853240|2022-04-12 00:26:40.611179+02
136|1649735224.538426|2022-04-12 05:47:04.538426+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|817983868|2022-04-12 00:26:40.611179+02
137|1649735225.564901|2022-04-12 05:47:05.564901+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|818114300|2022-04-12 00:26:40.611179+02
138|1649735226.591734|2022-04-12 05:47:06.591734+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|818271471|2022-04-12 00:26:40.611179+02
139|1649735227.617934|2022-04-12 05:47:07.617934+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|818403646|2022-04-12 00:26:40.611179+02
140|1649735228.643983|2022-04-12 05:47:08.643983+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|818534984|2022-04-12 00:26:40.611179+02
141|1649735229.670859|2022-04-12 05:47:09.670859+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|818666920|2022-04-12 00:26:40.611179+02
142|1649735230.698000|2022-04-12 05:47:10.698+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|818797836|2022-04-12 00:26:40.611179+02
143|1649735231.725792|2022-04-12 05:47:11.725792+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|818928626|2022-04-12 00:26:40.611179+02
144|1649735232.752680|2022-04-12 05:47:12.75268+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|819059519|2022-04-12 00:26:40.611179+02
145|1649735233.779377|2022-04-12 05:47:13.779377+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|819190648|2022-04-12 00:26:40.611179+02
146|1649735234.805842|2022-04-12 05:47:14.805842+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|819321313|2022-04-12 00:26:40.611179+02
147|1649735235.833035|2022-04-12 05:47:15.833035+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|819453171|2022-04-12 00:26:40.611179+02
148|1649735236.859907|2022-04-12 05:47:16.859907+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|819584867|2022-04-12 00:26:40.611179+02
149|1649735237.886147|2022-04-12 05:47:17.886147+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|819714765|2022-04-12 00:26:40.611179+02
150|1649735238.912198|2022-04-12 05:47:18.912198+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|819846946|2022-04-12 00:26:40.611179+02
151|1649735239.937934|2022-04-12 05:47:19.937934+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|820005136|2022-04-12 00:26:40.611179+02
152|1649735240.964721|2022-04-12 05:47:20.964721+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|820136230|2022-04-12 00:26:40.611179+02
153|1649735241.992120|2022-04-12 05:47:21.99212+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|820267570|2022-04-12 00:26:40.611179+02
154|1649735243.019329|2022-04-12 05:47:23.019329+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|820398174|2022-04-12 00:26:40.611179+02
155|1649735244.046626|2022-04-12 05:47:24.046626+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|820529001|2022-04-12 00:26:40.611179+02
156|1649735245.076914|2022-04-12 05:47:25.076914+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|820659833|2022-04-12 00:26:40.611179+02
157|1649735246.102566|2022-04-12 05:47:26.102566+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|820792324|2022-04-12 00:26:40.611179+02
158|1649735247.129346|2022-04-12 05:47:27.129346+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|820925082|2022-04-12 00:26:40.611179+02
159|1649735248.155862|2022-04-12 05:47:28.155862+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|821057531|2022-04-12 00:26:40.611179+02
160|1649735249.181288|2022-04-12 05:47:29.181288+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|821188124|2022-04-12 00:26:40.611179+02
161|1649735250.208139|2022-04-12 05:47:30.208139+02|60/296B77C8|19|11|8589531|2884|983161|3076641|30748|144556482|0|821318258|2022-04-12 00:26:40.611179+02
