run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
81|1650961077.431063|2022-04-26 10:17:57.431063+02|38/5F45AFE0|14|7|5854052|882|16389235|2203941|21512|135986924|0|759195277|2022-04-26 06:33:13.141848+02
82|1650961078.458014|2022-04-26 10:17:58.458014+02|38/6493C1E0|14|7|5854052|882|16390005|2204441|21517|136049925|0|759245482|2022-04-26 06:33:13.141848+02
83|1650961079.483902|2022-04-26 10:17:59.483902+02|38/69C2F2C8|14|7|5854052|882|16390690|2204941|21522|136106410|0|759295520|2022-04-26 06:33:13.141848+02
84|1650961080.510629|2022-04-26 10:18:00.510629+02|38/6E998CF8|14|7|5854052|882|16391269|2205441|21527|136159358|0|759340929|2022-04-26 06:33:13.141848+02
85|1650961081.538142|2022-04-26 10:18:01.538142+02|38/7384E988|14|7|5854052|882|16391839|2205941|21532|136214022|0|759388535|2022-04-26 06:33:13.141848+02
86|1650961082.565833|2022-04-26 10:18:02.565833+02|38/7860E670|14|7|5854052|882|16392420|2206441|21537|136269018|0|759436519|2022-04-26 06:33:13.141848+02
87|1650961083.593246|2022-04-26 10:18:03.593246+02|38/7D5C0238|14|7|5854052|882|16392981|2206941|21542|136324273|0|759484526|2022-04-26 06:33:13.141848+02
88|1650961084.620613|2022-04-26 10:18:04.620613+02|38/82622920|14|7|5854052|882|16393624|2207541|21548|136387153|0|759544519|2022-04-26 06:33:13.141848+02
89|1650961085.647865|2022-04-26 10:18:05.647865+02|38/8766D928|14|7|5854052|882|16394210|2208041|21553|136444490|0|759594725|2022-04-26 06:33:13.141848+02
90|1650961086.674937|2022-04-26 10:18:06.674937+02|38/8C607FC8|14|7|5854052|882|16394686|2208541|21558|136501737|0|759644886|2022-04-26 06:33:13.141848+02
91|1650961087.702258|2022-04-26 10:18:07.702258+02|38/90FB6B08|14|7|5854052|882|16395144|2209041|21563|136555080|0|759691260|2022-04-26 06:33:13.141848+02
92|1650961088.728552|2022-04-26 10:18:08.728552+02|38/95A35AD8|14|7|5854052|882|16395594|2209541|21568|136610192|0|759739344|2022-04-26 06:33:13.141848+02
93|1650961089.755171|2022-04-26 10:18:09.755171+02|38/9A471338|14|7|5854052|882|16396043|2210041|21573|136664719|0|759786566|2022-04-26 06:33:13.141848+02
94|1650961090.781590|2022-04-26 10:18:10.78159+02|38/9F17DF20|14|7|5854052|882|16396483|2210541|21578|136727807|0|759836799|2022-04-26 06:33:13.141848+02
95|1650961091.808659|2022-04-26 10:18:11.808659+02|38/A3DE79B8|14|7|5854052|882|16396954|2211041|21583|136784971|0|759886894|2022-04-26 06:33:13.141848+02
96|1650961092.835329|2022-04-26 10:18:12.835329+02|38/A8A239E8|14|7|5854052|882|16397367|2211541|21588|136842298|0|759936938|2022-04-26 06:33:13.141848+02
97|1650961093.862628|2022-04-26 10:18:13.862628+02|38/AD0DFC10|14|7|5854052|882|16397733|2212041|21593|136897868|0|759987412|2022-04-26 06:33:13.141848+02
98|1650961094.889870|2022-04-26 10:18:14.88987+02|38/B1C0B980|14|7|5854052|882|16398104|2212641|21599|136953668|0|760044254|2022-04-26 06:33:13.141848+02
99|1650961095.917298|2022-04-26 10:18:15.917298+02|38/B6414110|14|7|5854052|882|16398496|2213141|21604|137015147|0|760092840|2022-04-26 06:33:13.141848+02
100|1650961096.934162|2022-04-26 10:18:16.934162+02|38/BABA08B0|14|7|5854052|882|16398755|2213541|21608|137060043|0|760132145|2022-04-26 06:33:13.141848+02
101|1650961097.961966|2022-04-26 10:18:17.961966+02|38/BF39CEF8|14|7|5854052|882|16399139|2214141|21614|137128316|0|760191853|2022-04-26 06:33:13.141848+02
102|1650961098.989232|2022-04-26 10:18:18.989232+02|38/C3AECF30|14|7|5854052|882|16399467|2214641|21619|137184546|0|760240921|2022-04-26 06:33:13.141848+02
103|1650961100.016118|2022-04-26 10:18:20.016118+02|38/C7F86858|14|7|5854052|882|16399735|2215141|21624|137239384|0|760288822|2022-04-26 06:33:13.141848+02
104|1650961101.042803|2022-04-26 10:18:21.042803+02|38/CC70E4A8|14|7|5854052|882|16400027|2215641|21629|137297271|0|760338878|2022-04-26 06:33:13.141848+02
105|1650961102.069460|2022-04-26 10:18:22.06946+02|38/D08B2B20|14|7|5854052|882|16400326|2216141|21634|137356688|0|760389040|2022-04-26 06:33:13.141848+02
106|1650961103.096784|2022-04-26 10:18:23.096784+02|38/D50264D8|14|7|5854052|882|16400594|2216641|21639|137414939|0|760435496|2022-04-26 06:33:13.141848+02
107|1650961104.123811|2022-04-26 10:18:24.123811+02|38/D953E4F0|14|7|5854052|882|16400860|2217141|21644|137470641|0|760484244|2022-04-26 06:33:13.141848+02
108|1650961105.150488|2022-04-26 10:18:25.150488+02|38/DD7E38F8|14|7|5854052|882|16401096|2217741|21650|137526123|0|760541963|2022-04-26 06:33:13.141848+02
109|1650961106.177064|2022-04-26 10:18:26.177064+02|38/E1B4C0F8|14|7|5854052|882|16401319|2218241|21655|137581221|0|760589966|2022-04-26 06:33:13.141848+02
110|1650961107.204040|2022-04-26 10:18:27.20404+02|38/E60E3C18|14|7|5854052|882|16401594|2218741|21660|137638986|0|760640341|2022-04-26 06:33:13.141848+02
111|1650961108.231272|2022-04-26 10:18:28.231272+02|38/EA5CA4C0|14|7|5854052|882|16401838|2219241|21665|137702658|0|760690759|2022-04-26 06:33:13.141848+02
112|1650961109.258969|2022-04-26 10:18:29.258969+02|38/EEA5BF40|14|7|5854052|882|16402062|2219741|21670|137760582|0|760741160|2022-04-26 06:33:13.141848+02
113|1650961110.285932|2022-04-26 10:18:30.285932+02|38/F2A224A0|14|7|5854052|882|16402240|2220241|21675|137814726|0|760787980|2022-04-26 06:33:13.141848+02
114|1650961111.312694|2022-04-26 10:18:31.312694+02|38/F6A10AF0|14|7|5854052|882|16402432|2220741|21680|137869958|0|760836484|2022-04-26 06:33:13.141848+02
115|1650961112.339692|2022-04-26 10:18:32.339692+02|38/FAAD1820|14|7|5854052|882|16402620|2221241|21685|137925490|0|760883830|2022-04-26 06:33:13.141848+02
116|1650961113.366409|2022-04-26 10:18:33.366409+02|38/FED93448|14|7|5854052|882|16402837|2221741|21690|137989622|0|760934745|2022-04-26 06:33:13.141848+02
117|1650961114.393555|2022-04-26 10:18:34.393555+02|39/2FE1B98|14|7|5854052|882|16403018|2222341|21696|138047863|0|760995719|2022-04-26 06:33:13.141848+02
118|1650961115.420418|2022-04-26 10:18:35.420418+02|39/711A2A0|14|7|5854052|882|16403190|2222841|21701|138106085|0|761046234|2022-04-26 06:33:13.141848+02
119|1650961116.447834|2022-04-26 10:18:36.447834+02|39/AE6F6B8|14|7|5854052|882|16403359|2223341|21706|138160743|0|761093547|2022-04-26 06:33:13.141848+02
120|1650961117.473259|2022-04-26 10:18:37.473259+02|39/EE44A98|14|7|5854052|882|16403545|2223841|21711|138219407|0|761144657|2022-04-26 06:33:13.141848+02
121|1650961118.500401|2022-04-26 10:18:38.500401+02|39/12B458D8|14|7|5854052|882|16403694|2224341|21716|138279510|0|761193441|2022-04-26 06:33:13.141848+02
122|1650961119.527292|2022-04-26 10:18:39.527292+02|39/16B2E058|14|7|5854052|882|16403845|2224841|21721|138337554|0|761241844|2022-04-26 06:33:13.141848+02
123|1650961120.554156|2022-04-26 10:18:40.554156+02|39/1A961208|14|7|5854052|882|16403976|2225341|21726|138395276|0|761291906|2022-04-26 06:33:13.141848+02
124|1650961121.581879|2022-04-26 10:18:41.581879+02|39/1E75C608|14|7|5854052|882|16404124|2225841|21731|138452616|0|761341683|2022-04-26 06:33:13.141848+02
125|1650961122.609038|2022-04-26 10:18:42.609038+02|39/2235BE40|14|7|5854052|882|16404262|2226341|21736|138508373|0|761390088|2022-04-26 06:33:13.141848+02
126|1650961123.636163|2022-04-26 10:18:43.636163+02|39/261CE628|14|7|5854052|882|16404432|2226841|21741|138572805|0|761440736|2022-04-26 06:33:13.141848+02
127|1650961124.663211|2022-04-26 10:18:44.663211+02|39/29DE1930|14|7|5854052|882|16404554|2227441|21747|138629883|0|761500290|2022-04-26 06:33:13.141848+02
128|1650961125.689913|2022-04-26 10:18:45.689913+02|39/2D949700|14|7|5854052|882|16404667|2227941|21752|138687693|0|761549709|2022-04-26 06:33:13.141848+02
129|1650961126.716231|2022-04-26 10:18:46.716231+02|39/31620808|14|7|5854052|882|16404782|2228441|21757|138744598|0|761599917|2022-04-26 06:33:13.141848+02
130|1650961127.746431|2022-04-26 10:18:47.746431+02|39/34DA8420|14|7|5854052|882|16404874|2228941|21762|138798048|0|761645838|2022-04-26 06:33:13.141848+02
131|1650961128.773863|2022-04-26 10:18:48.773863+02|39/38621978|14|7|5854052|882|16404987|2229441|21767|138858406|0|761693567|2022-04-26 06:33:13.141848+02
132|1650961129.800888|2022-04-26 10:18:49.800888+02|39/3C181F90|14|7|5854052|882|16405086|2229941|21772|138916475|0|761743418|2022-04-26 06:33:13.141848+02
133|1650961130.828525|2022-04-26 10:18:50.828525+02|39/3FCB69F8|14|7|5854052|882|16405173|2230441|21777|138975014|0|761793947|2022-04-26 06:33:13.141848+02
134|1650961131.855200|2022-04-26 10:18:51.8552+02|39/43756218|14|7|5854052|882|16405270|2230941|21782|139033841|0|761844742|2022-04-26 06:33:13.141848+02
135|1650961132.882636|2022-04-26 10:18:52.882636+02|39/47104508|14|7|5854052|882|16405364|2231441|21787|139097918|0|761894689|2022-04-26 06:33:13.141848+02
136|1650961133.910512|2022-04-26 10:18:53.910512+02|39/4A3BB680|14|7|5854052|882|16405443|2232041|21793|139149327|0|761948307|2022-04-26 06:33:13.141848+02
137|1650961134.937810|2022-04-26 10:18:54.93781+02|39/4DC45830|14|7|5854052|882|16405512|2232541|21798|139206773|0|761997726|2022-04-26 06:33:13.141848+02
138|1650961135.965875|2022-04-26 10:18:55.965875+02|39/515C2998|14|7|5854052|882|16405583|2233041|21803|139266043|0|762048787|2022-04-26 06:33:13.141848+02
139|1650961136.994147|2022-04-26 10:18:56.994147+02|39/54E7D3B8|14|7|5854052|882|16405671|2233541|21808|139325006|0|762099475|2022-04-26 06:33:13.141848+02
140|1650961138.022209|2022-04-26 10:18:58.022209+02|39/58745590|14|7|5854052|882|16405765|2234041|21813|139390053|0|762150199|2022-04-26 06:33:13.141848+02
141|1650961139.049181|2022-04-26 10:18:59.049181+02|39/5BEAB2C8|14|7|5854052|882|16405842|2234541|21818|139448475|0|762200149|2022-04-26 06:33:13.141848+02
142|1650961140.076980|2022-04-26 10:19:00.07698+02|39/5F1FDE38|14|7|5854052|882|16405914|2235041|21823|139502197|0|762246241|2022-04-26 06:33:13.141848+02
143|1650961141.104007|2022-04-26 10:19:01.104007+02|39/62970E08|14|7|5854052|882|16405982|2235541|21828|139561463|0|762297096|2022-04-26 06:33:13.141848+02
144|1650961142.130973|2022-04-26 10:19:02.130973+02|39/65F47CF0|14|7|5854052|882|16406054|2236041|21833|139619085|0|762346463|2022-04-26 06:33:13.141848+02
145|1650961143.158845|2022-04-26 10:19:03.158845+02|39/6953C7A0|14|7|5854052|882|16406128|2236541|21838|139683450|0|762396358|2022-04-26 06:33:13.141848+02
146|1650961144.185841|2022-04-26 10:19:04.185841+02|39/6CADC9A8|14|7|5854052|882|16406202|2237141|21844|139741922|0|762456949|2022-04-26 06:33:13.141848+02
147|1650961145.213365|2022-04-26 10:19:05.213365+02|39/6FF26298|14|7|5854052|882|16406269|2237641|21849|139799068|0|762505401|2022-04-26 06:33:13.141848+02
148|1650961146.240416|2022-04-26 10:19:06.240416+02|39/73532FB8|14|7|5854052|882|16406345|2238141|21854|139858479|0|762556450|2022-04-26 06:33:13.141848+02
149|1650961147.268428|2022-04-26 10:19:07.268428+02|39/76994DF8|14|7|5854052|882|16406405|2238641|21859|139922761|0|762605980|2022-04-26 06:33:13.141848+02
150|1650961148.295476|2022-04-26 10:19:08.295476+02|39/79ADC5A8|14|7|5854052|882|16406453|2239141|21864|139981359|0|762655401|2022-04-26 06:33:13.141848+02
151|1650961149.323702|2022-04-26 10:19:09.323702+02|39/7C6522A8|14|7|5854052|882|16406500|2239641|21869|140037432|0|762702011|2022-04-26 06:33:13.141848+02
152|1650961150.352075|2022-04-26 10:19:10.352075+02|39/7F314950|14|7|5854052|882|16406550|2240141|21874|140096276|0|762751251|2022-04-26 06:33:13.141848+02
153|1650961151.380156|2022-04-26 10:19:11.380156+02|39/834A3CD8|14|7|5854052|882|16406620|2240641|21879|140150281|0|762799464|2022-04-26 06:33:13.141848+02
154|1650961152.407776|2022-04-26 10:19:12.407776+02|39/88575C40|14|7|5854052|882|16406683|2241141|21884|140207950|0|762849901|2022-04-26 06:33:13.141848+02
155|1650961153.435193|2022-04-26 10:19:13.435193+02|39/8D5164A8|14|7|5854052|882|16406746|2241741|21890|140259128|0|762909681|2022-04-26 06:33:13.141848+02
156|1650961154.462711|2022-04-26 10:19:14.462711+02|39/9240CA18|14|7|5854052|882|16406810|2242241|21895|140310945|0|762959648|2022-04-26 06:33:13.141848+02
157|1650961155.490118|2022-04-26 10:19:15.490118+02|39/97116C38|14|7|5854052|882|16406882|2242741|21900|140361678|0|763008774|2022-04-26 06:33:13.141848+02
158|1650961156.516535|2022-04-26 10:19:16.516535+02|39/9B967F38|14|7|5854052|882|16406940|2243241|21905|140406431|0|763051881|2022-04-26 06:33:13.141848+02
159|1650961157.544085|2022-04-26 10:19:17.544085+02|39/9FED8718|14|7|5854052|882|16406996|2243741|21910|140466586|0|763102407|2022-04-26 06:33:13.141848+02
160|1650961158.571295|2022-04-26 10:19:18.571295+02|39/A40A7638|14|7|5854052|882|16407033|2244241|21915|140522642|0|763152337|2022-04-26 06:33:13.141848+02
