run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
318|1642735936.261289|2022-01-21 04:32:16.261289+01|69/B7E01EF0|26|12|12515208|6285|19704599|6433081|64300|842126156|0|2986429068|2022-01-20 21:28:34.115637+01
319|1642735937.289655|2022-01-21 04:32:17.289655+01|69/B9104108|26|12|12515208|6285|19704599|6433581|64305|842214199|0|2986557545|2022-01-20 21:28:34.115637+01
320|1642735938.317827|2022-01-21 04:32:18.317827+01|69/BA456608|26|12|12515208|6285|19704599|6434081|64310|842304326|0|2986691431|2022-01-20 21:28:34.115637+01
321|1642735939.346558|2022-01-21 04:32:19.346558+01|69/BB65FB18|26|12|12515208|6285|19704599|6434581|64315|842388393|0|2986815499|2022-01-20 21:28:34.115637+01
322|1642735940.375032|2022-01-21 04:32:20.375032+01|69/BC92F710|26|12|12515208|6285|19704599|6435181|64321|842484834|0|2986972106|2022-01-20 21:28:34.115637+01
323|1642735941.403866|2022-01-21 04:32:21.403866+01|69/BDBAE460|26|12|12515208|6285|19704599|6435681|64326|842571320|0|2987099835|2022-01-20 21:28:34.115637+01
324|1642735942.432392|2022-01-21 04:32:22.432392+01|69/BEE05C58|26|12|12515208|6285|19704599|6436181|64331|842656213|0|2987225325|2022-01-20 21:28:34.115637+01
325|1642735943.460857|2022-01-21 04:32:23.460857+01|69/C015CD10|26|12|12515208|6285|19704599|6436681|64336|842746048|0|2987358814|2022-01-20 21:28:34.115637+01
326|1642735944.489008|2022-01-21 04:32:24.489008+01|69/C1364198|26|12|12515208|6285|19704599|6437181|64341|842830375|0|2987483199|2022-01-20 21:28:34.115637+01
327|1642735945.517205|2022-01-21 04:32:25.517205+01|69/C2630540|26|12|12515208|6285|19704599|6437681|64346|842926751|0|2987612733|2022-01-20 21:28:34.115637+01
328|1642735946.545596|2022-01-21 04:32:26.545596+01|69/C38DC7E0|26|12|12515208|6285|19704599|6438181|64351|843014076|0|2987743156|2022-01-20 21:28:34.115637+01
329|1642735947.574599|2022-01-21 04:32:27.574599+01|69/C4AC3C70|26|12|12515208|6285|19704599|6438681|64356|843097303|0|2987864807|2022-01-20 21:28:34.115637+01
330|1642735948.603020|2022-01-21 04:32:28.60302+01|69/C5E24598|26|12|12515208|6285|19704599|6439181|64361|843187129|0|2987998778|2022-01-20 21:28:34.115637+01
331|1642735949.617279|2022-01-21 04:32:29.617279+01|69/C7023418|26|12|12515208|6285|19704599|6439681|64366|843276305|0|2988130956|2022-01-20 21:28:34.115637+01
332|1642735950.644606|2022-01-21 04:32:30.644606+01|69/C82D45D8|26|12|12515208|6285|19704599|6440281|64372|843368639|0|2988281173|2022-01-20 21:28:34.115637+01
333|1642735951.672893|2022-01-21 04:32:31.672893+01|69/C95AF238|26|12|12515208|6285|19704599|6440781|64377|843456360|0|2988410917|2022-01-20 21:28:34.115637+01
334|1642735952.701027|2022-01-21 04:32:32.701027+01|69/CA710598|26|12|12515208|6285|19704599|6441281|64382|843537481|0|2988530696|2022-01-20 21:28:34.115637+01
335|1642735953.729957|2022-01-21 04:32:33.729957+01|69/CBA6DED8|26|12|12515208|6285|19704599|6441781|64387|843627448|0|2988664612|2022-01-20 21:28:34.115637+01
336|1642735954.758610|2022-01-21 04:32:34.75861+01|69/CCD98618|26|12|12515208|6285|19704599|6442281|64392|843716612|0|2988796809|2022-01-20 21:28:34.115637+01
337|1642735955.787380|2022-01-21 04:32:35.78738+01|69/CDFA5D80|26|12|12515208|6285|19704599|6442781|64397|843809930|0|2988921293|2022-01-20 21:28:34.115637+01
338|1642735956.816335|2022-01-21 04:32:36.816335+01|69/CF26B630|26|12|12515208|6285|19704599|6443281|64402|843897845|0|2989052069|2022-01-20 21:28:34.115637+01
339|1642735957.845032|2022-01-21 04:32:37.845032+01|69/D0416DB0|26|12|12515208|6285|19704599|6443781|64407|843980318|0|2989174207|2022-01-20 21:28:34.115637+01
340|1642735958.873577|2022-01-21 04:32:38.873577+01|69/D177CC80|26|12|12515208|6285|19704599|6444281|64412|844070290|0|2989306154|2022-01-20 21:28:34.115637+01
341|1642735959.901685|2022-01-21 04:32:39.901685+01|69/D2AA72C8|26|12|12515208|6285|19704599|6444781|64417|844160032|0|2989439622|2022-01-20 21:28:34.115637+01
342|1642735960.929080|2022-01-21 04:32:40.92908+01|69/D3CA6918|26|12|12515208|6285|19704599|6445381|64423|844252435|0|2989590367|2022-01-20 21:28:34.115637+01
343|1642735961.957697|2022-01-21 04:32:41.957697+01|69/D4F90D28|26|12|12515208|6285|19704599|6445881|64428|844340244|0|2989720488|2022-01-20 21:28:34.115637+01
344|1642735962.986111|2022-01-21 04:32:42.986111+01|69/D611A7C0|26|12|12515208|6285|19704599|6446381|64433|844422359|0|2989841239|2022-01-20 21:28:34.115637+01
345|1642735964.014715|2022-01-21 04:32:44.014715+01|69/D746BCF0|26|12|12515208|6285|19704599|6446881|64438|844512133|0|2989974619|2022-01-20 21:28:34.115637+01
346|1642735965.032802|2022-01-21 04:32:45.032802+01|69/D878D810|26|12|12515208|6285|19704599|6447181|64441|844565760|0|2990054514|2022-01-20 21:28:34.115637+01
347|1642735966.060286|2022-01-21 04:32:46.060286+01|69/D9994D20|26|12|12515208|6285|19704599|6447881|64448|844686551|0|2990233214|2022-01-20 21:28:34.115637+01
348|1642735967.088441|2022-01-21 04:32:47.088441+01|69/DAC703C8|26|12|12515208|6285|19704599|6448381|64453|844782967|0|2990362428|2022-01-20 21:28:34.115637+01
349|1642735968.117346|2022-01-21 04:32:48.117346+01|69/DBDED610|26|12|12515208|6285|19704599|6448881|64458|844864632|0|2990482936|2022-01-20 21:28:34.115637+01
350|1642735969.145747|2022-01-21 04:32:49.145747+01|69/DD150F40|26|12|12515208|6285|19704599|6449381|64463|844954599|0|2990616615|2022-01-20 21:28:34.115637+01
351|1642735970.173574|2022-01-21 04:32:50.173574+01|69/DE4920D0|26|12|12515208|6285|19704599|6449881|64468|845044464|0|2990750065|2022-01-20 21:28:34.115637+01
352|1642735971.202526|2022-01-21 04:32:51.202526+01|69/DF6942D8|26|12|12515208|6285|19704599|6450481|64474|845128744|0|2990901217|2022-01-20 21:28:34.115637+01
353|1642735972.231397|2022-01-21 04:32:52.231397+01|69/E0951E90|26|12|12515208|6285|19704599|6450981|64479|845225055|0|2991030331|2022-01-20 21:28:34.115637+01
354|1642735973.259173|2022-01-21 04:32:53.259173+01|69/E1A87F78|26|12|12515208|6285|19704599|6451481|64484|845305431|0|2991148707|2022-01-20 21:28:34.115637+01
355|1642735974.288245|2022-01-21 04:32:54.288245+01|69/E2DD6D58|26|12|12515208|6285|19704599|6451981|64489|845395102|0|2991281814|2022-01-20 21:28:34.115637+01
356|1642735975.317558|2022-01-21 04:32:55.317558+01|69/E4122E98|26|12|12515208|6285|19704599|6452481|64494|845485101|0|2991415102|2022-01-20 21:28:34.115637+01
357|1642735976.346016|2022-01-21 04:32:56.346016+01|69/E53C8CC0|26|12|12515208|6285|19704599|6452981|64499|845580844|0|2991544477|2022-01-20 21:28:34.115637+01
358|1642735977.374790|2022-01-21 04:32:57.37479+01|69/E66BAA68|26|12|12515208|6285|19704599|6453481|64504|845668930|0|2991674186|2022-01-20 21:28:34.115637+01
359|1642735978.403242|2022-01-21 04:32:58.403242+01|69/E7784630|26|12|12515208|6285|19704599|6453981|64509|845747853|0|2991789511|2022-01-20 21:28:34.115637+01
360|1642735979.431971|2022-01-21 04:32:59.431971+01|69/E8AD1D68|26|12|12515208|6285|19704599|6454481|64514|845837820|0|2991923145|2022-01-20 21:28:34.115637+01
361|1642735980.460489|2022-01-21 04:33:00.460489+01|69/E9E34758|26|12|12515208|6285|19704599|6455081|64520|845927586|0|2992083716|2022-01-20 21:28:34.115637+01
362|1642735981.489187|2022-01-21 04:33:01.489187+01|69/EB0F8B50|26|12|12515208|6285|19704599|6455581|64525|846023762|0|2992212901|2022-01-20 21:28:34.115637+01
363|1642735982.518152|2022-01-21 04:33:02.518152+01|69/EC3C1EB8|26|12|12515208|6285|19704599|6456081|64530|846111409|0|2992342721|2022-01-20 21:28:34.115637+01
364|1642735983.546705|2022-01-21 04:33:03.546705+01|69/ED484400|26|12|12515208|6285|19704599|6456581|64535|846189840|0|2992457637|2022-01-20 21:28:34.115637+01
365|1642735984.575160|2022-01-21 04:33:04.57516+01|69/EE7DDDB0|26|12|12515208|6285|19704599|6457081|64540|846279734|0|2992591416|2022-01-20 21:28:34.115637+01
366|1642735985.603245|2022-01-21 04:33:05.603245+01|69/EFB1FD78|26|12|12515208|6285|19704599|6457581|64545|846369565|0|2992725272|2022-01-20 21:28:34.115637+01
367|1642735986.631181|2022-01-21 04:33:06.631181+01|69/F0DE8668|26|12|12515208|6285|19704599|6458081|64550|846465551|0|2992854124|2022-01-20 21:28:34.115637+01
368|1642735987.659890|2022-01-21 04:33:07.65989+01|69/F20613D8|26|12|12515208|6285|19704599|6458581|64555|846551977|0|2992982435|2022-01-20 21:28:34.115637+01
369|1642735988.687954|2022-01-21 04:33:08.687954+01|69/F3172550|26|12|12515208|6285|19704599|6459081|64560|846631172|0|2993097828|2022-01-20 21:28:34.115637+01
370|1642735989.716254|2022-01-21 04:33:09.716254+01|69/F44D7028|26|12|12515208|6285|19704599|6459581|64565|846721477|0|2993231829|2022-01-20 21:28:34.115637+01
371|1642735990.745300|2022-01-21 04:33:10.7453+01|69/F57F4D90|26|12|12515208|6285|19704599|6460181|64571|846811401|0|2993391079|2022-01-20 21:28:34.115637+01
372|1642735991.777063|2022-01-21 04:33:11.777063+01|69/F6AE8DA8|26|12|12515208|6285|19704599|6460681|64576|846907651|0|2993521345|2022-01-20 21:28:34.115637+01
373|1642735992.805683|2022-01-21 04:33:12.805683+01|69/F7D4B5C8|26|12|12515208|6285|19704599|6461181|64581|846993746|0|2993649302|2022-01-20 21:28:34.115637+01
374|1642735993.833745|2022-01-21 04:33:13.833745+01|69/F8E9B028|26|12|12515208|6285|19704599|6461681|64586|847073883|0|2993767433|2022-01-20 21:28:34.115637+01
375|1642735994.852918|2022-01-21 04:33:14.852918+01|69/FA1D9B08|26|12|12515208|6285|19704599|6462081|64590|847146285|0|2993874782|2022-01-20 21:28:34.115637+01
376|1642735995.881445|2022-01-21 04:33:15.881445+01|69/FB501A50|26|12|12515208|6285|19704599|6462681|64596|847253805|0|2994034478|2022-01-20 21:28:34.115637+01
377|1642735996.909434|2022-01-21 04:33:16.909434+01|69/FC7D6AD8|26|12|12515208|6285|19704599|6463181|64601|847350513|0|2994164211|2022-01-20 21:28:34.115637+01
378|1642735997.937147|2022-01-21 04:33:17.937147+01|69/FDA29E28|26|12|12515208|6285|19704599|6463681|64606|847436593|0|2994293434|2022-01-20 21:28:34.115637+01
379|1642735998.965159|2022-01-21 04:33:18.965159+01|69/FEB5B348|26|12|12515208|6285|19704599|6464181|64611|847516276|0|2994409392|2022-01-20 21:28:34.115637+01
380|1642735999.994627|2022-01-21 04:33:19.994627+01|69/FFEB57E8|26|12|12515208|6285|19704599|6464681|64616|847606116|0|2994542938|2022-01-20 21:28:34.115637+01
381|1642736001.023365|2022-01-21 04:33:21.023365+01|6A/11D7768|26|12|12515208|6285|19704599|6465281|64622|847694973|0|2994701582|2022-01-20 21:28:34.115637+01
382|1642736002.052074|2022-01-21 04:33:22.052074+01|6A/24A2D38|26|12|12515208|6285|19704599|6465781|64627|847791220|0|2994831627|2022-01-20 21:28:34.115637+01
383|1642736003.080624|2022-01-21 04:33:23.080624+01|6A/3713750|26|12|12515208|6285|19704599|6466281|64632|847877500|0|2994959242|2022-01-20 21:28:34.115637+01
384|1642736004.109688|2022-01-21 04:33:24.109688+01|6A/4876920|26|12|12515208|6285|19704599|6466781|64637|847958018|0|2995077405|2022-01-20 21:28:34.115637+01
385|1642736005.138858|2022-01-21 04:33:25.138858+01|6A/5BD4980|26|12|12515208|6285|19704599|6467281|64642|848048152|0|2995211296|2022-01-20 21:28:34.115637+01
386|1642736006.167575|2022-01-21 04:33:26.167575+01|6A/6EF1B58|26|12|12515208|6285|19704599|6467781|64647|848137073|0|2995343110|2022-01-20 21:28:34.115637+01
387|1642736007.196106|2022-01-21 04:33:27.196106+01|6A/81B9398|26|12|12515208|6285|19704599|6468281|64652|848233319|0|2995474056|2022-01-20 21:28:34.115637+01
388|1642736008.225061|2022-01-21 04:33:28.225061+01|6A/940CDE0|26|12|12515208|6285|19704599|6468781|64657|848318926|0|2995601215|2022-01-20 21:28:34.115637+01
389|1642736009.253711|2022-01-21 04:33:29.253711+01|6A/A5C7460|26|12|12515208|6285|19704599|6469281|64662|848401423|0|2995720434|2022-01-20 21:28:34.115637+01
390|1642736010.282054|2022-01-21 04:33:30.282054+01|6A/B917DD8|26|12|12515208|6285|19704599|6469881|64668|848491061|0|2995880551|2022-01-20 21:28:34.115637+01
391|1642736011.312299|2022-01-21 04:33:31.312299+01|6A/CC3EF30|26|12|12515208|6285|19704599|6470381|64673|848579851|0|2996012753|2022-01-20 21:28:34.115637+01
392|1642736012.342713|2022-01-21 04:33:32.342713+01|6A/DEF4BF0|26|12|12515208|6285|19704599|6470881|64678|848675965|0|2996141675|2022-01-20 21:28:34.115637+01
393|1642736013.370987|2022-01-21 04:33:33.370987+01|6A/F10C470|26|12|12515208|6285|19704599|6471381|64683|848760600|0|2996267752|2022-01-20 21:28:34.115637+01
394|1642736014.399875|2022-01-21 04:33:34.399875+01|6A/102E52F0|26|12|12515208|6285|19704599|6471881|64688|848843230|0|2996389049|2022-01-20 21:28:34.115637+01
395|1642736015.428284|2022-01-21 04:33:35.428284+01|6A/1163FDE8|26|12|12515208|6285|19704599|6472381|64693|848933160|0|2996522900|2022-01-20 21:28:34.115637+01
396|1642736016.456067|2022-01-21 04:33:36.456067+01|6A/12944658|26|12|12515208|6285|19704599|6472881|64698|849021727|0|2996654267|2022-01-20 21:28:34.115637+01
397|1642736017.484068|2022-01-21 04:33:37.484068+01|6A/13C189B0|26|12|12515208|6285|19704599|6473381|64703|849118143|0|2996783840|2022-01-20 21:28:34.115637+01
398|1642736018.512458|2022-01-21 04:33:38.512458+01|6A/14DF4FA0|26|12|12515208|6285|19704599|6473881|64708|849202052|0|2996909241|2022-01-20 21:28:34.115637+01
399|1642736019.540895|2022-01-21 04:33:39.540895+01|6A/15FCC1B8|26|12|12515208|6285|19704599|6474381|64713|849284693|0|2997029831|2022-01-20 21:28:34.115637+01
400|1642736020.569050|2022-01-21 04:33:40.56905+01|6A/17324A58|26|12|12515208|6285|19704599|6474981|64719|849375034|0|2997190858|2022-01-20 21:28:34.115637+01
401|1642736021.597535|2022-01-21 04:33:41.597535+01|6A/185AC3E8|26|12|12515208|6285|19704599|6475481|64724|849463594|0|2997319236|2022-01-20 21:28:34.115637+01
402|1642736022.625777|2022-01-21 04:33:42.625777+01|6A/1989B380|26|12|12515208|6285|19704599|6475981|64729|849558602|0|2997449681|2022-01-20 21:28:34.115637+01
403|1642736023.654384|2022-01-21 04:33:43.654384+01|6A/1AAA24D8|26|12|12515208|6285|19704599|6476481|64734|849642969|0|2997574876|2022-01-20 21:28:34.115637+01
404|1642736024.682900|2022-01-21 04:33:44.6829+01|6A/1BD294F0|26|12|12515208|6285|19704599|6476981|64739|849728719|0|2997701309|2022-01-20 21:28:34.115637+01
405|1642736025.711515|2022-01-21 04:33:45.711515+01|6A/1D064C78|26|12|12515208|6285|19704599|6477481|64744|849817946|0|2997834373|2022-01-20 21:28:34.115637+01
406|1642736026.740408|2022-01-21 04:33:46.740408+01|6A/1E27BAD8|26|12|12515208|6285|19704599|6477981|64749|849902852|0|2997964656|2022-01-20 21:28:34.115637+01
407|1642736027.769115|2022-01-21 04:33:47.769115+01|6A/1F572478|26|12|12515208|6285|19704599|6478481|64754|849999295|0|2998090368|2022-01-20 21:28:34.115637+01
408|1642736028.797753|2022-01-21 04:33:48.797753+01|6A/207811E0|26|12|12515208|6285|19704599|6478981|64759|850084117|0|2998217227|2022-01-20 21:28:34.115637+01
409|1642736029.826488|2022-01-21 04:33:49.826488+01|6A/21A25330|26|12|12515208|6285|19704599|6479481|64764|850170612|0|2998343409|2022-01-20 21:28:34.115637+01
410|1642736030.855060|2022-01-21 04:33:50.85506+01|6A/22D722C8|26|12|12515208|6285|19704599|6480081|64770|850260320|0|2998503638|2022-01-20 21:28:34.115637+01
411|1642736031.883687|2022-01-21 04:33:51.883687+01|6A/23F4D598|26|12|12515208|6285|19704599|6480581|64775|850343841|0|2998626664|2022-01-20 21:28:34.115637+01
412|1642736032.911328|2022-01-21 04:33:52.911328+01|6A/2523B430|26|12|12515208|6285|19704599|6481081|64780|850440441|0|2998757782|2022-01-20 21:28:34.115637+01
413|1642736033.940183|2022-01-21 04:33:53.940183+01|6A/264548A8|26|12|12515208|6285|19704599|6481581|64785|850525272|0|2998883441|2022-01-20 21:28:34.115637+01
414|1642736034.968456|2022-01-21 04:33:54.968456+01|6A/276F90D8|26|12|12515208|6285|19704599|6482081|64790|850611680|0|2999011109|2022-01-20 21:28:34.115637+01
415|1642736035.997241|2022-01-21 04:33:55.997241+01|6A/28A58900|26|12|12515208|6285|19704599|6482581|64795|850701679|0|2999144612|2022-01-20 21:28:34.115637+01
416|1642736037.025553|2022-01-21 04:33:57.025553+01|6A/29C5B7E8|26|12|12515208|6285|19704599|6483081|64800|850785683|0|2999270178|2022-01-20 21:28:34.115637+01
417|1642736038.053239|2022-01-21 04:33:58.053239+01|6A/2AF3F2A0|26|12|12515208|6285|19704599|6483581|64805|850882800|0|2999400899|2022-01-20 21:28:34.115637+01
418|1642736039.081483|2022-01-21 04:33:59.081483+01|6A/2C150390|26|12|12515208|6285|19704599|6484081|64810|850967795|0|2999527724|2022-01-20 21:28:34.115637+01
419|1642736040.099086|2022-01-21 04:34:00.099086+01|6A/2D3D6490|26|12|12515208|6285|19704599|6484481|64814|851018496|0|2999627614|2022-01-20 21:28:34.115637+01
420|1642736041.127314|2022-01-21 04:34:01.127314+01|6A/2E722360|26|12|12515208|6285|19704599|6485181|64821|851144108|0|2999814669|2022-01-20 21:28:34.115637+01
421|1642736042.155676|2022-01-21 04:34:02.155676+01|6A/2F9372B8|26|12|12515208|6285|19704599|6485681|64826|851228618|0|2999939266|2022-01-20 21:28:34.115637+01
422|1642736043.184217|2022-01-21 04:34:03.184217+01|6A/30C27FB8|26|12|12515208|6285|19704599|6486181|64831|851326169|0|3000070084|2022-01-20 21:28:34.115637+01
423|1642736044.211910|2022-01-21 04:34:04.21191+01|6A/31DA8050|26|12|12515208|6285|19704599|6486681|64836|851408061|0|3000191630|2022-01-20 21:28:34.115637+01
424|1642736045.240650|2022-01-21 04:34:05.24065+01|6A/330AD1F0|26|12|12515208|6285|19704599|6487181|64841|851496231|0|3000321669|2022-01-20 21:28:34.115637+01
425|1642736046.268770|2022-01-21 04:34:06.26877+01|6A/34409B38|26|12|12515208|6285|19704599|6487681|64846|851586230|0|3000455273|2022-01-20 21:28:34.115637+01
426|1642736047.298342|2022-01-21 04:34:07.298342+01|6A/356161E8|26|12|12515208|6285|19704599|6488181|64851|851670315|0|3000579630|2022-01-20 21:28:34.115637+01
427|1642736048.326412|2022-01-21 04:34:08.326412+01|6A/368E8600|26|12|12515208|6285|19704599|6488681|64856|851766816|0|3000709433|2022-01-20 21:28:34.115637+01
428|1642736049.355067|2022-01-21 04:34:09.355067+01|6A/37AA9278|26|12|12515208|6285|19704599|6489181|64861|851850045|0|3000835172|2022-01-20 21:28:34.115637+01
429|1642736050.383753|2022-01-21 04:34:10.383753+01|6A/38DB2C90|26|12|12515208|6285|19704599|6489681|64866|851938110|0|3000963767|2022-01-20 21:28:34.115637+01
430|1642736051.412517|2022-01-21 04:34:11.412517+01|6A/3A104C90|26|12|12515208|6285|19704599|6490281|64872|852027712|0|3001123784|2022-01-20 21:28:34.115637+01
431|1642736052.441193|2022-01-21 04:34:12.441193+01|6A/3B305B28|26|12|12515208|6285|19704599|6490781|64877|852111522|0|3001248062|2022-01-20 21:28:34.115637+01
432|1642736053.469891|2022-01-21 04:34:13.469891+01|6A/3C5F9230|26|12|12515208|6285|19704599|6491281|64882|852208871|0|3001379214|2022-01-20 21:28:34.115637+01
433|1642736054.497883|2022-01-21 04:34:14.497883+01|6A/3D7BF160|26|12|12515208|6285|19704599|6491781|64887|852292488|0|3001503061|2022-01-20 21:28:34.115637+01
434|1642736055.526238|2022-01-21 04:34:15.526238+01|6A/3EABB9F0|26|12|12515208|6285|19704599|6492281|64892|852380425|0|3001632769|2022-01-20 21:28:34.115637+01
435|1642736056.554728|2022-01-21 04:34:16.554728+01|6A/3FE188C0|26|12|12515208|6285|19704599|6492781|64897|852470445|0|3001766690|2022-01-20 21:28:34.115637+01
436|1642736057.583217|2022-01-21 04:34:17.583217+01|6A/41042038|26|12|12515208|6285|19704599|6493281|64902|852555178|0|3001892114|2022-01-20 21:28:34.115637+01
437|1642736058.611271|2022-01-21 04:34:18.611271+01|6A/423180F0|26|12|12515208|6285|19704599|6493781|64907|852651582|0|3002022021|2022-01-20 21:28:34.115637+01
438|1642736059.639535|2022-01-21 04:34:19.639535+01|6A/434B6CA0|26|12|12515208|6285|19704599|6494281|64912|852734030|0|3002145336|2022-01-20 21:28:34.115637+01
439|1642736060.668296|2022-01-21 04:34:20.668296+01|6A/447C17A8|26|12|12515208|6285|19704599|6494781|64917|852822129|0|3002274211|2022-01-20 21:28:34.115637+01
440|1642736061.697115|2022-01-21 04:34:21.697115+01|6A/45B1F980|26|12|12515208|6285|19704599|6495381|64923|852911893|0|3002434577|2022-01-20 21:28:34.115637+01
441|1642736062.725289|2022-01-21 04:34:22.725289+01|6A/46D45F98|26|12|12515208|6285|19704599|6495881|64928|852996291|0|3002559833|2022-01-20 21:28:34.115637+01
442|1642736063.753399|2022-01-21 04:34:23.753399+01|6A/4802F8B8|26|12|12515208|6285|19704599|6496381|64933|853093287|0|3002690621|2022-01-20 21:28:34.115637+01
443|1642736064.782186|2022-01-21 04:34:24.782186+01|6A/491E6B38|26|12|12515208|6285|19704599|6496881|64938|853176243|0|3002813614|2022-01-20 21:28:34.115637+01
444|1642736065.811272|2022-01-21 04:34:25.811272+01|6A/4A4F44A8|26|12|12515208|6285|19704599|6497381|64943|853264396|0|3002943840|2022-01-20 21:28:34.115637+01
445|1642736066.839426|2022-01-21 04:34:26.839426+01|6A/4B84D9F8|26|12|12515208|6285|19704599|6497881|64948|853354235|0|3003077497|2022-01-20 21:28:34.115637+01
446|1642736067.867486|2022-01-21 04:34:27.867486+01|6A/4CA5F4B8|26|12|12515208|6285|19704599|6498381|64953|853438253|0|3003202194|2022-01-20 21:28:34.115637+01
447|1642736068.896063|2022-01-21 04:34:28.896063+01|6A/4DD4A340|26|12|12515208|6285|19704599|6498881|64958|853535172|0|3003332733|2022-01-20 21:28:34.115637+01
448|1642736069.913997|2022-01-21 04:34:29.913997+01|6A/4EEB6960|26|12|12515208|6285|19704599|6499381|64963|853605088|0|3003459685|2022-01-20 21:28:34.115637+01
449|1642736070.942262|2022-01-21 04:34:30.942262+01|6A/50145A80|26|12|12515208|6285|19704599|6499881|64968|853703633|0|3003581521|2022-01-20 21:28:34.115637+01
450|1642736071.970046|2022-01-21 04:34:31.970046+01|6A/51495D40|26|12|12515208|6285|19704599|6500481|64974|853793271|0|3003741774|2022-01-20 21:28:34.115637+01
451|1642736072.998827|2022-01-21 04:34:32.998827+01|6A/5279BEB0|26|12|12515208|6285|19704599|6500981|64979|853882382|0|3003873751|2022-01-20 21:28:34.115637+01
452|1642736074.027686|2022-01-21 04:34:34.027686+01|6A/53A81468|26|12|12515208|6285|19704599|6501481|64984|853978612|0|3004003333|2022-01-20 21:28:34.115637+01
453|1642736075.056367|2022-01-21 04:34:35.056367+01|6A/54D0E210|26|12|12515208|6285|19704599|6501981|64989|854064860|0|3004131083|2022-01-20 21:28:34.115637+01
454|1642736076.085270|2022-01-21 04:34:36.08527+01|6A/55E53468|26|12|12515208|6285|19704599|6502481|64994|854145885|0|3004249694|2022-01-20 21:28:34.115637+01
455|1642736077.113776|2022-01-21 04:34:37.113776+01|6A/571A5218|26|12|12515208|6285|19704599|6502981|64999|854235248|0|3004382963|2022-01-20 21:28:34.115637+01
456|1642736078.142673|2022-01-21 04:34:38.142673+01|6A/58485068|26|12|12515208|6285|19704599|6503481|65004|854323333|0|3004513676|2022-01-20 21:28:34.115637+01
457|1642736079.171004|2022-01-21 04:34:39.171004+01|6A/59761438|26|12|12515208|6285|19704599|6503981|65009|854420355|0|3004644543|2022-01-20 21:28:34.115637+01
458|1642736080.197046|2022-01-21 04:34:40.197046+01|6A/5A993DB8|26|12|12515208|6285|19704599|6504481|65014|854506649|0|3004773053|2022-01-20 21:28:34.115637+01
459|1642736081.225611|2022-01-21 04:34:41.225611+01|6A/5BAD17B8|26|12|12515208|6285|19704599|6505081|65020|854585507|0|3004915398|2022-01-20 21:28:34.115637+01
460|1642736082.254091|2022-01-21 04:34:42.254091+01|6A/5CE33E58|26|12|12515208|6285|19704599|6505581|65025|854675113|0|3005049311|2022-01-20 21:28:34.115637+01
461|1642736083.282002|2022-01-21 04:34:43.282002+01|6A/5E13CDD0|26|12|12515208|6285|19704599|6506081|65030|854764535|0|3005181779|2022-01-20 21:28:34.115637+01
462|1642736084.310061|2022-01-21 04:34:44.310061+01|6A/5F420830|26|12|12515208|6285|19704599|6506581|65035|854860587|0|3005311393|2022-01-20 21:28:34.115637+01
463|1642736085.338694|2022-01-21 04:34:45.338694+01|6A/606FD3C0|26|12|12515208|6285|19704599|6507081|65040|854948100|0|3005441236|2022-01-20 21:28:34.115637+01
464|1642736086.366725|2022-01-21 04:34:46.366725+01|6A/61816910|26|12|12515208|6285|19704599|6507581|65045|855028607|0|3005560451|2022-01-20 21:28:34.115637+01
465|1642736087.394794|2022-01-21 04:34:47.394794+01|6A/62B16A70|26|12|12515208|6285|19704599|6508081|65050|855116096|0|3005689926|2022-01-20 21:28:34.115637+01
466|1642736088.422701|2022-01-21 04:34:48.422701+01|6A/63E63978|26|12|12515208|6285|19704599|6508581|65055|855205965|0|3005823310|2022-01-20 21:28:34.115637+01
467|1642736089.451059|2022-01-21 04:34:49.451059+01|6A/65113E58|26|12|12515208|6285|19704599|6509081|65060|855302238|0|3005952973|2022-01-20 21:28:34.115637+01
468|1642736090.479773|2022-01-21 04:34:50.479773+01|6A/663EE088|26|12|12515208|6285|19704599|6509581|65065|855390046|0|3006081994|2022-01-20 21:28:34.115637+01
469|1642736091.508526|2022-01-21 04:34:51.508526+01|6A/674DEE10|26|12|12515208|6285|19704599|6510181|65071|855469649|0|3006225957|2022-01-20 21:28:34.115637+01
470|1642736092.536899|2022-01-21 04:34:52.536899+01|6A/687F7FC8|26|12|12515208|6285|19704599|6510681|65076|855557976|0|3006357658|2022-01-20 21:28:34.115637+01
471|1642736093.565760|2022-01-21 04:34:53.56576+01|6A/69B5AF78|26|12|12515208|6285|19704599|6511181|65081|855656683|0|3006491263|2022-01-20 21:28:34.115637+01
472|1642736094.594255|2022-01-21 04:34:54.594255+01|6A/6AE1AD28|26|12|12515208|6285|19704599|6511681|65086|855744084|0|3006620618|2022-01-20 21:28:34.115637+01
473|1642736095.622570|2022-01-21 04:34:55.62257+01|6A/6C1023B8|26|12|12515208|6285|19704599|6512181|65091|855832051|0|3006751088|2022-01-20 21:28:34.115637+01
474|1642736096.650789|2022-01-21 04:34:56.650789+01|6A/6D217870|26|12|12515208|6285|19704599|6512681|65096|855912709|0|3006870437|2022-01-20 21:28:34.115637+01
