run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651730631.705700|2022-05-05 08:03:51.7057+02|9/A213520|5|3|922473|28|333808|0|0|575920|0|508164|2022-05-05 06:44:06.978187+02
22|1651730632.730255|2022-05-05 08:03:52.730255+02|9/B3925F0|5|3|922473|28|334183|0|0|576202|0|508164|2022-05-05 06:44:06.978187+02
23|1651730633.756073|2022-05-05 08:03:53.756073+02|9/C51E408|5|3|922473|28|334558|0|0|576387|0|508631|2022-05-05 06:44:06.978187+02
24|1651730634.781179|2022-05-05 08:03:54.781179+02|9/D698B68|5|3|922473|28|334933|0|0|576529|0|508773|2022-05-05 06:44:06.978187+02
25|1651730635.806550|2022-05-05 08:03:55.80655+02|9/E8200A0|5|3|922473|28|335308|0|0|576811|0|508773|2022-05-05 06:44:06.978187+02
26|1651730636.831953|2022-05-05 08:03:56.831953+02|9/F98EA88|5|3|922473|28|335683|0|0|577055|0|509299|2022-05-05 06:44:06.978187+02
27|1651730637.857385|2022-05-05 08:03:57.857385+02|9/10B0D9F0|5|3|922473|28|336095|0|0|577359|0|509603|2022-05-05 06:44:06.978187+02
28|1651730638.883230|2022-05-05 08:03:58.88323+02|9/11C95C70|5|3|922473|28|336470|0|0|577564|0|509665|2022-05-05 06:44:06.978187+02
29|1651730639.908767|2022-05-05 08:03:59.908767+02|9/12E2B7F8|5|3|922473|28|336846|0|0|577786|0|509808|2022-05-05 06:44:06.978187+02
30|1651730640.934069|2022-05-05 08:04:00.934069+02|9/13FCE898|5|3|922473|28|337220|0|0|577948|0|510192|2022-05-05 06:44:06.978187+02
31|1651730641.959433|2022-05-05 08:04:01.959433+02|9/15165448|5|3|922473|28|337595|0|0|578294|0|510538|2022-05-05 06:44:06.978187+02
32|1651730642.985451|2022-05-05 08:04:02.985451+02|9/1630F9B0|5|3|922473|28|337971|0|0|578436|0|510680|2022-05-05 06:44:06.978187+02
33|1651730644.010798|2022-05-05 08:04:04.010798+02|9/174B3BB0|5|3|922473|28|338383|0|0|578718|0|510680|2022-05-05 06:44:06.978187+02
34|1651730645.035382|2022-05-05 08:04:05.035382+02|9/18528108|5|3|922473|28|338758|0|0|578860|0|511104|2022-05-05 06:44:06.978187+02
35|1651730646.060549|2022-05-05 08:04:06.060549+02|9/196C5068|5|3|922473|28|339133|0|0|579324|0|511568|2022-05-05 06:44:06.978187+02
36|1651730647.086209|2022-05-05 08:04:07.086209+02|9/1A89F8F8|5|3|922473|28|339508|0|0|579324|0|511568|2022-05-05 06:44:06.978187+02
37|1651730648.112105|2022-05-05 08:04:08.112105+02|9/1BA67DA0|5|3|922473|28|339883|0|0|579528|0|511772|2022-05-05 06:44:06.978187+02
38|1651730649.137728|2022-05-05 08:04:09.137728+02|9/1CC2FBD0|5|3|922473|28|340258|0|0|579775|0|512019|2022-05-05 06:44:06.978187+02
39|1651730650.163539|2022-05-05 08:04:10.163539+02|9/1DE01708|5|3|922473|28|340671|0|0|580043|0|512287|2022-05-05 06:44:06.978187+02
40|1651730651.189137|2022-05-05 08:04:11.189137+02|9/1EFCBE18|5|3|922473|28|341046|0|0|580465|0|512709|2022-05-05 06:44:06.978187+02
41|1651730652.214696|2022-05-05 08:04:12.214696+02|9/201B6FA8|5|3|922473|28|341421|0|0|580465|0|512709|2022-05-05 06:44:06.978187+02
42|1651730653.240685|2022-05-05 08:04:13.240685+02|9/2137C010|5|3|922473|28|341796|0|0|580990|0|513234|2022-05-05 06:44:06.978187+02
43|1651730654.266951|2022-05-05 08:04:14.266951+02|9/22568EC0|5|3|922473|28|342171|0|0|580990|0|513234|2022-05-05 06:44:06.978187+02
44|1651730655.292370|2022-05-05 08:04:15.29237+02|9/2372ADE0|5|3|922473|28|342546|0|0|581116|0|513523|2022-05-05 06:44:06.978187+02
45|1651730656.317995|2022-05-05 08:04:16.317995+02|9/24905C88|5|3|922473|28|342958|0|0|581383|0|513585|2022-05-05 06:44:06.978187+02
46|1651730657.343053|2022-05-05 08:04:17.343053+02|9/25AE5948|5|3|922473|28|343333|0|0|581607|0|513851|2022-05-05 06:44:06.978187+02
47|1651730658.369165|2022-05-05 08:04:18.369165+02|9/26CCD038|5|3|922473|28|343709|0|0|581852|0|514096|2022-05-05 06:44:06.978187+02
48|1651730659.395152|2022-05-05 08:04:19.395152+02|9/27E9D208|5|3|922473|28|344083|0|0|582074|0|514318|2022-05-05 06:44:06.978187+02
49|1651730660.420287|2022-05-05 08:04:20.420287+02|9/2906DCA0|5|3|922473|28|344459|0|0|582418|0|514662|2022-05-05 06:44:06.978187+02
50|1651730661.446244|2022-05-05 08:04:21.446244+02|9/2A25ABC0|5|3|922473|28|344871|0|0|582560|0|514804|2022-05-05 06:44:06.978187+02
51|1651730662.471951|2022-05-05 08:04:22.471951+02|9/2B43AAD8|5|3|922473|28|345246|0|0|582884|0|515128|2022-05-05 06:44:06.978187+02
52|1651730663.497157|2022-05-05 08:04:23.497157+02|9/2C61FED0|5|3|922473|28|345621|0|0|583026|0|515270|2022-05-05 06:44:06.978187+02
53|1651730664.522208|2022-05-05 08:04:24.522208+02|9/2D7FA790|5|3|922473|28|345996|0|0|583288|0|515270|2022-05-05 06:44:06.978187+02
54|1651730665.547843|2022-05-05 08:04:25.547843+02|9/2E9D1670|5|3|922473|28|346371|0|0|583652|0|515896|2022-05-05 06:44:06.978187+02
55|1651730666.573504|2022-05-05 08:04:26.573504+02|9/2FBAEA58|5|3|922473|28|346746|0|0|583894|0|515897|2022-05-05 06:44:06.978187+02
56|1651730667.599084|2022-05-05 08:04:27.599084+02|9/30D97178|5|3|922473|28|347159|0|0|584036|0|516139|2022-05-05 06:44:06.978187+02
57|1651730668.624797|2022-05-05 08:04:28.624797+02|9/31F81620|5|3|922473|28|347534|0|0|584158|0|516280|2022-05-05 06:44:06.978187+02
58|1651730669.650549|2022-05-05 08:04:29.650549+02|9/3315EA90|5|3|922473|28|347909|0|0|584524|0|516606|2022-05-05 06:44:06.978187+02
59|1651730670.675327|2022-05-05 08:04:30.675327+02|9/3433DAD0|5|3|922473|28|348284|0|0|584606|0|517012|2022-05-05 06:44:06.978187+02
60|1651730671.701120|2022-05-05 08:04:31.70112+02|9/35517BF0|5|3|922473|28|348658|0|0|584890|0|517134|2022-05-05 06:44:06.978187+02
61|1651730672.726721|2022-05-05 08:04:32.726721+02|9/366DBF58|5|3|922473|28|349034|0|0|585374|0|517297|2022-05-05 06:44:06.978187+02
62|1651730673.751830|2022-05-05 08:04:33.75183+02|9/378CEA80|5|3|922473|28|349446|0|0|585374|0|517618|2022-05-05 06:44:06.978187+02
63|1651730674.777355|2022-05-05 08:04:34.777355+02|9/38AB5338|5|3|922473|28|349821|0|0|585556|0|517800|2022-05-05 06:44:06.978187+02
64|1651730675.802509|2022-05-05 08:04:35.802509+02|9/39B5F2A8|5|3|922473|28|350196|0|0|585841|0|517922|2022-05-05 06:44:06.978187+02
65|1651730676.827844|2022-05-05 08:04:36.827844+02|9/3AD48738|5|3|922473|28|350571|0|0|586205|0|518227|2022-05-05 06:44:06.978187+02
66|1651730677.853219|2022-05-05 08:04:37.853219+02|9/3BF443D0|5|3|922473|28|350946|0|0|586347|0|518450|2022-05-05 06:44:06.978187+02
67|1651730678.878737|2022-05-05 08:04:38.878737+02|9/3D12AE30|5|3|922473|28|351321|0|0|586589|0|518591|2022-05-05 06:44:06.978187+02
68|1651730679.894075|2022-05-05 08:04:39.894075+02|9/3E2AAFE8|5|3|922473|28|351546|0|0|586589|0|518834|2022-05-05 06:44:06.978187+02
69|1651730680.919531|2022-05-05 08:04:40.919531+02|9/3F47C500|5|3|922473|28|352109|0|0|586973|0|519217|2022-05-05 06:44:06.978187+02
70|1651730681.944075|2022-05-05 08:04:41.944075+02|9/408C1210|5|3|922473|28|352484|0|0|587237|0|519481|2022-05-05 06:44:06.978187+02
71|1651730682.969632|2022-05-05 08:04:42.969632+02|9/41CAC550|5|3|922473|28|352859|0|0|587743|0|519987|2022-05-05 06:44:06.978187+02
72|1651730683.995496|2022-05-05 08:04:43.995496+02|9/42ECB1E8|5|3|922473|28|353234|0|0|587743|0|519987|2022-05-05 06:44:06.978187+02
73|1651730685.020399|2022-05-05 08:04:45.020399+02|9/440C2418|5|3|922473|28|353609|0|0|587945|0|520189|2022-05-05 06:44:06.978187+02
74|1651730686.045897|2022-05-05 08:04:46.045897+02|9/452A71F8|5|3|922473|28|354021|0|0|588193|0|520437|2022-05-05 06:44:06.978187+02
75|1651730687.071380|2022-05-05 08:04:47.07138+02|9/46471BB0|5|3|922473|28|354396|0|0|588375|0|520437|2022-05-05 06:44:06.978187+02
76|1651730688.096843|2022-05-05 08:04:48.096843+02|9/47656550|5|3|922473|28|354771|0|0|588639|0|520781|2022-05-05 06:44:06.978187+02
77|1651730689.122237|2022-05-05 08:04:49.122237+02|9/48821E68|5|3|922473|28|355146|0|0|588984|0|521228|2022-05-05 06:44:06.978187+02
78|1651730690.147790|2022-05-05 08:04:50.14779+02|9/49A00E58|5|3|922473|28|355521|0|0|589186|0|521430|2022-05-05 06:44:06.978187+02
79|1651730691.173576|2022-05-05 08:04:51.173576+02|9/4ABE34D8|5|3|922473|28|355896|0|0|589308|0|521552|2022-05-05 06:44:06.978187+02
80|1651730692.198921|2022-05-05 08:04:52.198921+02|9/4BDC1050|5|3|922473|28|356309|0|0|589510|0|521754|2022-05-05 06:44:06.978187+02
81|1651730693.223961|2022-05-05 08:04:53.223961+02|9/4CF97BC8|5|3|922473|28|356684|0|0|589874|0|521916|2022-05-05 06:44:06.978187+02
82|1651730694.249919|2022-05-05 08:04:54.249919+02|9/4E162CF0|5|3|922473|28|357059|0|0|589996|0|522240|2022-05-05 06:44:06.978187+02
83|1651730695.276043|2022-05-05 08:04:55.276043+02|9/4F3416E0|5|3|922473|28|357434|0|0|590238|0|522482|2022-05-05 06:44:06.978187+02
84|1651730696.301290|2022-05-05 08:04:56.30129+02|9/50543640|5|3|922473|28|357808|0|0|590422|0|522666|2022-05-05 06:44:06.978187+02
85|1651730697.326571|2022-05-05 08:04:57.326571+02|9/51735DA0|5|3|922473|28|358183|0|0|590646|0|522891|2022-05-05 06:44:06.978187+02
86|1651730698.351648|2022-05-05 08:04:58.351648+02|9/52939EC8|5|3|922473|28|358596|0|0|590948|0|523192|2022-05-05 06:44:06.978187+02
87|1651730699.377147|2022-05-05 08:04:59.377147+02|9/53B3E840|5|3|922473|28|358971|0|0|591232|0|523334|2022-05-05 06:44:06.978187+02
88|1651730700.403122|2022-05-05 08:05:00.403122+02|9/54D457A0|5|3|922473|28|359346|0|0|591374|0|523618|2022-05-05 06:44:06.978187+02
89|1651730701.428791|2022-05-05 08:05:01.428791+02|9/55F303F8|5|3|922473|28|359721|0|0|591640|0|523884|2022-05-05 06:44:06.978187+02
90|1651730702.454045|2022-05-05 08:05:02.454045+02|9/5712B098|5|3|922473|28|360096|0|0|591906|0|524150|2022-05-05 06:44:06.978187+02
91|1651730703.479249|2022-05-05 08:05:03.479249+02|9/58301238|5|3|922473|28|360471|0|0|592233|0|524477|2022-05-05 06:44:06.978187+02
92|1651730704.504959|2022-05-05 08:05:04.504959+02|9/594FC980|5|3|922473|28|360884|0|0|592395|0|524639|2022-05-05 06:44:06.978187+02
93|1651730705.530571|2022-05-05 08:05:05.530571+02|9/5A6A3850|5|3|922473|28|361259|300|3|592704|0|524901|2022-05-05 06:44:06.978187+02
94|1651730706.555941|2022-05-05 08:05:06.555941+02|9/5B78C3C8|5|3|922473|28|361633|800|8|593008|0|525304|2022-05-05 06:44:06.978187+02
95|1651730707.581340|2022-05-05 08:05:07.58134+02|9/5C98F740|5|3|922473|28|362008|1300|13|593298|0|525851|2022-05-05 06:44:06.978187+02
96|1651730708.606502|2022-05-05 08:05:08.606502+02|9/5DB91418|5|3|922473|28|362384|1800|18|593625|0|526488|2022-05-05 06:44:06.978187+02
97|1651730709.632473|2022-05-05 08:05:09.632473+02|9/5ED95D30|5|3|922473|28|362788|2064|20|594062|0|527433|2022-05-05 06:44:06.978187+02
98|1651730710.658122|2022-05-05 08:05:10.658122+02|9/5FF7B370|5|3|922473|28|363159|2064|20|594224|0|527906|2022-05-05 06:44:06.978187+02
99|1651730711.683536|2022-05-05 08:05:11.683536+02|9/6115FE48|5|3|922473|28|363530|2065|20|594386|0|528218|2022-05-05 06:44:06.978187+02
100|1651730712.709347|2022-05-05 08:05:12.709347+02|9/62341AE8|5|3|922473|28|363900|2066|20|594690|0|528599|2022-05-05 06:44:06.978187+02
101|1651730713.734818|2022-05-05 08:05:13.734818+02|9/6352E7A8|5|3|922473|28|364266|2067|20|594912|0|528853|2022-05-05 06:44:06.978187+02
102|1651730714.760923|2022-05-05 08:05:14.760923+02|9/64711C00|5|3|922473|28|364636|2067|20|595076|0|529188|2022-05-05 06:44:06.978187+02
103|1651730715.786168|2022-05-05 08:05:15.786168+02|9/65902E58|5|3|922473|28|365043|2067|20|595360|0|529317|2022-05-05 06:44:06.978187+02
104|1651730716.811496|2022-05-05 08:05:16.811496+02|9/66ADFA30|5|3|922473|28|365414|2067|20|595646|0|529605|2022-05-05 06:44:06.978187+02
105|1651730717.837144|2022-05-05 08:05:17.837144+02|9/67CC4290|5|3|922473|28|365785|2067|20|595930|0|529892|2022-05-05 06:44:06.978187+02
106|1651730718.862446|2022-05-05 08:05:18.862446+02|9/68EAB5C8|5|3|922473|28|366156|2067|20|596172|0|530136|2022-05-05 06:44:06.978187+02
107|1651730719.888215|2022-05-05 08:05:19.888215+02|9/6A0D5F38|5|3|922473|28|366528|2067|20|596336|0|530300|2022-05-05 06:44:06.978187+02
108|1651730720.913551|2022-05-05 08:05:20.913551+02|9/6B2EA6D0|5|3|922473|28|366897|2067|20|596478|0|530442|2022-05-05 06:44:06.978187+02
109|1651730721.938952|2022-05-05 08:05:21.938952+02|9/6C511168|5|3|922473|28|367308|2067|20|596760|0|530724|2022-05-05 06:44:06.978187+02
110|1651730722.964748|2022-05-05 08:05:22.964748+02|9/6D7284E0|5|3|922473|28|367681|2067|20|596986|0|530950|2022-05-05 06:44:06.978187+02
111|1651730723.990670|2022-05-05 08:05:23.99067+02|9/6E93BFB0|5|3|922473|28|368049|2067|20|597228|0|531192|2022-05-05 06:44:06.978187+02
112|1651730725.016089|2022-05-05 08:05:25.016089+02|9/6FB5AC78|5|3|922473|28|368419|2067|20|597653|0|531617|2022-05-05 06:44:06.978187+02
113|1651730726.040867|2022-05-05 08:05:26.040867+02|9/70D7B5A0|5|3|922473|28|368788|2067|20|597715|0|531617|2022-05-05 06:44:06.978187+02
114|1651730727.066518|2022-05-05 08:05:27.066518+02|9/71F99E90|5|3|922473|28|369160|2067|20|597937|0|531904|2022-05-05 06:44:06.978187+02
115|1651730728.092450|2022-05-05 08:05:28.09245+02|9/731BF598|5|3|922473|28|369570|2068|20|598241|0|532208|2022-05-05 06:44:06.978187+02
116|1651730729.118242|2022-05-05 08:05:29.118242+02|9/743D37E0|5|3|922473|28|369941|2069|20|598525|0|532330|2022-05-05 06:44:06.978187+02
117|1651730730.143315|2022-05-05 08:05:30.143315+02|9/755EC0D0|5|3|922473|28|370312|2069|20|598768|0|532734|2022-05-05 06:44:06.978187+02
118|1651730731.169358|2022-05-05 08:05:31.169358+02|9/767FBC88|5|3|922473|28|370686|2070|20|599011|0|532976|2022-05-05 06:44:06.978187+02
119|1651730732.194749|2022-05-05 08:05:32.194749+02|9/77A01D70|5|3|922473|28|371058|2071|20|599236|0|533200|2022-05-05 06:44:06.978187+02
120|1651730733.219819|2022-05-05 08:05:33.219819+02|9/78C01FD8|5|3|922473|28|371431|2071|20|599321|0|533284|2022-05-05 06:44:06.978187+02
121|1651730734.244839|2022-05-05 08:05:34.244839+02|9/79E24A08|5|3|922473|28|371835|2072|20|599585|0|533546|2022-05-05 06:44:06.978187+02
122|1651730735.269189|2022-05-05 08:05:35.269189+02|9/7B0337A8|5|3|922473|28|372209|2073|20|599850|0|533810|2022-05-05 06:44:06.978187+02
123|1651730736.293456|2022-05-05 08:05:36.293456+02|9/7C253818|5|3|922473|28|372582|2073|20|600053|0|534012|2022-05-05 06:44:06.978187+02
124|1651730737.318799|2022-05-05 08:05:37.318799+02|9/7D364928|5|3|922473|28|372949|2073|20|600318|0|534194|2022-05-05 06:44:06.978187+02
125|1651730738.343649|2022-05-05 08:05:38.343649+02|9/7E582B38|5|3|922473|28|373321|2073|20|600561|0|534518|2022-05-05 06:44:06.978187+02
126|1651730739.369365|2022-05-05 08:05:39.369365+02|9/7F7A7508|5|3|922473|28|373692|2073|20|600766|0|534722|2022-05-05 06:44:06.978187+02
127|1651730740.394892|2022-05-05 08:05:40.394892+02|9/808C85B0|5|3|922473|28|374094|2073|20|601009|0|534974|2022-05-05 06:44:06.978187+02
128|1651730741.420011|2022-05-05 08:05:41.420011+02|9/81A83598|5|3|922473|28|374463|2073|20|601295|0|535258|2022-05-05 06:44:06.978187+02
129|1651730742.445677|2022-05-05 08:05:42.445677+02|9/82E30A50|5|3|922473|28|374836|2073|20|601479|0|535453|2022-05-05 06:44:06.978187+02
130|1651730743.471086|2022-05-05 08:05:43.471086+02|9/84093980|5|3|922473|28|375208|2073|20|601706|0|535679|2022-05-05 06:44:06.978187+02
131|1651730744.495919|2022-05-05 08:05:44.495919+02|9/852CB6E8|5|3|922473|28|375578|2073|20|601971|0|535943|2022-05-05 06:44:06.978187+02
132|1651730745.521493|2022-05-05 08:05:45.521493+02|9/864E5440|5|3|922473|28|375944|2073|20|602214|0|536185|2022-05-05 06:44:06.978187+02
133|1651730746.546683|2022-05-05 08:05:46.546683+02|9/87705DE0|5|3|922473|28|376345|2073|20|602481|0|536369|2022-05-05 06:44:06.978187+02
134|1651730747.572079|2022-05-05 08:05:47.572079+02|9/8891DCB8|5|3|922473|28|376716|2073|20|602664|0|536633|2022-05-05 06:44:06.978187+02
135|1651730748.597436|2022-05-05 08:05:48.597436+02|9/89B2E4C0|5|3|922473|28|377089|2073|20|602927|0|536895|2022-05-05 06:44:06.978187+02
136|1651730749.622272|2022-05-05 08:05:49.622272+02|9/8AD3A730|5|3|922473|28|377460|2073|20|603213|0|537179|2022-05-05 06:44:06.978187+02
137|1651730750.647932|2022-05-05 08:05:50.647932+02|9/8BF52690|5|3|922473|28|377831|2073|20|603538|0|537503|2022-05-05 06:44:06.978187+02
138|1651730751.673090|2022-05-05 08:05:51.67309+02|9/8D166F08|5|3|922473|28|378237|2073|20|603621|0|537585|2022-05-05 06:44:06.978187+02
139|1651730752.698642|2022-05-05 08:05:52.698642+02|9/8E36F890|5|3|922473|28|378612|2073|20|604066|0|538029|2022-05-05 06:44:06.978187+02
140|1651730753.724729|2022-05-05 08:05:53.724729+02|9/8F58D4D8|5|3|922473|28|378986|2073|20|604067|0|538029|2022-05-05 06:44:06.978187+02
141|1651730754.750428|2022-05-05 08:05:54.750428+02|9/907AE798|5|3|922473|28|379357|2073|20|604314|0|538275|2022-05-05 06:44:06.978187+02
142|1651730755.775389|2022-05-05 08:05:55.775389+02|9/919B2050|5|3|922473|28|379728|2573|25|604539|0|538499|2022-05-05 06:44:06.978187+02
143|1651730756.800419|2022-05-05 08:05:56.800419+02|9/92B8E280|5|3|922473|28|380099|3073|30|605104|0|539063|2022-05-05 06:44:06.978187+02
144|1651730757.826470|2022-05-05 08:05:57.82647+02|9/93DA4490|5|3|922473|28|380503|3573|35|605106|0|539063|2022-05-05 06:44:06.978187+02
145|1651730758.851237|2022-05-05 08:05:58.851237+02|9/94FA8400|5|3|922473|28|380873|4073|40|605449|0|539405|2022-05-05 06:44:06.978187+02
146|1651730759.876833|2022-05-05 08:05:59.876833+02|9/961B94B8|5|3|922473|28|381241|4573|45|605552|0|539507|2022-05-05 06:44:06.978187+02
147|1651730760.901844|2022-05-05 08:06:00.901844+02|9/973A9E48|5|3|922473|28|381615|5073|50|605958|0|539650|2022-05-05 06:44:06.978187+02
148|1651730761.927374|2022-05-05 08:06:01.927374+02|9/985C1378|5|3|922473|28|381985|5573|55|605959|0|539912|2022-05-05 06:44:06.978187+02
149|1651730762.952215|2022-05-05 08:06:02.952215+02|9/997CD828|5|3|922473|28|382354|6073|60|606222|0|540174|2022-05-05 06:44:06.978187+02
150|1651730763.978156|2022-05-05 08:06:03.978156+02|9/9A9D5EB8|5|3|922473|28|382761|6573|65|606445|0|540396|2022-05-05 06:44:06.978187+02
151|1651730765.003804|2022-05-05 08:06:05.003804+02|9/9BBD5E70|5|3|922473|28|383122|7073|70|606668|0|540618|2022-05-05 06:44:06.978187+02
152|1651730766.029020|2022-05-05 08:06:06.02902+02|9/9CDD97A0|5|3|922473|28|383409|7573|75|606912|0|540860|2022-05-05 06:44:06.978187+02
153|1651730767.054735|2022-05-05 08:06:07.054735+02|9/9DFE44F0|5|3|922473|28|383713|8073|80|607217|0|541164|2022-05-05 06:44:06.978187+02
154|1651730768.080082|2022-05-05 08:06:08.080082+02|9/9F0D5C90|5|3|922473|28|384018|8573|85|607340|0|541286|2022-05-05 06:44:06.978187+02
155|1651730769.105816|2022-05-05 08:06:09.105816+02|9/A02ED120|5|3|922473|28|384389|9173|91|607665|0|541610|2022-05-05 06:44:06.978187+02
156|1651730770.131714|2022-05-05 08:06:10.131714+02|9/A15024F0|5|3|922473|28|384800|9673|96|607848|0|541792|2022-05-05 06:44:06.978187+02
157|1651730771.157257|2022-05-05 08:06:11.157257+02|9/A270DF40|5|3|922473|28|385174|10173|101|608133|0|542076|2022-05-05 06:44:06.978187+02
158|1651730772.182232|2022-05-05 08:06:12.182232+02|9/A3918F78|5|3|922473|28|385548|10673|106|608338|0|542280|2022-05-05 06:44:06.978187+02
159|1651730773.207611|2022-05-05 08:06:13.207611+02|9/A4B2AC70|5|3|922473|28|385923|11173|111|608541|0|542482|2022-05-05 06:44:06.978187+02
160|1651730774.233175|2022-05-05 08:06:14.233175+02|9/A5D32938|5|3|922473|28|386298|11673|116|608926|0|542866|2022-05-05 06:44:06.978187+02
161|1651730775.258674|2022-05-05 08:06:15.258674+02|9/A6F4BF68|5|3|922473|28|386710|12173|121|609030|0|542968|2022-05-05 06:44:06.978187+02
162|1651730776.284456|2022-05-05 08:06:16.284456+02|9/A8162B28|5|3|922473|28|387085|12673|126|609275|0|543170|2022-05-05 06:44:06.978187+02
163|1651730777.310230|2022-05-05 08:06:17.31023+02|9/A937FBF0|5|3|922473|28|387460|13173|131|609564|0|543398|2022-05-05 06:44:06.978187+02
164|1651730778.335865|2022-05-05 08:06:18.335865+02|9/AA593250|5|3|922473|28|387835|13673|136|609827|0|543762|2022-05-05 06:44:06.978187+02
165|1651730779.363725|2022-05-05 08:06:19.363725+02|9/AB795CF0|5|3|922473|28|388210|14173|141|610012|0|543946|2022-05-05 06:44:06.978187+02
166|1651730780.389082|2022-05-05 08:06:20.389082+02|9/AC9A3508|5|3|922473|28|388585|14673|146|610217|0|544150|2022-05-05 06:44:06.978187+02
167|1651730781.414993|2022-05-05 08:06:21.414993+02|9/ADBAE5C8|5|3|922473|28|388997|15273|152|610464|0|544396|2022-05-05 06:44:06.978187+02
168|1651730782.440582|2022-05-05 08:06:22.440582+02|9/AEDBB7D8|5|3|922473|28|389372|15773|157|610750|0|544680|2022-05-05 06:44:06.978187+02
169|1651730783.465707|2022-05-05 08:06:23.465707+02|9/AFFC8688|5|3|922473|28|389747|16273|162|611015|0|544944|2022-05-05 06:44:06.978187+02
170|1651730784.491073|2022-05-05 08:06:24.491073+02|9/B11D2848|5|3|922473|28|390122|16773|167|611121|0|545049|2022-05-05 06:44:06.978187+02
171|1651730785.516863|2022-05-05 08:06:25.516863+02|9/B23DE5D8|5|3|922473|28|390496|17273|172|611368|0|545295|2022-05-05 06:44:06.978187+02
172|1651730786.541701|2022-05-05 08:06:26.541701+02|9/B35E6560|5|3|922473|28|390872|17773|177|611695|0|545621|2022-05-05 06:44:06.978187+02
173|1651730787.567630|2022-05-05 08:06:27.56763+02|9/B47ECF78|5|3|922473|28|391284|18273|182|611938|0|545863|2022-05-05 06:44:06.978187+02
