run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651735437.811313|2022-05-05 09:23:57.811313+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|204992480|2022-05-05 06:44:06.978187+02
19|1651735438.840581|2022-05-05 09:23:58.840581+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|205215256|2022-05-05 06:44:06.978187+02
20|1651735439.869129|2022-05-05 09:23:59.869129+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|205439057|2022-05-05 06:44:06.978187+02
21|1651735440.898158|2022-05-05 09:24:00.898158+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|205664844|2022-05-05 06:44:06.978187+02
22|1651735441.926208|2022-05-05 09:24:01.926208+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|205890116|2022-05-05 06:44:06.978187+02
23|1651735442.955847|2022-05-05 09:24:02.955847+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|206112967|2022-05-05 06:44:06.978187+02
24|1651735443.983283|2022-05-05 09:24:03.983283+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|206336299|2022-05-05 06:44:06.978187+02
25|1651735445.012788|2022-05-05 09:24:05.012788+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|206557564|2022-05-05 06:44:06.978187+02
26|1651735446.041160|2022-05-05 09:24:06.04116+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|206781214|2022-05-05 06:44:06.978187+02
27|1651735447.070266|2022-05-05 09:24:07.070266+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|207006360|2022-05-05 06:44:06.978187+02
28|1651735448.098963|2022-05-05 09:24:08.098963+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|207231799|2022-05-05 06:44:06.978187+02
29|1651735449.128109|2022-05-05 09:24:09.128109+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|207457837|2022-05-05 06:44:06.978187+02
30|1651735450.156143|2022-05-05 09:24:10.156143+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|207683757|2022-05-05 06:44:06.978187+02
31|1651735451.185144|2022-05-05 09:24:11.185144+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|207909660|2022-05-05 06:44:06.978187+02
32|1651735452.213742|2022-05-05 09:24:12.213742+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|208133632|2022-05-05 06:44:06.978187+02
33|1651735453.242818|2022-05-05 09:24:13.242818+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|208359857|2022-05-05 06:44:06.978187+02
34|1651735454.270689|2022-05-05 09:24:14.270689+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|208586177|2022-05-05 06:44:06.978187+02
35|1651735455.299773|2022-05-05 09:24:15.299773+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|208811951|2022-05-05 06:44:06.978187+02
36|1651735456.327925|2022-05-05 09:24:16.327925+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|209038302|2022-05-05 06:44:06.978187+02
37|1651735457.356535|2022-05-05 09:24:17.356535+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|209265152|2022-05-05 06:44:06.978187+02
38|1651735458.384709|2022-05-05 09:24:18.384709+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|209491861|2022-05-05 06:44:06.978187+02
39|1651735459.413205|2022-05-05 09:24:19.413205+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|209719266|2022-05-05 06:44:06.978187+02
40|1651735460.441499|2022-05-05 09:24:20.441499+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|209947398|2022-05-05 06:44:06.978187+02
41|1651735461.470235|2022-05-05 09:24:21.470235+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|210176944|2022-05-05 06:44:06.978187+02
42|1651735462.498260|2022-05-05 09:24:22.49826+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|210403351|2022-05-05 06:44:06.978187+02
43|1651735463.527604|2022-05-05 09:24:23.527604+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|210631337|2022-05-05 06:44:06.978187+02
44|1651735464.556516|2022-05-05 09:24:24.556516+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|210857721|2022-05-05 06:44:06.978187+02
45|1651735465.585910|2022-05-05 09:24:25.58591+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|211084579|2022-05-05 06:44:06.978187+02
46|1651735466.614503|2022-05-05 09:24:26.614503+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|211312336|2022-05-05 06:44:06.978187+02
47|1651735467.643151|2022-05-05 09:24:27.643151+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|211540645|2022-05-05 06:44:06.978187+02
48|1651735468.671336|2022-05-05 09:24:28.671336+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|211766709|2022-05-05 06:44:06.978187+02
49|1651735469.700231|2022-05-05 09:24:29.700231+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|211994359|2022-05-05 06:44:06.978187+02
50|1651735470.728830|2022-05-05 09:24:30.72883+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|212221109|2022-05-05 06:44:06.978187+02
51|1651735471.757531|2022-05-05 09:24:31.757531+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|212448409|2022-05-05 06:44:06.978187+02
52|1651735472.786117|2022-05-05 09:24:32.786117+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|212675726|2022-05-05 06:44:06.978187+02
53|1651735473.815067|2022-05-05 09:24:33.815067+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|212901065|2022-05-05 06:44:06.978187+02
54|1651735474.843619|2022-05-05 09:24:34.843619+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|213127097|2022-05-05 06:44:06.978187+02
55|1651735475.871819|2022-05-05 09:24:35.871819+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|213354573|2022-05-05 06:44:06.978187+02
56|1651735476.900494|2022-05-05 09:24:36.900494+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|213581617|2022-05-05 06:44:06.978187+02
57|1651735477.929947|2022-05-05 09:24:37.929947+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|213808995|2022-05-05 06:44:06.978187+02
58|1651735478.958594|2022-05-05 09:24:38.958594+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|214037780|2022-05-05 06:44:06.978187+02
59|1651735479.987476|2022-05-05 09:24:39.987476+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|214265074|2022-05-05 06:44:06.978187+02
60|1651735481.015778|2022-05-05 09:24:41.015778+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|214491884|2022-05-05 06:44:06.978187+02
61|1651735482.044925|2022-05-05 09:24:42.044925+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|214719618|2022-05-05 06:44:06.978187+02
62|1651735483.073622|2022-05-05 09:24:43.073622+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|214949140|2022-05-05 06:44:06.978187+02
63|1651735484.102620|2022-05-05 09:24:44.10262+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|215177436|2022-05-05 06:44:06.978187+02
64|1651735485.130952|2022-05-05 09:24:45.130952+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|215402723|2022-05-05 06:44:06.978187+02
65|1651735486.148953|2022-05-05 09:24:46.148953+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|215582407|2022-05-05 06:44:06.978187+02
66|1651735487.177280|2022-05-05 09:24:47.17728+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|215856120|2022-05-05 06:44:06.978187+02
67|1651735488.207580|2022-05-05 09:24:48.20758+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|216083528|2022-05-05 06:44:06.978187+02
68|1651735489.235736|2022-05-05 09:24:49.235736+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|216310413|2022-05-05 06:44:06.978187+02
69|1651735490.264940|2022-05-05 09:24:50.26494+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|216538201|2022-05-05 06:44:06.978187+02
70|1651735491.295244|2022-05-05 09:24:51.295244+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|216766575|2022-05-05 06:44:06.978187+02
71|1651735492.324362|2022-05-05 09:24:52.324362+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|216993589|2022-05-05 06:44:06.978187+02
72|1651735493.353127|2022-05-05 09:24:53.353127+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|217222072|2022-05-05 06:44:06.978187+02
73|1651735494.382066|2022-05-05 09:24:54.382066+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|217450858|2022-05-05 06:44:06.978187+02
74|1651735495.410174|2022-05-05 09:24:55.410174+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|217682090|2022-05-05 06:44:06.978187+02
75|1651735496.438904|2022-05-05 09:24:56.438904+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|217910258|2022-05-05 06:44:06.978187+02
76|1651735497.467615|2022-05-05 09:24:57.467615+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|218137934|2022-05-05 06:44:06.978187+02
77|1651735498.496896|2022-05-05 09:24:58.496896+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|218367040|2022-05-05 06:44:06.978187+02
78|1651735499.524983|2022-05-05 09:24:59.524983+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|218593964|2022-05-05 06:44:06.978187+02
79|1651735500.553903|2022-05-05 09:25:00.553903+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|218820847|2022-05-05 06:44:06.978187+02
80|1651735501.582356|2022-05-05 09:25:01.582356+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|219047706|2022-05-05 06:44:06.978187+02
81|1651735502.610704|2022-05-05 09:25:02.610704+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|219277002|2022-05-05 06:44:06.978187+02
82|1651735503.639369|2022-05-05 09:25:03.639369+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|219509717|2022-05-05 06:44:06.978187+02
83|1651735504.668639|2022-05-05 09:25:04.668639+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|219736810|2022-05-05 06:44:06.978187+02
84|1651735505.696882|2022-05-05 09:25:05.696882+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|219964540|2022-05-05 06:44:06.978187+02
85|1651735506.725494|2022-05-05 09:25:06.725494+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|220193630|2022-05-05 06:44:06.978187+02
86|1651735507.754197|2022-05-05 09:25:07.754197+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|220421702|2022-05-05 06:44:06.978187+02
87|1651735508.783668|2022-05-05 09:25:08.783668+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|220648262|2022-05-05 06:44:06.978187+02
88|1651735509.812536|2022-05-05 09:25:09.812536+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|220875906|2022-05-05 06:44:06.978187+02
89|1651735510.841087|2022-05-05 09:25:10.841087+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|221103880|2022-05-05 06:44:06.978187+02
90|1651735511.869891|2022-05-05 09:25:11.869891+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|221286140|2022-05-05 06:44:06.978187+02
91|1651735512.898459|2022-05-05 09:25:12.898459+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|221515050|2022-05-05 06:44:06.978187+02
92|1651735513.926644|2022-05-05 09:25:13.926644+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|221741563|2022-05-05 06:44:06.978187+02
93|1651735514.955136|2022-05-05 09:25:14.955136+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|221969348|2022-05-05 06:44:06.978187+02
94|1651735515.983894|2022-05-05 09:25:15.983894+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|222198474|2022-05-05 06:44:06.978187+02
95|1651735517.013093|2022-05-05 09:25:17.013093+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|222427338|2022-05-05 06:44:06.978187+02
96|1651735518.041496|2022-05-05 09:25:18.041496+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|222656942|2022-05-05 06:44:06.978187+02
97|1651735519.069640|2022-05-05 09:25:19.06964+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|222885616|2022-05-05 06:44:06.978187+02
98|1651735520.098072|2022-05-05 09:25:20.098072+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|223114447|2022-05-05 06:44:06.978187+02
99|1651735521.126998|2022-05-05 09:25:21.126998+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|223343869|2022-05-05 06:44:06.978187+02
100|1651735522.156478|2022-05-05 09:25:22.156478+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|223574250|2022-05-05 06:44:06.978187+02
101|1651735523.185409|2022-05-05 09:25:23.185409+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|223804388|2022-05-05 06:44:06.978187+02
102|1651735524.213792|2022-05-05 09:25:24.213792+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|224032338|2022-05-05 06:44:06.978187+02
103|1651735525.242747|2022-05-05 09:25:25.242747+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|224258889|2022-05-05 06:44:06.978187+02
104|1651735526.272281|2022-05-05 09:25:26.272281+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|224486223|2022-05-05 06:44:06.978187+02
105|1651735527.301486|2022-05-05 09:25:27.301486+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|224714715|2022-05-05 06:44:06.978187+02
106|1651735528.330504|2022-05-05 09:25:28.330504+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|224944014|2022-05-05 06:44:06.978187+02
107|1651735529.359287|2022-05-05 09:25:29.359287+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|225173252|2022-05-05 06:44:06.978187+02
108|1651735530.387972|2022-05-05 09:25:30.387972+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|225402870|2022-05-05 06:44:06.978187+02
109|1651735531.416944|2022-05-05 09:25:31.416944+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|225630519|2022-05-05 06:44:06.978187+02
110|1651735532.445457|2022-05-05 09:25:32.445457+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|225859028|2022-05-05 06:44:06.978187+02
111|1651735533.474373|2022-05-05 09:25:33.474373+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|226087133|2022-05-05 06:44:06.978187+02
112|1651735534.503014|2022-05-05 09:25:34.503014+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|226315362|2022-05-05 06:44:06.978187+02
113|1651735535.531502|2022-05-05 09:25:35.531502+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|226543937|2022-05-05 06:44:06.978187+02
114|1651735536.560340|2022-05-05 09:25:36.56034+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|226772596|2022-05-05 06:44:06.978187+02
115|1651735537.589555|2022-05-05 09:25:37.589555+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|227000856|2022-05-05 06:44:06.978187+02
116|1651735538.618108|2022-05-05 09:25:38.618108+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|227231459|2022-05-05 06:44:06.978187+02
117|1651735539.646591|2022-05-05 09:25:39.646591+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|227461066|2022-05-05 06:44:06.978187+02
118|1651735540.675244|2022-05-05 09:25:40.675244+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|227687838|2022-05-05 06:44:06.978187+02
119|1651735541.704276|2022-05-05 09:25:41.704276+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|227915041|2022-05-05 06:44:06.978187+02
120|1651735542.732469|2022-05-05 09:25:42.732469+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|228143194|2022-05-05 06:44:06.978187+02
121|1651735543.761662|2022-05-05 09:25:43.761662+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|228372336|2022-05-05 06:44:06.978187+02
122|1651735544.789687|2022-05-05 09:25:44.789687+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|228601619|2022-05-05 06:44:06.978187+02
123|1651735545.819042|2022-05-05 09:25:45.819042+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|228830482|2022-05-05 06:44:06.978187+02
124|1651735546.847376|2022-05-05 09:25:46.847376+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|229058016|2022-05-05 06:44:06.978187+02
125|1651735547.876532|2022-05-05 09:25:47.876532+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|229285952|2022-05-05 06:44:06.978187+02
126|1651735548.905089|2022-05-05 09:25:48.905089+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|229516210|2022-05-05 06:44:06.978187+02
127|1651735549.934562|2022-05-05 09:25:49.934562+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|229745041|2022-05-05 06:44:06.978187+02
128|1651735550.963691|2022-05-05 09:25:50.963691+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|229973795|2022-05-05 06:44:06.978187+02
129|1651735551.992652|2022-05-05 09:25:51.992652+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|230202786|2022-05-05 06:44:06.978187+02
130|1651735553.021474|2022-05-05 09:25:53.021474+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|230430652|2022-05-05 06:44:06.978187+02
131|1651735554.050409|2022-05-05 09:25:54.050409+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|230657921|2022-05-05 06:44:06.978187+02
132|1651735555.079042|2022-05-05 09:25:55.079042+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|230884595|2022-05-05 06:44:06.978187+02
133|1651735556.107678|2022-05-05 09:25:56.107678+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|231114191|2022-05-05 06:44:06.978187+02
134|1651735557.135612|2022-05-05 09:25:57.135612+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|231341702|2022-05-05 06:44:06.978187+02
135|1651735558.164251|2022-05-05 09:25:58.164251+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|231571110|2022-05-05 06:44:06.978187+02
136|1651735559.191881|2022-05-05 09:25:59.191881+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|231800600|2022-05-05 06:44:06.978187+02
137|1651735560.221115|2022-05-05 09:26:00.221115+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|232030320|2022-05-05 06:44:06.978187+02
138|1651735561.249896|2022-05-05 09:26:01.249896+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|232259101|2022-05-05 06:44:06.978187+02
139|1651735562.278247|2022-05-05 09:26:02.278247+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|232488619|2022-05-05 06:44:06.978187+02
140|1651735563.306289|2022-05-05 09:26:03.306289+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|232717388|2022-05-05 06:44:06.978187+02
141|1651735564.335323|2022-05-05 09:26:04.335323+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|232946273|2022-05-05 06:44:06.978187+02
142|1651735565.364398|2022-05-05 09:26:05.364398+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|233176022|2022-05-05 06:44:06.978187+02
143|1651735566.394497|2022-05-05 09:26:06.394497+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|233405490|2022-05-05 06:44:06.978187+02
144|1651735567.422943|2022-05-05 09:26:07.422943+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|233633885|2022-05-05 06:44:06.978187+02
145|1651735568.452057|2022-05-05 09:26:08.452057+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|233862933|2022-05-05 06:44:06.978187+02
146|1651735569.480581|2022-05-05 09:26:09.480581+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|234091317|2022-05-05 06:44:06.978187+02
147|1651735570.509680|2022-05-05 09:26:10.50968+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|234320842|2022-05-05 06:44:06.978187+02
148|1651735571.538491|2022-05-05 09:26:11.538491+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|234551070|2022-05-05 06:44:06.978187+02
149|1651735572.567965|2022-05-05 09:26:12.567965+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|234780934|2022-05-05 06:44:06.978187+02
150|1651735573.596640|2022-05-05 09:26:13.59664+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|235009422|2022-05-05 06:44:06.978187+02
151|1651735574.625886|2022-05-05 09:26:14.625886+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|235237175|2022-05-05 06:44:06.978187+02
152|1651735575.654418|2022-05-05 09:26:15.654418+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|235465940|2022-05-05 06:44:06.978187+02
153|1651735576.683369|2022-05-05 09:26:16.683369+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|235694519|2022-05-05 06:44:06.978187+02
154|1651735577.711966|2022-05-05 09:26:17.711966+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|235922432|2022-05-05 06:44:06.978187+02
155|1651735578.741496|2022-05-05 09:26:18.741496+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|236150486|2022-05-05 06:44:06.978187+02
156|1651735579.770359|2022-05-05 09:26:19.770359+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|236381512|2022-05-05 06:44:06.978187+02
157|1651735580.799172|2022-05-05 09:26:20.799172+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|236610226|2022-05-05 06:44:06.978187+02
158|1651735581.827514|2022-05-05 09:26:21.827514+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|236840722|2022-05-05 06:44:06.978187+02
159|1651735582.856793|2022-05-05 09:26:22.856793+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|237071858|2022-05-05 06:44:06.978187+02
