run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651735429.563256|2022-05-05 09:23:49.563256+02|16789|test|33|385304127|0|203818007|1339780213|485582616|385482264|100011099|4|0|0|2|2003075072|0|||0|0|29261192.36|9950663.735|89.067|1864|0|0|0|2022-05-05 09:05:35.70785+02
11|1651735430.591539|2022-05-05 09:23:50.591539+02|16789|test|33|385705439|0|204027931|1341175903|485984120|385883766|100011099|4|0|0|2|2003075072|0|||0|0|29293214.677|9962164.644|89.067|1866|0|0|0|2022-05-05 09:05:35.70785+02
12|1651735431.620007|2022-05-05 09:23:51.620007+02|16789|test|33|386108856|0|204238503|1342579365|486387729|386287373|100011099|4|0|0|2|2003075072|0|||0|0|29325239.125|9973575.493|89.067|1868|0|0|0|2022-05-05 09:05:35.70785+02
13|1651735432.648155|2022-05-05 09:23:52.648155+02|16789|test|33|386513781|0|204450630|1343987304|486792846|386692488|100011099|4|0|0|2|2003075072|0|||0|0|29357261.37|9984939.379|89.067|1870|0|0|0|2022-05-05 09:05:35.70785+02
14|1651735433.677277|2022-05-05 09:23:53.677277+02|16789|test|33|386922761|0|204664675|1345409545|487202018|387101658|100011099|4|0|0|2|2003075072|0|||0|0|29389285.065|9996312.284|89.067|1872|0|0|0|2022-05-05 09:05:35.70785+02
15|1651735434.706119|2022-05-05 09:23:54.706119+02|16789|test|33|387328419|0|204877417|1346819801|487607868|387507506|100011099|4|0|0|2|2003075072|0|||0|0|29421308.939|10007510.145|89.067|1874|0|0|0|2022-05-05 09:05:35.70785+02
16|1651735435.735200|2022-05-05 09:23:55.7352+02|16789|test|33|387736265|0|205090843|1348238125|488015906|387915542|100011099|4|0|0|2|2003075072|0|||0|0|29453331.779|10018653.874|89.067|1876|0|0|0|2022-05-05 09:05:35.70785+02
17|1651735436.763298|2022-05-05 09:23:56.763298+02|16789|test|33|388148753|0|205306705|1349672581|488428586|388328220|100011099|4|0|0|2|2003075072|0|||0|0|29485353.987|10029885.727|89.067|1878|0|0|0|2022-05-05 09:05:35.70785+02
18|1651735437.792382|2022-05-05 09:23:57.792382+02|16789|test|33|388588715|0|205537157|1351202343|488868740|388768372|100011099|4|0|0|2|2003075072|0|||0|0|29519377.378|10041851.287|89.067|1880|0|0|0|2022-05-05 09:05:35.70785+02
19|1651735438.821222|2022-05-05 09:23:58.821222+02|16789|test|33|389184622|0|205848488|1353275006|489464839|389364469|100011099|4|0|0|2|2003075072|0|||0|0|29565401.414|10057935.787|89.067|1882|0|0|0|2022-05-05 09:05:35.70785+02
20|1651735439.850332|2022-05-05 09:23:59.850332+02|16789|test|33|389599643|0|206065367|1354718577|489880052|389779680|100011099|4|0|0|2|2003075072|0|||0|0|29597424.699|10069102.09|89.067|1884|0|0|0|2022-05-05 09:05:35.70785+02
21|1651735440.878909|2022-05-05 09:24:00.878909+02|16789|test|33|390017905|0|206284697|1356172661|490298506|390198132|100011099|4|0|0|2|2003075072|0|||0|0|29629446.759|10080313.015|89.067|1886|0|0|0|2022-05-05 09:05:35.70785+02
22|1651735441.907599|2022-05-05 09:24:01.907599+02|16789|test|33|390435672|0|206502834|1357625958|490716465|390616089|100011099|4|0|0|2|2003075072|0|||0|0|29661469.316|10091456.751|89.067|1888|0|0|0|2022-05-05 09:05:35.70785+02
23|1651735442.936398|2022-05-05 09:24:02.936398+02|16789|test|33|390848670|0|206719083|1359062067|491129655|391029277|100011099|4|0|0|2|2003075072|0|||0|0|29693491.621|10102405.931|89.067|1890|0|0|0|2022-05-05 09:05:35.70785+02
24|1651735443.965283|2022-05-05 09:24:03.965283+02|16789|test|33|391261229|0|206935611|1360496141|491542406|391442026|100011099|4|0|0|2|2003075072|0|||0|0|29725514.587|10113346.077|89.067|1892|0|0|0|2022-05-05 09:05:35.70785+02
25|1651735444.993375|2022-05-05 09:24:04.993375+02|16789|test|33|391671124|0|207150336|1361921362|491952493|391852111|100011099|4|0|0|2|2003075072|0|||0|0|29757536.968|10124191.93|89.067|1894|0|0|0|2022-05-05 09:05:35.70785+02
26|1651735446.022574|2022-05-05 09:24:06.022574+02|16789|test|33|392087114|0|207367508|1363368516|492368675|392268291|100011099|4|0|0|2|2003075072|0|||0|0|29789559.952|10135179.467|89.067|1896|0|0|0|2022-05-05 09:05:35.70785+02
27|1651735447.050972|2022-05-05 09:24:07.050972+02|16789|test|33|392504517|0|207585868|1364820134|492786270|392685884|100011099|4|0|0|2|2003075072|0|||0|0|29821582.265|10146149.526|89.067|1898|0|0|0|2022-05-05 09:05:35.70785+02
28|1651735448.080336|2022-05-05 09:24:08.080336+02|16789|test|33|392922862|0|207804103|1366275645|493204807|393104419|100011099|4|0|0|2|2003075072|0|||0|0|29853605.212|10157131.211|89.067|1900|0|0|0|2022-05-05 09:05:35.70785+02
29|1651735449.108879|2022-05-05 09:24:09.108879+02|16789|test|33|393342556|0|208023536|1367735354|493624693|393524303|100011099|4|0|0|2|2003075072|0|||0|0|29885627.141|10168126.484|89.067|1902|0|0|0|2022-05-05 09:05:35.70785+02
30|1651735450.137579|2022-05-05 09:24:10.137579+02|16789|test|33|393761203|0|208242438|1369191406|494043532|393943140|100011099|4|0|0|2|2003075072|0|||0|0|29917649.986|10179110.402|89.067|1904|0|0|0|2022-05-05 09:05:35.70785+02
31|1651735451.165843|2022-05-05 09:24:11.165843+02|16789|test|33|394179339|0|208461141|1370645613|494461860|394361466|100011099|4|0|0|2|2003075072|0|||0|0|29949672.377|10190047.063|89.067|1906|0|0|0|2022-05-05 09:05:35.70785+02
32|1651735452.194978|2022-05-05 09:24:12.194978+02|16789|test|33|394595904|0|208679310|1372094070|494878617|394778221|100011099|4|0|0|2|2003075072|0|||0|0|29981695.225|10200914.763|89.067|1908|0|0|0|2022-05-05 09:05:35.70785+02
33|1651735453.223632|2022-05-05 09:24:13.223632+02|16789|test|33|395015605|0|208898252|1373554298|495298510|395198112|100011099|4|0|0|2|2003075072|0|||0|0|30013717.084|10211866.103|89.067|1910|0|0|0|2022-05-05 09:05:35.70785+02
34|1651735454.251959|2022-05-05 09:24:14.251959+02|16789|test|33|395434607|0|209117431|1375011493|495717704|395617304|100011099|4|0|0|2|2003075072|0|||0|0|30045739.475|10222802.145|89.067|1912|0|0|0|2022-05-05 09:05:35.70785+02
35|1651735455.280460|2022-05-05 09:24:15.28046+02|16789|test|33|395852550|0|209336314|1376464748|496135839|396035437|100011099|4|0|0|2|2003075072|0|||0|0|30077761.888|10233688.051|89.067|1914|0|0|0|2022-05-05 09:05:35.70785+02
36|1651735456.309470|2022-05-05 09:24:16.30947+02|16789|test|33|396481586|0|209666063|1378651509|496765067|396664663|100011099|4|0|0|2|2003075072|0|||0|0|30125786.032|10250043.457|89.067|1916|0|0|0|2022-05-05 09:05:35.70785+02
37|1651735457.337487|2022-05-05 09:24:17.337487+02|16789|test|33|396901368|0|209885811|1380111255|497185041|397084635|100011099|4|0|0|2|2003075072|0|||0|0|30157807.6|10260949.719|89.067|1918|0|0|0|2022-05-05 09:05:35.70785+02
38|1651735458.366337|2022-05-05 09:24:18.366337+02|16789|test|33|397320972|0|210105549|1381570299|497604837|397504429|100011099|4|0|0|2|2003075072|0|||0|0|30189830.156|10271811.653|89.067|1920|0|0|0|2022-05-05 09:05:35.70785+02
39|1651735459.394024|2022-05-05 09:24:19.394024+02|16789|test|33|397742316|0|210326044|1383035546|498026373|397925963|100011099|4|0|0|2|2003075072|0|||0|0|30221851.624|10282753.333|89.067|1922|0|0|0|2022-05-05 09:05:35.70785+02
40|1651735460.423032|2022-05-05 09:24:20.423032+02|16789|test|33|398164126|0|210547306|1384501890|498448375|398347963|100011099|4|0|0|2|2003075072|0|||0|0|30253874.931|10293685.925|89.067|1924|0|0|0|2022-05-05 09:05:35.70785+02
41|1651735461.451025|2022-05-05 09:24:21.451025+02|16789|test|33|398588160|0|210769811|1385975887|498872601|398772187|100011099|4|0|0|2|2003075072|0|||0|0|30285896.948|10304687.714|89.067|1926|0|0|0|2022-05-05 09:05:35.70785+02
42|1651735462.480178|2022-05-05 09:24:22.480178+02|16789|test|33|399008406|0|210989522|1387437526|499293039|399192623|100011099|4|0|0|2|2003075072|0|||0|0|30317920.271|10315580.653|89.067|1928|0|0|0|2022-05-05 09:05:35.70785+02
43|1651735463.508100|2022-05-05 09:24:23.5081+02|16789|test|33|399431352|0|211210577|1388908621|499716177|399615759|100011099|4|0|0|2|2003075072|0|||0|0|30349941.96|10326493.116|89.067|1930|0|0|0|2022-05-05 09:05:35.70785+02
44|1651735464.537300|2022-05-05 09:24:24.5373+02|16789|test|33|399850695|0|211430031|1390366905|500135712|400035292|100011099|4|0|0|2|2003075072|0|||0|0|30381965.384|10337345.632|89.067|1932|0|0|0|2022-05-05 09:05:35.70785+02
45|1651735465.566512|2022-05-05 09:24:25.566512+02|16789|test|33|400271349|0|211649968|1391829950|500556558|400456136|100011099|4|0|0|2|2003075072|0|||0|0|30413988.483|10348227.822|89.067|1934|0|0|0|2022-05-05 09:05:35.70785+02
46|1651735466.595786|2022-05-05 09:24:26.595786+02|16789|test|33|400694355|0|211870925|1393301383|500979756|400879332|100011099|4|0|0|2|2003075072|0|||0|0|30446011.617|10359162.105|89.067|1936|0|0|0|2022-05-05 09:05:35.70785+02
47|1651735467.624035|2022-05-05 09:24:27.624035+02|16789|test|33|401116261|0|212091794|1394768504|501401854|401301428|100011099|4|0|0|2|2003075072|0|||0|0|30478033.943|10370026.994|89.067|1938|0|0|0|2022-05-05 09:05:35.70785+02
48|1651735468.653044|2022-05-05 09:24:28.653044+02|16789|test|33|401536367|0|212311911|1396229177|501822152|401721724|100011099|4|0|0|2|2003075072|0|||0|0|30510056.018|10380869.292|89.067|1940|0|0|0|2022-05-05 09:05:35.70785+02
49|1651735469.680971|2022-05-05 09:24:29.680971+02|16789|test|33|401957025|0|212531978|1397692108|502243002|402142572|100011099|4|0|0|2|2003075072|0|||0|0|30542077.368|10391748.657|89.067|1942|0|0|0|2022-05-05 09:05:35.70785+02
50|1651735470.710178|2022-05-05 09:24:30.710178+02|16789|test|33|402377497|0|212752193|1399154147|502663666|402563234|100011099|4|0|0|2|2003075072|0|||0|0|30574100.365|10402573.421|89.067|1944|0|0|0|2022-05-05 09:05:35.70785+02
51|1651735471.738410|2022-05-05 09:24:31.73841+02|16789|test|33|402798085|0|212972309|1400616749|503084446|402984012|100011099|4|0|0|2|2003075072|0|||0|0|30606122.822|10413396.531|89.067|1946|0|0|0|2022-05-05 09:05:35.70785+02
52|1651735472.767358|2022-05-05 09:24:32.767358+02|16789|test|33|403220611|0|213193077|1402086451|503507164|403406728|100011099|4|0|0|2|2003075072|0|||0|0|30638145.869|10424262.406|89.067|1948|0|0|0|2022-05-05 09:05:35.70785+02
53|1651735473.795784|2022-05-05 09:24:33.795784+02|16789|test|33|403692496|0|213440677|1403726757|503979241|403878803|100011099|4|0|0|2|2003075072|0|||0|0|30674168.966|10436421.653|89.067|1950|0|0|0|2022-05-05 09:05:35.70785+02
54|1651735474.825193|2022-05-05 09:24:34.825193+02|16789|test|33|404265926|0|213740599|1405720921|504552863|404452423|100011099|4|0|0|2|2003075072|0|||0|0|30718192.873|10451137.596|89.067|1952|0|0|0|2022-05-05 09:05:35.70785+02
55|1651735475.852837|2022-05-05 09:24:35.852837+02|16789|test|33|404687357|0|213961104|1407186506|504974486|404874044|100011099|4|0|0|2|2003075072|0|||0|0|30750214.697|10461947.713|89.067|1954|0|0|0|2022-05-05 09:05:35.70785+02
56|1651735476.881504|2022-05-05 09:24:36.881504+02|16789|test|33|405108437|0|214181440|1408650856|505395758|405295314|100011099|4|0|0|2|2003075072|0|||0|0|30782236.975|10472756.413|89.067|1956|0|0|0|2022-05-05 09:05:35.70785+02
57|1651735477.910586|2022-05-05 09:24:37.910586+02|16789|test|33|405530485|0|214402027|1410118827|505817998|405717552|100011099|4|0|0|2|2003075072|0|||0|0|30814258.904|10483617.57|89.067|1958|0|0|0|2022-05-05 09:05:35.70785+02
58|1651735478.939839|2022-05-05 09:24:38.939839+02|16789|test|33|405954093|0|214623535|1411592117|506241798|406141350|100011099|4|0|0|2|2003075072|0|||0|0|30846281.737|10494500.741|89.067|1960|0|0|0|2022-05-05 09:05:35.70785+02
59|1651735479.968018|2022-05-05 09:24:39.968018+02|16789|test|33|406375892|0|214844143|1413059071|506663789|406563339|100011099|4|0|0|2|2003075072|0|||0|0|30878303.857|10505340.107|89.067|1962|0|0|0|2022-05-05 09:05:35.70785+02
60|1651735480.997348|2022-05-05 09:24:40.997348+02|16789|test|33|406796287|0|215064432|1414520728|507084376|406983924|100011099|4|0|0|2|2003075072|0|||0|0|30910327.841|10516142.965|89.067|1964|0|0|0|2022-05-05 09:05:35.70785+02
61|1651735482.025611|2022-05-05 09:24:42.025611+02|16789|test|33|407217248|0|215284616|1415984754|507505529|407405075|100011099|4|0|0|2|2003075072|0|||0|0|30942349.59|10526946.887|89.067|1966|0|0|0|2022-05-05 09:05:35.70785+02
62|1651735483.054962|2022-05-05 09:24:43.054962+02|16789|test|33|407641228|0|215507409|1417458247|507929701|407829245|100011099|4|0|0|2|2003075072|0|||0|0|30974371.887|10537833.166|89.067|1968|0|0|0|2022-05-05 09:05:35.70785+02
63|1651735484.083558|2022-05-05 09:24:44.083558+02|16789|test|33|408063864|0|215728661|1418927905|508352529|408252071|100011099|4|0|0|2|2003075072|0|||0|0|31006393.929|10548687.248|89.067|1970|0|0|0|2022-05-05 09:05:35.70785+02
64|1651735485.112335|2022-05-05 09:24:45.112335+02|16789|test|33|408482629|0|215947739|1420384253|508771486|408671026|100011099|4|0|0|2|2003075072|0|||0|0|31038416.723|10559414.761|89.067|1972|0|0|0|2022-05-05 09:05:35.70785+02
65|1651735486.140342|2022-05-05 09:24:46.140342+02|16789|test|33|408899471|0|216165899|1421833802|509188506|409088045|100011099|4|0|0|2|2003075072|0|||0|0|31070436.639|10570073.727|89.067|1973|0|0|0|2022-05-05 09:05:35.70785+02
66|1651735487.158632|2022-05-05 09:24:47.158632+02|16789|test|33|409321423|0|216386170|1423301779|509611933|409510212|100011099|4|0|0|2|2003075072|0|||0|0|31102450.993|10580810.557|89.067|1976|0|0|0|2022-05-05 09:05:35.70785+02
67|1651735488.187467|2022-05-05 09:24:48.187467+02|16789|test|33|409744295|0|216607458|1424772345|510034997|409933274|100011099|4|0|0|2|2003075072|0|||0|0|31134473.749|10591604.593|89.067|1978|0|0|0|2022-05-05 09:05:35.70785+02
68|1651735489.217041|2022-05-05 09:24:49.217041+02|16789|test|33|410166390|0|216828274|1426240275|510457284|410355559|100011099|4|0|0|2|2003075072|0|||0|0|31166497.046|10602386.305|89.067|1980|0|0|0|2022-05-05 09:05:35.70785+02
69|1651735490.245677|2022-05-05 09:24:50.245677+02|16789|test|33|410586291|0|217048146|1427700373|510877377|410775650|100011099|4|0|0|2|2003075072|0|||0|0|31198519.34|10613133.648|89.067|1982|0|0|0|2022-05-05 09:05:35.70785+02
70|1651735491.274704|2022-05-05 09:24:51.274704+02|16789|test|33|411008287|0|217269319|1429167550|511299565|411197836|100011099|4|0|0|2|2003075072|0|||0|0|31230541.921|10623883.384|89.067|1984|0|0|0|2022-05-05 09:05:35.70785+02
71|1651735492.304988|2022-05-05 09:24:52.304988+02|16789|test|33|411634297|0|217596834|1431344441|511925767|411824036|100011099|4|0|0|2|2003075072|0|||0|0|31278067.087|10639846.694|89.067|1986|0|0|0|2022-05-05 09:05:35.70785+02
72|1651735493.334471|2022-05-05 09:24:53.334471+02|16789|test|33|412063455|0|217821347|1432836926|512355117|412253384|100011099|4|0|0|2|2003075072|0|||0|0|31310590.128|10650817.469|89.067|1988|0|0|0|2022-05-05 09:05:35.70785+02
73|1651735494.363029|2022-05-05 09:24:54.363029+02|16789|test|33|412487305|0|218043320|1434310719|512779159|412677424|100011099|4|0|0|2|2003075072|0|||0|0|31342612.446|10661669.644|89.067|1990|0|0|0|2022-05-05 09:05:35.70785+02
74|1651735495.391768|2022-05-05 09:24:55.391768+02|16789|test|33|412915953|0|218267479|1435801518|513207999|413106262|100011099|4|0|0|2|2003075072|0|||0|0|31374635.231|10672661.323|89.067|1992|0|0|0|2022-05-05 09:05:35.70785+02
75|1651735496.420125|2022-05-05 09:24:56.420125+02|16789|test|33|413338512|0|218488592|1437271007|513630750|413529011|100011099|4|0|0|2|2003075072|0|||0|0|31406657.244|10683494.848|89.067|1994|0|0|0|2022-05-05 09:05:35.70785+02
76|1651735497.448682|2022-05-05 09:24:57.448682+02|16789|test|33|413761378|0|218709178|1438742251|514053808|413952067|100011099|4|0|0|2|2003075072|0|||0|0|31438679.753|10694313.085|89.067|1996|0|0|0|2022-05-05 09:05:35.70785+02
77|1651735498.477572|2022-05-05 09:24:58.477572+02|16789|test|33|414186247|0|218931948|1440219323|514478869|414377126|100011099|4|0|0|2|2003075072|0|||0|0|31470702.142|10705203.188|89.067|1998|0|0|0|2022-05-05 09:05:35.70785+02
78|1651735499.506484|2022-05-05 09:24:59.506484+02|16789|test|33|414607285|0|219151858|1441683931|514900099|414798354|100011099|4|0|0|2|2003075072|0|||0|0|31502725.493|10715977.839|89.067|2000|0|0|0|2022-05-05 09:05:35.70785+02
79|1651735500.534791|2022-05-05 09:25:00.534791+02|16789|test|33|415026686|0|219371543|1443142216|515319692|415217945|100011099|4|0|0|2|2003075072|0|||0|0|31534748.167|10726642.392|89.067|2002|0|0|0|2022-05-05 09:05:35.70785+02
80|1651735501.563667|2022-05-05 09:25:01.563667+02|16789|test|33|415446885|0|219591660|1444603261|515740083|415638334|100011099|4|0|0|2|2003075072|0|||0|0|31566770.923|10737340.862|89.067|2004|0|0|0|2022-05-05 09:05:35.70785+02
81|1651735502.591539|2022-05-05 09:25:02.591539+02|16789|test|33|415871007|0|219813330|1446078445|516164397|416062646|100011099|4|0|0|2|2003075072|0|||0|0|31598792.928|10748179.254|89.067|2006|0|0|0|2022-05-05 09:05:35.70785+02
82|1651735503.620464|2022-05-05 09:25:03.620464+02|16789|test|33|416300912|0|220038031|1447573730|516594494|416492741|100011099|4|0|0|2|2003075072|0|||0|0|31630815.772|10759179.788|89.067|2008|0|0|0|2022-05-05 09:05:35.70785+02
83|1651735504.649157|2022-05-05 09:25:04.649157+02|16789|test|33|416725515|0|220259841|1449050698|517019289|416917534|100011099|4|0|0|2|2003075072|0|||0|0|31662838.277|10770009.483|89.067|2010|0|0|0|2022-05-05 09:05:35.70785+02
84|1651735505.678164|2022-05-05 09:25:05.678164+02|16789|test|33|417148534|0|220480638|1450522343|517442500|417340743|100011099|4|0|0|2|2003075072|0|||0|0|31694861.275|10780815.518|89.067|2012|0|0|0|2022-05-05 09:05:35.70785+02
85|1651735506.706621|2022-05-05 09:25:06.706621+02|16789|test|33|417572150|0|220702174|1451995637|517866308|417764549|100011099|4|0|0|2|2003075072|0|||0|0|31726883.634|10791652.921|89.067|2014|0|0|0|2022-05-05 09:05:35.70785+02
86|1651735507.735525|2022-05-05 09:25:07.735525+02|16789|test|33|417995680|0|220924160|1453468137|518290030|418188269|100011099|4|0|0|2|2003075072|0|||0|0|31758906.294|10802474.701|89.067|2016|0|0|0|2022-05-05 09:05:35.70785+02
87|1651735508.764278|2022-05-05 09:25:08.764278+02|16789|test|33|418416360|0|221143614|1454931769|518710902|418609139|100011099|4|0|0|2|2003075072|0|||0|0|31790928.21|10813215.362|89.067|2018|0|0|0|2022-05-05 09:05:35.70785+02
88|1651735509.793845|2022-05-05 09:25:09.793845+02|16789|test|33|418838053|0|221364238|1456398283|519132787|419031022|100011099|4|0|0|2|2003075072|0|||0|0|31822951.006|10824013.649|89.067|2020|0|0|0|2022-05-05 09:05:35.70785+02
89|1651735510.821888|2022-05-05 09:25:10.821888+02|16789|test|33|419470704|0|221695642|1458597849|519765630|419663863|100011099|4|0|0|2|2003075072|0|||0|0|31870974.851|10840188.213|89.067|2022|0|0|0|2022-05-05 09:05:35.70785+02
90|1651735511.851077|2022-05-05 09:25:11.851077+02|16789|test|33|419894286|0|221917156|1460071029|520189404|420087635|100011099|4|0|0|2|2003075072|0|||0|0|31902997.589|10851013.432|89.067|2024|0|0|0|2022-05-05 09:05:35.70785+02
91|1651735512.879588|2022-05-05 09:25:12.879588+02|16789|test|33|420317294|0|222138536|1461542047|520612604|420510833|100011099|4|0|0|2|2003075072|0|||0|0|31935019.58|10861799.022|89.067|2026|0|0|0|2022-05-05 09:05:35.70785+02
92|1651735513.908032|2022-05-05 09:25:13.908032+02|16789|test|33|420737099|0|222358074|1463002095|521032601|420930828|100011099|4|0|0|2|2003075072|0|||0|0|31967042.288|10872485.273|89.067|2028|0|0|0|2022-05-05 09:05:35.70785+02
93|1651735514.935918|2022-05-05 09:25:14.935918+02|16789|test|33|421160420|0|222579081|1464474738|521456114|421354339|100011099|4|0|0|2|2003075072|0|||0|0|31999064.052|10883265.187|89.067|2030|0|0|0|2022-05-05 09:05:35.70785+02
94|1651735515.965058|2022-05-05 09:25:15.965058+02|16789|test|33|421584974|0|222801343|1465951058|521880860|421779083|100011099|4|0|0|2|2003075072|0|||0|0|32031087.228|10894073.125|89.067|2032|0|0|0|2022-05-05 09:05:35.70785+02
95|1651735516.993645|2022-05-05 09:25:16.993645+02|16789|test|33|422009233|0|223023063|1467426740|522305311|422203532|100011099|4|0|0|2|2003075072|0|||0|0|32063109.808|10904855.995|89.067|2034|0|0|0|2022-05-05 09:05:35.70785+02
96|1651735518.022764|2022-05-05 09:25:18.022764+02|16789|test|33|422434456|0|223245573|1468905488|522730726|422628945|100011099|4|0|0|2|2003075072|0|||0|0|32095132.887|10915682.357|89.067|2036|0|0|0|2022-05-05 09:05:35.70785+02
97|1651735519.050961|2022-05-05 09:25:19.050961+02|16789|test|33|422858023|0|223467478|1470378217|523154485|423052702|100011099|4|0|0|2|2003075072|0|||0|0|32127155.174|10926473.046|89.067|2038|0|0|0|2022-05-05 09:05:35.70785+02
98|1651735520.079603|2022-05-05 09:25:20.079603+02|16789|test|33|423282056|0|223689138|1471853055|523578710|423476925|100011099|4|0|0|2|2003075072|0|||0|0|32159177.169|10937284.313|89.067|2040|0|0|0|2022-05-05 09:05:35.70785+02
99|1651735521.107815|2022-05-05 09:25:21.107815+02|16789|test|33|423706855|0|223911463|1473330292|524003701|423901914|100011099|4|0|0|2|2003075072|0|||0|0|32191198.894|10948059.218|89.067|2042|0|0|0|2022-05-05 09:05:35.70785+02
100|1651735522.137151|2022-05-05 09:25:22.137151+02|16789|test|33|424133818|0|224134966|1474815007|524430856|424329067|100011099|4|0|0|2|2003075072|0|||0|0|32223221.556|10958917.379|89.067|2044|0|0|0|2022-05-05 09:05:35.70785+02
101|1651735523.165754|2022-05-05 09:25:23.165754+02|16789|test|33|424560328|0|224357984|1476298395|524857558|424755767|100011099|4|0|0|2|2003075072|0|||0|0|32255244.171|10969784.165|89.067|2046|0|0|0|2022-05-05 09:05:35.70785+02
102|1651735524.195176|2022-05-05 09:25:24.195176+02|16789|test|33|424983087|0|224579361|1477768420|525280509|425178716|100011099|4|0|0|2|2003075072|0|||0|0|32287267.641|10980578.423|89.067|2048|0|0|0|2022-05-05 09:05:35.70785+02
103|1651735525.223320|2022-05-05 09:25:25.22332+02|16789|test|33|425404068|0|224799187|1479232884|525701682|425599887|100011099|4|0|0|2|2003075072|0|||0|0|32319289.453|10991302.084|89.067|2050|0|0|0|2022-05-05 09:05:35.70785+02
104|1651735526.253029|2022-05-05 09:25:26.253029+02|16789|test|33|425825158|0|225019269|1480697528|526122964|426021167|100011099|4|0|0|2|2003075072|0|||0|0|32351312.507|11002033.247|89.067|2052|0|0|0|2022-05-05 09:05:35.70785+02
105|1651735527.282061|2022-05-05 09:25:27.282061+02|16789|test|33|426248008|0|225240576|1482167987|526546006|426444207|100011099|4|0|0|2|2003075072|0|||0|0|32383335.313|11012813.669|89.067|2054|0|0|0|2022-05-05 09:05:35.70785+02
106|1651735528.311598|2022-05-05 09:25:28.311598+02|16789|test|33|426886081|0|225573986|1484387235|527184271|427082470|100011099|4|0|0|2|2003075072|0|||0|0|32431360.269|11029039.158|89.067|2056|0|0|0|2022-05-05 09:05:35.70785+02
107|1651735529.340011|2022-05-05 09:25:29.340011+02|16789|test|33|427310738|0|225796669|1485863546|527609120|427507317|100011099|4|0|0|2|2003075072|0|||0|0|32463382.717|11039840.315|89.067|2058|0|0|0|2022-05-05 09:05:35.70785+02
108|1651735530.369364|2022-05-05 09:25:30.369364+02|16789|test|33|427734654|0|226018600|1487337645|528033228|427931423|100011099|4|0|0|2|2003075072|0|||0|0|32495405.286|11050643.187|89.067|2060|0|0|0|2022-05-05 09:05:35.70785+02
