run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
517|1649401280.576740|2022-04-08 09:01:20.57674+02|16385|test|17|339169005|0|679409|1758261689|352420548|347073507|12192512|7191946|0|0|1|100401152|0|||0|0|51728929.566|10618885.932|1106036.21|6089|0|0|0|2022-04-08 08:04:23.947015+02
518|1649401281.596432|2022-04-08 09:01:21.596432+02|16385|test|17|339182713|0|679610|1758440923|352448202|347101151|12206216|7205650|0|0|1|100401152|0|||0|0|51745005.078|10631771.069|1108122.105|6091|0|0|0|2022-04-08 08:04:23.947015+02
519|1649401282.616531|2022-04-08 09:01:22.616531+02|16385|test|17|339196184|0|679761|1758617336|352475391|347128321|12219683|7219117|0|0|1|100401152|0|||0|0|51761061.584|10644577.658|1110257.477|6093|0|0|0|2022-04-08 08:04:23.947015+02
520|1649401283.636669|2022-04-08 09:01:23.636669+02|16385|test|17|339209500|0|679928|1758791980|352502268|347155181|12232995|7232429|0|0|1|100401152|0|||0|0|51777132.985|10657449.907|1112369.557|6095|0|0|0|2022-04-08 08:04:23.947015+02
521|1649401284.657041|2022-04-08 09:01:24.657041+02|16385|test|17|339223376|0|680105|1758973949|352530266|347183161|12246867|7246301|0|0|1|100401152|0|||0|0|51793183.216|10670175.19|1114543.94|6097|0|0|0|2022-04-08 08:04:23.947015+02
522|1649401285.676827|2022-04-08 09:01:25.676827+02|16385|test|17|339236919|0|680277|1759151516|352557602|347210475|12260406|7259840|0|0|1|100401152|0|||0|0|51809230.174|10683014.916|1116644.707|6099|0|0|0|2022-04-08 08:04:23.947015+02
523|1649401286.698143|2022-04-08 09:01:26.698143+02|16385|test|17|339250628|0|680470|1759331290|352585263|347238121|12274111|7273545|0|0|1|100401152|0|||0|0|51825283.083|10695791.036|1118796.654|6101|0|0|0|2022-04-08 08:04:23.947015+02
524|1649401287.718764|2022-04-08 09:01:27.718764+02|16385|test|17|339263888|0|680633|1759505243|352612032|347264869|12287367|7286801|0|0|1|100401152|0|||0|0|51841316.898|10708609.456|1120916.27|6103|0|0|0|2022-04-08 08:04:23.947015+02
525|1649401288.738784|2022-04-08 09:01:28.738784+02|16385|test|17|339277568|0|680831|1759684651|352639635|347292457|12301043|7300477|0|0|1|100401152|0|||0|0|51857361.351|10721551.121|1122929.431|6105|0|0|0|2022-04-08 08:04:23.947015+02
526|1649401289.758622|2022-04-08 09:01:29.758622+02|16385|test|17|339294401|0|680991|1759905182|352673547|347326351|12317872|7317306|0|0|1|100401152|0|||0|0|51876404.619|10736635.102|1125505.836|6107|0|0|0|2022-04-08 08:04:23.947015+02
527|1649401290.778802|2022-04-08 09:01:30.778802+02|16385|test|17|339309021|0|681231|1760096660|352703025|347355819|12332488|7331922|0|0|1|100401152|0|||0|0|51892940.819|10749772.99|1127729.081|6109|0|0|0|2022-04-08 08:04:23.947015+02
528|1649401291.799263|2022-04-08 09:01:31.799263+02|16385|test|17|339324730|0|681355|1760302444|352734693|347387465|12348193|7347627|0|0|1|100401152|0|||0|0|51911535.987|10764584.024|1130232.98|6111|0|0|0|2022-04-08 08:04:23.947015+02
529|1649401292.818830|2022-04-08 09:01:32.81883+02|16385|test|17|339339350|0|681612|1760494065|352764181|347416933|12362809|7362243|0|0|1|100401152|0|||0|0|51928577.788|10778212.638|1132453.158|6113|0|0|0|2022-04-08 08:04:23.947015+02
530|1649401293.839284|2022-04-08 09:01:33.839284+02|16385|test|17|339352998|0|681774|1760672970|352791723|347444457|12376453|7375887|0|0|1|100401152|0|||0|0|51944623.238|10791021.841|1134574.423|6115|0|0|0|2022-04-08 08:04:23.947015+02
531|1649401294.859638|2022-04-08 09:01:34.859638+02|16385|test|17|339367771|0|681974|1760866587|352821518|347474231|12391222|7390656|0|0|1|100401152|0|||0|0|51961661.086|10804570.3|1136886.564|6117|0|0|0|2022-04-08 08:04:23.947015+02
532|1649401295.879607|2022-04-08 09:01:35.879607+02|16385|test|17|339381619|0|682140|1761048228|352849467|347502155|12405066|7404500|0|0|1|100401152|0|||0|0|51977700.787|10817244.651|1139113.313|6119|0|0|0|2022-04-08 08:04:23.947015+02
533|1649401296.899553|2022-04-08 09:01:36.899553+02|16385|test|17|339395662|0|682316|1761232309|352877801|347530469|12419105|7418539|0|0|1|100401152|0|||0|0|51993735.457|10829919.749|1141317.945|6121|0|0|0|2022-04-08 08:04:23.947015+02
534|1649401297.919715|2022-04-08 09:01:37.919715+02|16385|test|17|339409134|0|682483|1761408866|352904994|347557641|12432573|7432007|0|0|1|100401152|0|||0|0|52009782.122|10842868.351|1143327.178|6123|0|0|0|2022-04-08 08:04:23.947015+02
535|1649401298.939448|2022-04-08 09:01:38.939448+02|16385|test|17|339423170|0|682781|1761593028|352933313|347585941|12446605|7446039|0|0|1|100401152|0|||0|0|52025812.097|10855604.343|1145493.028|6125|0|0|0|2022-04-08 08:04:23.947015+02
536|1649401299.959369|2022-04-08 09:01:39.959369+02|16385|test|17|339437174|0|682861|1761776309|352961564|347614177|12460605|7460039|0|0|1|100401152|0|||0|0|52041855.187|10868318.615|1147670.245|6127|0|0|0|2022-04-08 08:04:23.947015+02
537|1649401300.979404|2022-04-08 09:01:40.979404+02|16385|test|17|339450652|0|683019|1761952989|352988766|347641361|12474079|7473513|0|0|1|100401152|0|||0|0|52057890.035|10881057.046|1149848.317|6129|0|0|0|2022-04-08 08:04:23.947015+02
538|1649401301.999280|2022-04-08 09:01:41.99928+02|16385|test|17|339464842|0|683204|1762139096|353017395|347669969|12488265|7487699|0|0|1|100401152|0|||0|0|52073961.744|10893744.853|1152072.982|6131|0|0|0|2022-04-08 08:04:23.947015+02
539|1649401303.018692|2022-04-08 09:01:43.018692+02|16385|test|17|339478630|0|683381|1762319267|353045220|347697773|12502049|7501483|0|0|1|100401152|0|||0|0|52089999.633|10906579.759|1154172.254|6133|0|0|0|2022-04-08 08:04:23.947015+02
540|1649401304.039278|2022-04-08 09:01:44.039278+02|16385|test|17|339492464|0|683560|1762500242|353073133|347725669|12515879|7515313|0|0|1|100401152|0|||0|0|52106039.799|10919285.572|1156365.581|6135|0|0|0|2022-04-08 08:04:23.947015+02
541|1649401305.059480|2022-04-08 09:01:45.05948+02|16385|test|17|339506360|0|683789|1762682511|353101172|347753689|12529771|7529205|0|0|1|100401152|0|||0|0|52122088.534|10931986.644|1158569.606|6137|0|0|0|2022-04-08 08:04:23.947015+02
542|1649401306.079535|2022-04-08 09:01:46.079535+02|16385|test|17|339520103|0|683928|1762862619|353128912|347781403|12543510|7542944|0|0|1|100401152|0|||0|0|52138129.476|10944741.879|1160738.336|6139|0|0|0|2022-04-08 08:04:23.947015+02
543|1649401307.098681|2022-04-08 09:01:47.098681+02|16385|test|17|339533223|0|684080|1763034586|353155397|347807871|12556626|7556060|0|0|1|100401152|0|||0|0|52154172.928|10957734.857|1162738.406|6141|0|0|0|2022-04-08 08:04:23.947015+02
544|1649401308.118378|2022-04-08 09:01:48.118378+02|16385|test|17|339547201|0|684269|1763218083|353183599|347836055|12570600|7570034|0|0|1|100401152|0|||0|0|52170206.96|10970489.585|1164896.935|6143|0|0|0|2022-04-08 08:04:23.947015+02
545|1649401309.138900|2022-04-08 09:01:49.1389+02|16385|test|17|339560839|0|684435|1763396888|353211117|347863559|12584234|7583668|0|0|1|100401152|0|||0|0|52186242.503|10983257.448|1167037.207|6145|0|0|0|2022-04-08 08:04:23.947015+02
546|1649401310.158748|2022-04-08 09:01:50.158748+02|16385|test|17|339574517|0|684616|1763576214|353238722|347891143|12597908|7597342|0|0|1|100401152|0|||0|0|52202282.136|10996074.23|1169157.368|6147|0|0|0|2022-04-08 08:04:23.947015+02
547|1649401311.179076|2022-04-08 09:01:51.179076+02|16385|test|17|339588588|0|684787|1763760561|353267106|347919513|12611975|7611409|0|0|1|100401152|0|||0|0|52218320.911|11008767.41|1171354.525|6149|0|0|0|2022-04-08 08:04:23.947015+02
548|1649401312.200298|2022-04-08 09:01:52.200298+02|16385|test|17|339602387|0|684962|1763941525|353294948|347947339|12625770|7625204|0|0|1|100401152|0|||0|0|52234465.148|11021661.145|1173481.414|6151|0|0|0|2022-04-08 08:04:23.947015+02
549|1649401313.220105|2022-04-08 09:01:53.220105+02|16385|test|17|339616054|0|685248|1764120650|353322540|347974901|12639433|7638867|0|0|1|100401152|0|||0|0|52250555.028|11034571.8|1175575.435|6153|0|0|0|2022-04-08 08:04:23.947015+02
550|1649401314.239670|2022-04-08 09:01:54.23967+02|16385|test|17|339629938|0|685310|1764302363|353350566|348002897|12653313|7652747|0|0|1|100401152|0|||0|0|52266590.314|11047357.484|1177707.662|6155|0|0|0|2022-04-08 08:04:23.947015+02
551|1649401315.260551|2022-04-08 09:01:55.260551+02|16385|test|17|339644073|0|685517|1764487607|353379083|348031395|12667444|7666878|0|0|1|100401152|0|||0|0|52282637.232|11060136.49|1179840.364|6157|0|0|0|2022-04-08 08:04:23.947015+02
552|1649401316.280054|2022-04-08 09:01:56.280054+02|16385|test|18|339656932|0|685651|1764656526|353405077|348057329|12680300|7679734|0|0|1|100401152|0|||0|0|52297690.105|11072171.084|1181748.25|6158|0|0|0|2022-04-08 08:04:23.947015+02
553|1649401317.292903|2022-04-08 09:01:57.292903+02|16385|test|17|339670346|0|697085|1764925359|353434197|348085109|12693702|7693146|0|0|1|100401152|0|||0|0|52314722.014|11085580.332|1183973.905|6161|0|0|0|2022-04-08 08:04:23.947015+02
554|1649401318.313165|2022-04-08 09:01:58.313165+02|16385|test|17|339685471|0|697288|1765123571|353464706|348115587|12708823|7708267|0|0|1|100401152|0|||0|0|52332258.496|11099539.32|1186316.312|6163|0|0|0|2022-04-08 08:04:23.947015+02
555|1649401319.333949|2022-04-08 09:01:59.333949+02|16385|test|17|339701122|0|697499|1765328835|353496265|348147117|12724470|7723914|0|0|1|100401152|0|||0|0|52350300.37|11113843.995|1188785.766|6165|0|0|0|2022-04-08 08:04:23.947015+02
556|1649401320.353471|2022-04-08 09:02:00.353471+02|16385|test|17|339716125|0|697670|1765525601|353526530|348177351|12739469|7738913|0|0|1|100401152|0|||0|0|52367841.487|11127854.531|1191087.724|6167|0|0|0|2022-04-08 08:04:23.947015+02
557|1649401321.372725|2022-04-08 09:02:01.372725+02|16385|test|17|339730508|0|697890|1765714047|353555549|348206345|12753848|7753292|0|0|1|100401152|0|||0|0|52384897.696|11141597.312|1193256.405|6169|0|0|0|2022-04-08 08:04:23.947015+02
558|1649401322.393788|2022-04-08 09:02:02.393788+02|16385|test|17|339745387|0|698096|1765908704|353585556|348236331|12768723|7768167|0|0|1|100401152|0|||0|0|52401942.211|11155114.661|1195585.98|6171|0|0|0|2022-04-08 08:04:23.947015+02
559|1649401323.414231|2022-04-08 09:02:03.414231+02|16385|test|17|339759645|0|698264|1766095517|353614330|348265075|12782977|7782421|0|0|1|100401152|0|||0|0|52418477.637|11168303.778|1197790.081|6173|0|0|0|2022-04-08 08:04:23.947015+02
560|1649401324.433880|2022-04-08 09:02:04.43388+02|16385|test|17|339773969|0|698437|1766283412|353643233|348293951|12797297|7796741|0|0|1|100401152|0|||0|0|52435020.304|11181537.258|1199950.276|6175|0|0|0|2022-04-08 08:04:23.947015+02
561|1649401325.453381|2022-04-08 09:02:05.453381+02|16385|test|17|339787676|0|698627|1766462978|353670903|348321593|12811000|7810444|0|0|1|100401152|0|||0|0|52451059.104|11194346.583|1202057.062|6177|0|0|0|2022-04-08 08:04:23.947015+02
562|1649401326.473129|2022-04-08 09:02:06.473129+02|16385|test|17|339801620|0|698788|1766645628|353699049|348349709|12824940|7824384|0|0|1|100401152|0|||0|0|52467089.804|11207070.409|1204218.452|6179|0|0|0|2022-04-08 08:04:23.947015+02
563|1649401327.493452|2022-04-08 09:02:07.493452+02|16385|test|17|339814994|0|698998|1766821032|353726049|348376685|12838310|7837754|0|0|1|100401152|0|||0|0|52483131.469|11219953.605|1206274.443|6181|0|0|0|2022-04-08 08:04:23.947015+02
564|1649401328.513234|2022-04-08 09:02:08.513234+02|16385|test|17|339829132|0|699129|1767006258|353754585|348405189|12852444|7851888|0|0|1|100401152|0|||0|0|52499172.532|11232690.59|1208435.893|6183|0|0|0|2022-04-08 08:04:23.947015+02
565|1649401329.533935|2022-04-08 09:02:09.533935+02|16385|test|17|339842752|0|699302|1767184844|353782087|348432657|12866060|7865504|0|0|1|100401152|0|||0|0|52515218.337|11245486.029|1210576.825|6185|0|0|0|2022-04-08 08:04:23.947015+02
566|1649401330.554852|2022-04-08 09:02:10.554852+02|16385|test|17|339856672|0|699500|1767367486|353810183|348460725|12879976|7879420|0|0|1|100401152|0|||0|0|52531265.598|11258220.695|1212748.968|6187|0|0|0|2022-04-08 08:04:23.947015+02
567|1649401331.574432|2022-04-08 09:02:11.574432+02|16385|test|17|339870810|0|699685|1767552980|353838716|348489229|12894110|7893554|0|0|1|100401152|0|||0|0|52547299.749|11270894.002|1214963.645|6189|0|0|0|2022-04-08 08:04:23.947015+02
568|1649401332.594330|2022-04-08 09:02:12.59433+02|16385|test|17|339884774|0|699851|1767735996|353866900|348517385|12908070|7907514|0|0|1|100401152|0|||0|0|52563368.992|11283608.557|1217172.896|6191|0|0|0|2022-04-08 08:04:23.947015+02
569|1649401333.614090|2022-04-08 09:02:13.61409+02|16385|test|17|339898685|0|700055|1767918460|353894976|348545435|12921977|7921421|0|0|1|100401152|0|||0|0|52579405.639|11296312.085|1219378.621|6193|0|0|0|2022-04-08 08:04:23.947015+02
570|1649401334.633788|2022-04-08 09:02:14.633788+02|16385|test|17|339912605|0|700215|1768101071|353923083|348573503|12935893|7935337|0|0|1|100401152|0|||0|0|52595445.292|11309031.782|1221564.053|6195|0|0|0|2022-04-08 08:04:23.947015+02
571|1649401335.653765|2022-04-08 09:02:15.653765+02|16385|test|17|339926046|0|700386|1768277186|353950220|348600613|12949330|7948774|0|0|1|100401152|0|||0|0|52611485.33|11321927.107|1223628.719|6197|0|0|0|2022-04-08 08:04:23.947015+02
572|1649401336.673385|2022-04-08 09:02:16.673385+02|16385|test|17|339940009|0|700587|1768460337|353978411|348628767|12963289|7962733|0|0|1|100401152|0|||0|0|52627538.504|11334680.432|1225804.651|6199|0|0|0|2022-04-08 08:04:23.947015+02
573|1649401337.693255|2022-04-08 09:02:17.693255+02|16385|test|17|339953698|0|700750|1768639791|354006050|348656373|12976974|7976418|0|0|1|100401152|0|||0|0|52643577.41|11347491.879|1227919.593|6201|0|0|0|2022-04-08 08:04:23.947015+02
574|1649401338.713828|2022-04-08 09:02:18.713828+02|16385|test|17|339967395|0|700935|1768819375|354033698|348683995|12990667|7990111|0|0|1|100401152|0|||0|0|52659638.761|11360283.591|1230085.559|6203|0|0|0|2022-04-08 08:04:23.947015+02
575|1649401339.734636|2022-04-08 09:02:19.734636+02|16385|test|17|339980812|0|701095|1768995381|354060795|348711057|13004080|8003524|0|0|1|100401152|0|||0|0|52675683.769|11373112.564|1232210.791|6205|0|0|0|2022-04-08 08:04:23.947015+02
576|1649401340.755055|2022-04-08 09:02:20.755055+02|16385|test|17|339994947|0|701294|1769180706|354089317|348739555|13018211|8017655|0|0|1|100401152|0|||0|0|52691718.282|11385854.619|1234373.026|6207|0|0|0|2022-04-08 08:04:23.947015+02
577|1649401341.774891|2022-04-08 09:02:21.774891+02|16385|test|17|340008810|0|701466|1769362647|354117311|348767509|13032070|8031514|0|0|1|100401152|0|||0|0|52707754.02|11398547.386|1236568.181|6209|0|0|0|2022-04-08 08:04:23.947015+02
578|1649401342.794758|2022-04-08 09:02:22.794758+02|16385|test|17|340022729|0|701645|1769545294|354145402|348795575|13045985|8045429|0|0|1|100401152|0|||0|0|52723791.482|11411262.376|1238744.136|6211|0|0|0|2022-04-08 08:04:23.947015+02
579|1649401343.815161|2022-04-08 09:02:23.815161+02|16385|test|17|340036057|0|701801|1769720211|354172317|348822459|13059309|8058753|0|0|1|100401152|0|||0|0|52739823.113|11424183.059|1240779.655|6213|0|0|0|2022-04-08 08:04:23.947015+02
580|1649401344.835729|2022-04-08 09:02:24.835729+02|16385|test|17|340049502|0|701982|1769896530|354199462|348849577|13072750|8072194|0|0|1|100401152|0|||0|0|52755865.285|11437031.511|1242878.275|6215|0|0|0|2022-04-08 08:04:23.947015+02
581|1649401345.855410|2022-04-08 09:02:25.85541+02|16385|test|17|340064347|0|702191|1770091286|354229411|348879495|13087591|8087035|0|0|1|100401152|0|||0|0|52772899.862|11450570.596|1245161.838|6217|0|0|0|2022-04-08 08:04:23.947015+02
582|1649401346.875418|2022-04-08 09:02:26.875418+02|16385|test|17|340080279|0|702354|1770300334|354261551|348911587|13103519|8102963|0|0|1|100401152|0|||0|0|52791448.722|11465437.884|1247542.038|6219|0|0|0|2022-04-08 08:04:23.947015+02
583|1649401347.895783|2022-04-08 09:02:27.895783+02|16385|test|17|340094386|0|702563|1770485447|354290027|348940029|13117622|8117066|0|0|1|100401152|0|||0|0|52807988.34|11478634.553|1249732.157|6221|0|0|0|2022-04-08 08:04:23.947015+02
584|1649401348.915601|2022-04-08 09:02:28.915601+02|16385|test|17|340110509|0|702779|1770696807|354322544|348972503|13133741|8133185|0|0|1|100401152|0|||0|0|52827031.277|11493808.778|1252281.944|6223|0|0|0|2022-04-08 08:04:23.947015+02
585|1649401349.935571|2022-04-08 09:02:29.935571+02|16385|test|17|340124646|0|702999|1770882239|354351075|349001005|13147874|8147318|0|0|1|100401152|0|||0|0|52843064.321|11506620.655|1254385.207|6225|0|0|0|2022-04-08 08:04:23.947015+02
586|1649401350.956205|2022-04-08 09:02:30.956205+02|16385|test|17|340138215|0|703122|1771060121|354378481|349028371|13161439|8160883|0|0|1|100401152|0|||0|0|52859102.318|11519470.355|1256480.562|6227|0|0|0|2022-04-08 08:04:23.947015+02
587|1649401351.975781|2022-04-08 09:02:31.975781+02|16385|test|17|340153167|0|703323|1771256350|354408657|349058503|13176387|8175831|0|0|1|100401152|0|||0|0|52876142.212|11532981.273|1258780.162|6229|0|0|0|2022-04-08 08:04:23.947015+02
588|1649401352.996227|2022-04-08 09:02:32.996227+02|16385|test|17|340166960|0|703496|1771437428|354436512|349086317|13190176|8189620|0|0|1|100401152|0|||0|0|52892186.429|11545717.421|1260952.275|6231|0|0|0|2022-04-08 08:04:23.947015+02
589|1649401354.017014|2022-04-08 09:02:34.017014+02|16385|test|17|340180703|0|703664|1771617814|354464259|349114031|13203915|8203359|0|0|1|100401152|0|||0|0|52908284.708|11558580.707|1263053.25|6233|0|0|0|2022-04-08 08:04:23.947015+02
590|1649401355.036935|2022-04-08 09:02:35.036935+02|16385|test|17|340194634|0|703848|1771800672|354492393|349142121|13217842|8217286|0|0|1|100401152|0|||0|0|52924323.102|11571347.603|1265210.498|6235|0|0|0|2022-04-08 08:04:23.947015+02
591|1649401356.056790|2022-04-08 09:02:36.05679+02|16385|test|17|340208321|0|704045|1771980265|354520038|349169723|13231525|8230969|0|0|1|100401152|0|||0|0|52940369.03|11584144.463|1267346.016|6237|0|0|0|2022-04-08 08:04:23.947015+02
592|1649401357.076938|2022-04-08 09:02:37.076938+02|16385|test|17|340222267|0|704222|1772163172|354548192|349197843|13245467|8244911|0|0|1|100401152|0|||0|0|52956423.08|11596886.191|1269499.603|6239|0|0|0|2022-04-08 08:04:23.947015+02
593|1649401358.096742|2022-04-08 09:02:38.096742+02|16385|test|17|340236189|0|704398|1772345792|354576297|349225915|13259385|8258829|0|0|1|100401152|0|||0|0|52972461.313|11609651.583|1271633.143|6241|0|0|0|2022-04-08 08:04:23.947015+02
594|1649401359.116141|2022-04-08 09:02:39.116141+02|16385|test|17|340249862|0|704558|1772525145|354603907|349253489|13273054|8272498|0|0|1|100401152|0|||0|0|52988495.571|11622419.679|1273784.949|6243|0|0|0|2022-04-08 08:04:23.947015+02
595|1649401360.135679|2022-04-08 09:02:40.135679+02|16385|test|17|340263879|0|704736|1772708467|354632209|349281751|13287067|8286511|0|0|1|100401152|0|||0|0|53004531.602|11635127.159|1275968.74|6245|0|0|0|2022-04-08 08:04:23.947015+02
596|1649401361.155388|2022-04-08 09:02:41.155388+02|16385|test|17|340277613|0|704905|1772888319|354659931|349309447|13300797|8300241|0|0|1|100401152|0|||0|0|53020569.906|11647908.864|1278109.118|6247|0|0|0|2022-04-08 08:04:23.947015+02
597|1649401362.175325|2022-04-08 09:02:42.175325+02|16385|test|17|340291422|0|705103|1773069474|354687814|349337293|13314602|8314046|0|0|1|100401152|0|||0|0|53036603.848|11660729.097|1280195.638|6249|0|0|0|2022-04-08 08:04:23.947015+02
598|1649401363.194550|2022-04-08 09:02:43.19455+02|16385|test|17|340305187|0|705285|1773250242|354715633|349365051|13328363|8327807|0|0|1|100401152|0|||0|0|53052635.198|11673505.951|1282337.123|6251|0|0|0|2022-04-08 08:04:23.947015+02
599|1649401364.214266|2022-04-08 09:02:44.214266+02|16385|test|17|340319000|0|705440|1773431490|354743527|349392905|13342172|8341616|0|0|1|100401152|0|||0|0|53068677.049|11686239.467|1284500.624|6253|0|0|0|2022-04-08 08:04:23.947015+02
600|1649401365.234485|2022-04-08 09:02:45.234485+02|16385|test|17|340332836|0|705635|1773612968|354771462|349420805|13356004|8355448|0|0|1|100401152|0|||0|0|53084713.532|11699124.643|1286547.323|6255|0|0|0|2022-04-08 08:04:23.947015+02
601|1649401366.253814|2022-04-08 09:02:46.253814+02|16385|test|17|340346516|0|705818|1773792372|354799081|349448393|13369680|8369124|0|0|1|100401152|0|||0|0|53100756.696|11711926.773|1288673.186|6257|0|0|0|2022-04-08 08:04:23.947015+02
602|1649401367.273571|2022-04-08 09:02:47.273571+02|16385|test|17|340360334|0|706013|1773973714|354826994|349476257|13383494|8382938|0|0|1|100401152|0|||0|0|53116793.712|11724730.109|1290795.821|6259|0|0|0|2022-04-08 08:04:23.947015+02
603|1649401368.294272|2022-04-08 09:02:48.294272+02|16385|test|17|340373418|0|706161|1774145288|354853433|349502653|13396574|8396018|0|0|1|100401152|0|||0|0|53132826.161|11737705.601|1292776.715|6261|0|0|0|2022-04-08 08:04:23.947015+02
604|1649401369.313852|2022-04-08 09:02:49.313852+02|16385|test|17|340387269|0|706327|1774327063|354881415|349530583|13410421|8409865|0|0|1|100401152|0|||0|0|53148859.328|11750467.784|1294927.116|6263|0|0|0|2022-04-08 08:04:23.947015+02
605|1649401370.334023|2022-04-08 09:02:50.334023+02|16385|test|17|340400893|0|706520|1774505892|354908926|349558059|13424041|8423485|0|0|1|100401152|0|||0|0|53164946.401|11763308.56|1297059.07|6265|0|0|0|2022-04-08 08:04:23.947015+02
606|1649401371.353531|2022-04-08 09:02:51.353531+02|16385|test|17|340414267|0|706674|1774681311|354935947|349585035|13437411|8436855|0|0|1|100401152|0|||0|0|53181027.768|11776180.922|1299157.099|6267|0|0|0|2022-04-08 08:04:23.947015+02
607|1649401372.373814|2022-04-08 09:02:52.373814+02|16385|test|17|340428275|0|706893|1774865186|354964255|349613279|13451415|8450859|0|0|1|100401152|0|||0|0|53197072.189|11788942.642|1301307.587|6269|0|0|0|2022-04-08 08:04:23.947015+02
608|1649401373.393770|2022-04-08 09:02:53.39377+02|16385|test|17|340441860|0|707025|1775043480|354991702|349640677|13464996|8464440|0|0|1|100401152|0|||0|0|53213104.181|11801791.743|1303383.114|6271|0|0|0|2022-04-08 08:04:23.947015+02
609|1649401374.413810|2022-04-08 09:02:54.41381+02|16385|test|17|340458618|0|707312|1775263356|355025502|349674421|13481750|8481194|0|0|1|100401152|0|||0|0|53232650.749|11817463.367|1305900.686|6273|0|0|0|2022-04-08 08:04:23.947015+02
610|1649401375.433986|2022-04-08 09:02:55.433986+02|16385|test|17|340472502|0|707490|1775445500|355053560|349702417|13495630|8495074|0|0|1|100401152|0|||0|0|53248687.316|11830219.973|1308056.057|6275|0|0|0|2022-04-08 08:04:23.947015+02
611|1649401376.454054|2022-04-08 09:02:56.454054+02|16385|test|17|340482241|0|707562|1775573567|355073316|349722111|13505366|8504810|0|0|1|100401152|0|||0|0|53260222.25|11839370.619|1309547.828|6276|0|0|0|2022-04-08 08:04:23.947015+02
612|1649401377.463274|2022-04-08 09:02:57.463274+02|16385|test|17|340501814|0|721067|1775878864|355114673|349762059|13524928|8524382|0|0|1|100401152|0|||0|0|53284257.817|11858723.688|1312501.457|6279|0|0|0|2022-04-08 08:04:23.947015+02
613|1649401378.483321|2022-04-08 09:02:58.483321+02|16385|test|17|340515829|0|721147|1776062746|355142992|349790317|13538939|8538393|0|0|1|100401152|0|||0|0|53300294.11|11871494.682|1314630.119|6281|0|0|0|2022-04-08 08:04:23.947015+02
614|1649401379.503346|2022-04-08 09:02:59.503346+02|16385|test|17|340529271|0|721387|1776238725|355170147|349817429|13552377|8551831|0|0|1|100401152|0|||0|0|53316337.473|11884323.904|1316740.044|6283|0|0|0|2022-04-08 08:04:23.947015+02
615|1649401380.523459|2022-04-08 09:03:00.523459+02|16385|test|17|340542965|0|721563|1776417850|355197816|349845045|13566067|8565521|0|0|1|100401152|0|||0|0|53333393.565|11898241.35|1318775.358|6285|0|0|0|2022-04-08 08:04:23.947015+02
616|1649401381.543526|2022-04-08 09:03:01.543526+02|16385|test|17|340556793|0|721747|1776598919|355225757|349872929|13579891|8579345|0|0|1|100401152|0|||0|0|53349431.641|11911097.564|1320834.926|6287|0|0|0|2022-04-08 08:04:23.947015+02
617|1649401382.564151|2022-04-08 09:03:02.564151+02|16385|test|17|340570593|0|721927|1776780103|355253642|349900757|13593687|8593141|0|0|1|100401152|0|||0|0|53365462.474|11924083.235|1322789.086|6289|0|0|0|2022-04-08 08:04:23.947015+02
618|1649401383.584285|2022-04-08 09:03:03.584285+02|16385|test|17|340584314|0|722125|1776960270|355281373|349928427|13607404|8606858|0|0|1|100401152|0|||0|0|53381506.651|11936934.187|1324876.295|6291|0|0|0|2022-04-08 08:04:23.947015+02
619|1649401384.604002|2022-04-08 09:03:04.604002+02|16385|test|17|340598403|0|722286|1777145300|355309846|349956833|13621489|8620943|0|0|1|100401152|0|||0|0|53397539.459|11949707.126|1327007.183|6293|0|0|0|2022-04-08 08:04:23.947015+02
620|1649401385.624284|2022-04-08 09:03:05.624284+02|16385|test|17|340612185|0|722479|1777326246|355337692|349984625|13635267|8634721|0|0|1|100401152|0|||0|0|53413578.737|11962545.617|1329108.653|6295|0|0|0|2022-04-08 08:04:23.947015+02
621|1649401386.643968|2022-04-08 09:03:06.643968+02|16385|test|17|340625691|0|722659|1777503580|355364993|350011865|13648769|8648223|0|0|1|100401152|0|||0|0|53429630.5|11975470.713|1331167.002|6297|0|0|0|2022-04-08 08:04:23.947015+02
622|1649401387.664240|2022-04-08 09:03:07.66424+02|16385|test|17|340638449|0|722823|1777671058|355390785|350037609|13661523|8660977|0|0|1|100401152|0|||0|0|53445696.161|11988562.69|1333115.562|6299|0|0|0|2022-04-08 08:04:23.947015+02
623|1649401388.683585|2022-04-08 09:03:08.683585+02|16385|test|17|340651595|0|722976|1777843777|355417365|350064129|13674665|8674119|0|0|1|100401152|0|||0|0|53461731.535|12001516.478|1335119.906|6301|0|0|0|2022-04-08 08:04:23.947015+02
624|1649401389.703286|2022-04-08 09:03:09.703286+02|16385|test|17|340664414|0|723135|1778012005|355443284|350089995|13687480|8686934|0|0|1|100401152|0|||0|0|53477775.585|12014544.781|1337113.058|6303|0|0|0|2022-04-08 08:04:23.947015+02
