run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1651625035.690860|2022-05-04 02:43:55.69086+02|A/62DDADE8|5|3|869286|20|184792|67344|673|321121|0|287531|2022-05-04 01:23:36.4946+02
55|1651625036.717894|2022-05-04 02:43:56.717894+02|A/6420CD70|5|3|869286|20|184971|67844|678|321121|0|287531|2022-05-04 01:23:36.4946+02
56|1651625037.744509|2022-05-04 02:43:57.744509+02|A/65632328|5|3|869286|20|185168|68344|683|321303|0|287531|2022-05-04 01:23:36.4946+02
57|1651625038.771362|2022-05-04 02:43:58.771362+02|A/66A739C0|5|3|869286|20|185348|68844|688|321303|0|287713|2022-05-04 01:23:36.4946+02
58|1651625039.798338|2022-05-04 02:43:59.798338+02|A/67E93F18|5|3|869286|20|185527|69344|693|321505|0|287915|2022-05-04 01:23:36.4946+02
59|1651625040.825046|2022-05-04 02:44:00.825046+02|A/692BF048|5|3|869286|20|185707|69844|698|321747|0|288069|2022-05-04 01:23:36.4946+02
60|1651625041.851778|2022-05-04 02:44:01.851778+02|A/6A6F6AF0|5|3|869286|20|185886|70344|703|321747|0|288157|2022-05-04 01:23:36.4946+02
61|1651625042.878885|2022-05-04 02:44:02.878885+02|A/6BAE2450|5|3|869286|20|186084|70844|708|322189|0|288599|2022-05-04 01:23:36.4946+02
62|1651625043.905482|2022-05-04 02:44:03.905482+02|A/6CF22178|5|3|869286|20|186263|71344|713|322189|0|288599|2022-05-04 01:23:36.4946+02
63|1651625044.932354|2022-05-04 02:44:04.932354+02|A/6E35BAA8|5|3|869286|20|186443|71944|719|322189|0|288599|2022-05-04 01:23:36.4946+02
64|1651625045.959372|2022-05-04 02:44:05.959372+02|A/6F67D768|5|3|869286|20|186622|72444|724|322189|0|288599|2022-05-04 01:23:36.4946+02
65|1651625046.986462|2022-05-04 02:44:06.986462+02|A/70AAE2B0|5|3|869286|20|186802|72944|729|322371|0|288781|2022-05-04 01:23:36.4946+02
66|1651625048.013316|2022-05-04 02:44:08.013316+02|A/71ED13E8|5|3|869286|20|186999|73444|734|322695|0|289105|2022-05-04 01:23:36.4946+02
67|1651625049.030553|2022-05-04 02:44:09.030553+02|A/732DF6D0|5|3|869286|20|187178|73944|739|322695|0|289105|2022-05-04 01:23:36.4946+02
68|1651625050.056987|2022-05-04 02:44:10.056987+02|A/74558790|5|3|869286|20|187358|74444|744|322837|0|289247|2022-05-04 01:23:36.4946+02
69|1651625051.083686|2022-05-04 02:44:11.083686+02|A/756BF260|5|3|869286|20|187537|74944|749|323099|0|289509|2022-05-04 01:23:36.4946+02
70|1651625052.109903|2022-05-04 02:44:12.109903+02|A/76918F48|5|3|869286|20|187717|75444|754|323099|0|289509|2022-05-04 01:23:36.4946+02
71|1651625053.136504|2022-05-04 02:44:13.136504+02|A/77DB1898|5|3|869286|20|187914|75944|759|323281|0|289691|2022-05-04 01:23:36.4946+02
72|1651625054.163959|2022-05-04 02:44:14.163959+02|A/791F8BF0|5|3|869286|20|188094|76444|764|323281|0|289691|2022-05-04 01:23:36.4946+02
73|1651625055.190704|2022-05-04 02:44:15.190704+02|A/7A6331B0|5|3|869286|20|188273|76944|769|323403|0|289813|2022-05-04 01:23:36.4946+02
74|1651625056.217802|2022-05-04 02:44:16.217802+02|A/7BA65E70|5|3|869286|20|188453|77444|774|323605|0|290015|2022-05-04 01:23:36.4946+02
75|1651625057.244847|2022-05-04 02:44:17.244847+02|A/7CE86F18|5|3|869286|20|188632|77944|779|323907|0|290317|2022-05-04 01:23:36.4946+02
76|1651625058.271615|2022-05-04 02:44:18.271615+02|A/7E2C4518|5|3|869286|20|188829|78444|784|323907|0|290317|2022-05-04 01:23:36.4946+02
77|1651625059.298629|2022-05-04 02:44:19.298629+02|A/7F6D76A8|5|3|869286|20|189009|78944|789|324149|0|290559|2022-05-04 01:23:36.4946+02
78|1651625060.325081|2022-05-04 02:44:20.325081+02|A/80B076D0|5|3|869286|20|189188|79444|794|324149|0|290559|2022-05-04 01:23:36.4946+02
79|1651625061.351313|2022-05-04 02:44:21.351313+02|A/81F22758|5|3|869286|20|189368|79944|799|324371|0|290781|2022-05-04 01:23:36.4946+02
80|1651625062.378090|2022-05-04 02:44:22.37809+02|A/8335CCC0|5|3|869286|20|189547|80544|805|324371|0|290781|2022-05-04 01:23:36.4946+02
81|1651625063.404668|2022-05-04 02:44:23.404668+02|A/8478ED90|5|3|869286|20|189745|81044|810|324573|0|290983|2022-05-04 01:23:36.4946+02
82|1651625064.430936|2022-05-04 02:44:24.430936+02|A/85BC76E0|5|3|869286|20|189924|81544|815|324675|0|291085|2022-05-04 01:23:36.4946+02
83|1651625065.457792|2022-05-04 02:44:25.457792+02|A/86FFDBA0|5|3|869286|20|190104|82044|820|324857|0|291267|2022-05-04 01:23:36.4946+02
84|1651625066.484713|2022-05-04 02:44:26.484713+02|A/8842DDD0|5|3|869286|20|190283|82544|825|324857|0|291267|2022-05-04 01:23:36.4946+02
85|1651625067.511663|2022-05-04 02:44:27.511663+02|A/89870A28|5|3|869286|20|190462|83044|830|325019|0|291429|2022-05-04 01:23:36.4946+02
86|1651625068.538631|2022-05-04 02:44:28.538631+02|A/8AC8D3E8|5|3|869286|20|190660|83544|835|325363|0|291773|2022-05-04 01:23:36.4946+02
87|1651625069.565514|2022-05-04 02:44:29.565514+02|A/8C0C7700|5|3|869286|20|190839|84044|840|325363|0|291773|2022-05-04 01:23:36.4946+02
88|1651625070.592162|2022-05-04 02:44:30.592162+02|A/8D505D80|5|3|869286|20|191019|84544|845|325505|0|291915|2022-05-04 01:23:36.4946+02
89|1651625071.619081|2022-05-04 02:44:31.619081+02|A/8E9243E0|5|3|869286|20|191198|85044|850|325767|0|292177|2022-05-04 01:23:36.4946+02
90|1651625072.646190|2022-05-04 02:44:32.64619+02|A/8FD661A0|5|3|869286|20|191378|85544|855|325767|0|292177|2022-05-04 01:23:36.4946+02
91|1651625073.673513|2022-05-04 02:44:33.673513+02|A/9118CE30|5|3|869286|20|191575|86044|860|325989|0|292399|2022-05-04 01:23:36.4946+02
92|1651625074.700466|2022-05-04 02:44:34.700466+02|A/925CAA98|5|3|869286|20|191755|86544|865|325989|0|292399|2022-05-04 01:23:36.4946+02
93|1651625075.726662|2022-05-04 02:44:35.726662+02|A/939F1458|5|3|869286|20|191934|87044|870|326211|0|292621|2022-05-04 01:23:36.4946+02
94|1651625076.753019|2022-05-04 02:44:36.753019+02|A/94D09358|5|3|869286|20|192114|87544|875|326211|0|292621|2022-05-04 01:23:36.4946+02
95|1651625077.779652|2022-05-04 02:44:37.779652+02|A/96139928|5|3|869286|20|192311|88044|880|326333|0|292743|2022-05-04 01:23:36.4946+02
96|1651625078.806582|2022-05-04 02:44:38.806582+02|A/9756C568|5|3|869286|20|192491|88644|886|326477|0|292887|2022-05-04 01:23:36.4946+02
97|1651625079.832871|2022-05-04 02:44:39.832871+02|A/989A6E88|5|3|869286|20|192670|89144|891|326639|0|293049|2022-05-04 01:23:36.4946+02
98|1651625080.859311|2022-05-04 02:44:40.859311+02|A/99DD9E98|5|3|869286|20|192849|89644|896|326863|0|293273|2022-05-04 01:23:36.4946+02
99|1651625081.885962|2022-05-04 02:44:41.885962+02|A/9B213A98|5|3|869286|20|193029|90144|901|326863|0|293273|2022-05-04 01:23:36.4946+02
100|1651625082.912394|2022-05-04 02:44:42.912394+02|A/9C63F6B8|5|3|869286|20|193226|90644|906|327105|0|293515|2022-05-04 01:23:36.4946+02
101|1651625083.939732|2022-05-04 02:44:43.939732+02|A/9DA758C8|5|3|869286|20|193406|91144|911|327287|0|293515|2022-05-04 01:23:36.4946+02
102|1651625084.966752|2022-05-04 02:44:44.966752+02|A/9EEBAF18|5|3|869286|20|193585|91644|916|327287|0|293697|2022-05-04 01:23:36.4946+02
103|1651625085.993143|2022-05-04 02:44:45.993143+02|A/A02D94B0|5|3|869286|20|193765|92144|921|327569|0|293979|2022-05-04 01:23:36.4946+02
104|1651625087.019870|2022-05-04 02:44:47.01987+02|A/A1712698|5|3|869286|20|193944|92644|926|327569|0|293979|2022-05-04 01:23:36.4946+02
105|1651625088.047036|2022-05-04 02:44:48.047036+02|A/A2B51F78|5|3|869286|20|194141|93144|931|327693|0|294103|2022-05-04 01:23:36.4946+02
106|1651625089.073522|2022-05-04 02:44:49.073522+02|A/A3F801F0|5|3|869286|20|194321|93644|936|327855|0|294265|2022-05-04 01:23:36.4946+02
107|1651625090.100917|2022-05-04 02:44:50.100917+02|A/A53AC318|5|3|869286|20|194500|94144|941|328097|0|294507|2022-05-04 01:23:36.4946+02
108|1651625091.127008|2022-05-04 02:44:51.127008+02|A/A67EA3F0|5|3|869286|20|194680|94644|946|328097|0|294507|2022-05-04 01:23:36.4946+02
109|1651625092.153908|2022-05-04 02:44:52.153908+02|A/A7C1CA78|5|3|869286|20|194859|95068|950|328261|0|294569|2022-05-04 01:23:36.4946+02
110|1651625093.180818|2022-05-04 02:44:53.180818+02|A/A907B0F8|5|3|869286|20|195057|95068|950|328403|0|294813|2022-05-04 01:23:36.4946+02
111|1651625094.207659|2022-05-04 02:44:54.207659+02|A/AA4CFC90|5|3|869286|20|195236|95068|950|328625|0|295035|2022-05-04 01:23:36.4946+02
112|1651625095.235415|2022-05-04 02:44:55.235415+02|A/AB9303F8|5|3|869286|20|195416|95068|950|328625|0|295035|2022-05-04 01:23:36.4946+02
113|1651625096.263154|2022-05-04 02:44:56.263154+02|A/ACD7C268|5|3|869286|20|195595|95068|950|328867|0|295277|2022-05-04 01:23:36.4946+02
114|1651625097.289585|2022-05-04 02:44:57.289585+02|A/AE1D8708|5|3|869286|20|195774|95068|950|328867|0|295277|2022-05-04 01:23:36.4946+02
115|1651625098.316584|2022-05-04 02:44:58.316584+02|A/AF61F0C8|5|3|869286|20|195972|95068|950|329009|0|295419|2022-05-04 01:23:36.4946+02
116|1651625099.343798|2022-05-04 02:44:59.343798+02|A/B0A74EC0|5|3|869286|20|196151|95068|950|329191|0|295601|2022-05-04 01:23:36.4946+02
117|1651625100.370565|2022-05-04 02:45:00.370565+02|A/B1EC8E40|5|3|869286|20|196331|95068|950|329413|0|295823|2022-05-04 01:23:36.4946+02
118|1651625101.397761|2022-05-04 02:45:01.397761+02|A/B332C128|5|3|869286|20|196510|95068|950|329413|0|295823|2022-05-04 01:23:36.4946+02
119|1651625102.424645|2022-05-04 02:45:02.424645+02|A/B47699B8|5|3|869286|20|196708|95068|950|329635|0|296045|2022-05-04 01:23:36.4946+02
120|1651625103.451731|2022-05-04 02:45:03.451731+02|A/B5B9EDD0|5|3|869286|20|196887|95068|950|329937|0|296046|2022-05-04 01:23:36.4946+02
121|1651625104.478157|2022-05-04 02:45:04.478157+02|A/B6FF8C90|5|3|869286|20|197067|95068|950|329937|0|296347|2022-05-04 01:23:36.4946+02
122|1651625105.505483|2022-05-04 02:45:05.505483+02|A/B8468078|5|3|869286|20|197246|95068|950|329937|0|296347|2022-05-04 01:23:36.4946+02
123|1651625106.532189|2022-05-04 02:45:06.532189+02|A/B98B8E80|5|3|869286|20|197425|95068|950|330119|0|296529|2022-05-04 01:23:36.4946+02
124|1651625107.559071|2022-05-04 02:45:07.559071+02|A/BABF2538|5|3|869286|20|197623|95068|950|330461|0|296871|2022-05-04 01:23:36.4946+02
125|1651625108.585721|2022-05-04 02:45:08.585721+02|A/BC054FD0|5|3|869286|20|197802|95068|950|330461|0|296871|2022-05-04 01:23:36.4946+02
126|1651625109.612011|2022-05-04 02:45:09.612011+02|A/BD3F7FA0|5|3|869286|20|197982|95068|950|330461|0|296871|2022-05-04 01:23:36.4946+02
127|1651625110.638823|2022-05-04 02:45:10.638823+02|A/BE5CA218|5|3|869286|20|198161|95068|950|330703|0|297113|2022-05-04 01:23:36.4946+02
128|1651625111.665546|2022-05-04 02:45:11.665546+02|A/BF78AF10|5|3|869286|20|198341|95068|950|330945|0|297355|2022-05-04 01:23:36.4946+02
129|1651625112.692741|2022-05-04 02:45:12.692741+02|A/C0C70B98|5|3|869286|20|198538|95068|950|330945|0|297355|2022-05-04 01:23:36.4946+02
130|1651625113.719860|2022-05-04 02:45:13.71986+02|A/C20CB288|5|3|869286|20|198717|95068|950|331107|0|297517|2022-05-04 01:23:36.4946+02
131|1651625114.746569|2022-05-04 02:45:14.746569+02|A/C3508BB8|5|3|869286|20|198897|95068|950|331389|0|297799|2022-05-04 01:23:36.4946+02
132|1651625115.772868|2022-05-04 02:45:15.772868+02|A/C495FA28|5|3|869286|20|199076|95068|950|331389|0|297799|2022-05-04 01:23:36.4946+02
133|1651625116.799473|2022-05-04 02:45:16.799473+02|A/C5DA84B8|5|3|869286|20|199256|95068|950|331389|0|297800|2022-05-04 01:23:36.4946+02
134|1651625117.826617|2022-05-04 02:45:17.826617+02|A/C71FB9E0|5|3|869286|20|199453|95068|950|331653|0|297901|2022-05-04 01:23:36.4946+02
135|1651625118.854041|2022-05-04 02:45:18.854041+02|A/C863D5A0|5|3|869286|20|199633|95068|950|331955|0|298064|2022-05-04 01:23:36.4946+02
136|1651625119.880650|2022-05-04 02:45:19.88065+02|A/C9A99030|5|3|869286|20|199812|95068|950|331955|0|298365|2022-05-04 01:23:36.4946+02
137|1651625120.907732|2022-05-04 02:45:20.907732+02|A/CAEF9358|5|3|869286|20|199992|95068|950|331955|0|298365|2022-05-04 01:23:36.4946+02
138|1651625121.934869|2022-05-04 02:45:21.934869+02|A/CC33C1C8|5|3|869286|20|200171|95068|950|332097|0|298507|2022-05-04 01:23:36.4946+02
139|1651625122.962039|2022-05-04 02:45:22.962039+02|A/CD779210|5|3|869286|20|200369|95068|950|332379|0|298789|2022-05-04 01:23:36.4946+02
140|1651625123.988697|2022-05-04 02:45:23.988697+02|A/CEBE4F60|5|3|869286|20|200548|95068|950|332379|0|298789|2022-05-04 01:23:36.4946+02
141|1651625125.015577|2022-05-04 02:45:25.015577+02|A/D0030A80|5|3|869286|20|200727|95068|950|332581|0|298991|2022-05-04 01:23:36.4946+02
142|1651625126.042833|2022-05-04 02:45:26.042833+02|A/D1480370|5|3|869286|20|200907|95068|950|332743|0|298992|2022-05-04 01:23:36.4946+02
143|1651625127.069402|2022-05-04 02:45:27.069402+02|A/D28D61E0|5|3|869286|20|201104|95068|950|332743|0|299153|2022-05-04 01:23:36.4946+02
144|1651625128.096449|2022-05-04 02:45:28.096449+02|A/D3D2D698|5|3|869286|20|201284|95068|950|332925|0|299335|2022-05-04 01:23:36.4946+02
145|1651625129.123224|2022-05-04 02:45:29.123224+02|A/D517DE80|5|3|869286|20|201463|95068|950|333229|0|299639|2022-05-04 01:23:36.4946+02
146|1651625130.150241|2022-05-04 02:45:30.150241+02|A/D65D6090|5|3|869286|20|201643|95068|950|333229|0|299639|2022-05-04 01:23:36.4946+02
147|1651625131.176642|2022-05-04 02:45:31.176642+02|A/D7A22F88|5|3|869286|20|201822|95068|950|333411|0|299821|2022-05-04 01:23:36.4946+02
148|1651625132.202742|2022-05-04 02:45:32.202742+02|A/D8E7A5D8|5|3|869286|20|202020|95068|950|333411|0|299821|2022-05-04 01:23:36.4946+02
149|1651625133.229592|2022-05-04 02:45:33.229592+02|A/DA2AF310|5|3|869286|20|202199|95068|950|333813|0|300223|2022-05-04 01:23:36.4946+02
150|1651625134.256254|2022-05-04 02:45:34.256254+02|A/DB707598|5|3|869286|20|202379|95068|950|333813|0|300223|2022-05-04 01:23:36.4946+02
151|1651625135.283595|2022-05-04 02:45:35.283595+02|A/DCB72F60|5|3|869286|20|202558|95068|950|333813|0|300223|2022-05-04 01:23:36.4946+02
152|1651625136.310585|2022-05-04 02:45:36.310585+02|A/DDFB32D0|5|3|869286|20|202737|95068|950|334116|0|300526|2022-05-04 01:23:36.4946+02
153|1651625137.335279|2022-05-04 02:45:37.335279+02|A/DF2E1620|5|3|869286|20|202935|95068|950|334116|0|300526|2022-05-04 01:23:36.4946+02
154|1651625138.362081|2022-05-04 02:45:38.362081+02|A/E07369C8|5|3|869286|20|203114|95068|950|334338|0|300748|2022-05-04 01:23:36.4946+02
155|1651625139.387852|2022-05-04 02:45:39.387852+02|A/E1B845A8|5|3|869286|20|203294|95068|950|334338|0|300748|2022-05-04 01:23:36.4946+02
156|1651625140.413771|2022-05-04 02:45:40.413771+02|A/E2FEC790|5|3|869286|20|203473|95068|950|334540|0|300950|2022-05-04 01:23:36.4946+02
157|1651625141.439653|2022-05-04 02:45:41.439653+02|A/E443A640|5|3|869286|20|203653|95068|950|334842|0|301252|2022-05-04 01:23:36.4946+02
158|1651625142.466680|2022-05-04 02:45:42.46668+02|A/E58A3CB8|5|3|869286|20|203850|95068|950|334842|0|301252|2022-05-04 01:23:36.4946+02
159|1651625143.493484|2022-05-04 02:45:43.493484+02|A/E6CFAB90|5|3|869286|20|204029|95068|950|335084|0|301494|2022-05-04 01:23:36.4946+02
160|1651625144.519948|2022-05-04 02:45:44.519948+02|A/E8155A08|5|3|869286|20|204209|95068|950|335084|0|301494|2022-05-04 01:23:36.4946+02
161|1651625145.546561|2022-05-04 02:45:45.546561+02|A/E95B7A78|5|3|869286|20|204388|95068|950|335246|0|301656|2022-05-04 01:23:36.4946+02
162|1651625146.573082|2022-05-04 02:45:46.573082+02|A/EAA04948|5|3|869286|20|204568|95068|950|335448|0|301858|2022-05-04 01:23:36.4946+02
163|1651625147.599494|2022-05-04 02:45:47.599494+02|A/EBE755B0|5|3|869286|20|204765|95068|950|335448|0|301858|2022-05-04 01:23:36.4946+02
164|1651625148.626426|2022-05-04 02:45:48.626426+02|A/ED2DBF18|5|3|869286|20|204945|95068|950|335570|0|301980|2022-05-04 01:23:36.4946+02
165|1651625149.653482|2022-05-04 02:45:49.653482+02|A/EE73D9D0|5|3|869286|20|205124|95068|950|335814|0|302062|2022-05-04 01:23:36.4946+02
166|1651625150.680239|2022-05-04 02:45:50.680239+02|A/EFBA6338|5|3|869286|20|205304|95068|950|335814|0|302062|2022-05-04 01:23:36.4946+02
167|1651625151.707026|2022-05-04 02:45:51.707026+02|A/F0FFCC78|5|3|869286|20|205484|95068|950|335996|0|302406|2022-05-04 01:23:36.4946+02
168|1651625152.733971|2022-05-04 02:45:52.733971+02|A/F244D338|5|3|869286|20|205681|95068|950|336258|0|302668|2022-05-04 01:23:36.4946+02
169|1651625153.761158|2022-05-04 02:45:53.761158+02|A/F38B9A08|5|3|869286|20|205861|95068|950|336258|0|302668|2022-05-04 01:23:36.4946+02
170|1651625154.788337|2022-05-04 02:45:54.788337+02|A/F4D0F958|5|3|869286|20|206040|95068|950|336440|0|302850|2022-05-04 01:23:36.4946+02
171|1651625155.814914|2022-05-04 02:45:55.814914+02|A/F616CE80|5|3|869286|20|206220|95068|950|336582|0|302992|2022-05-04 01:23:36.4946+02
172|1651625156.841944|2022-05-04 02:45:56.841944+02|A/F75D16C0|5|3|869286|20|206399|95068|950|336664|0|303074|2022-05-04 01:23:36.4946+02
