run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1651625023.348305|2022-05-04 02:43:43.348305+02|16385|test|33|1554974314|0|376522|7255624134|1714357917|1700940544|155076209|145075204|30|0|1|200278016|0|||0|0|145474697.852|55568018.062|17080104.914|9082|0|0|0|2022-05-04 01:23:36.635574+02
43|1651625024.375356|2022-05-04 02:43:44.375356+02|16385|test|33|1555055623|0|376764|7256519658|1714520726|1701103348|155157514|145156509|30|0|1|200278016|0|||0|0|145506729.092|55584612.065|17089609.305|9084|0|0|0|2022-05-04 01:23:36.635574+02
44|1651625025.402481|2022-05-04 02:43:45.402481+02|16385|test|33|1555137142|0|376764|7257416958|1714683952|1701266572|155239029|145238024|30|0|1|200278016|0|||0|0|145538761.049|55601125.801|17099168.616|9086|0|0|0|2022-05-04 01:23:36.635574+02
45|1651625026.429321|2022-05-04 02:43:46.429321+02|16385|test|33|1555217833|0|377188|7258306231|1714845525|1701428140|155319716|145318711|30|0|1|200278016|0|||0|0|145570792.687|55617827.804|17108602.593|9088|0|0|0|2022-05-04 01:23:36.635574+02
46|1651625027.456281|2022-05-04 02:43:47.456281+02|16385|test|33|1555299629|0|377188|7259206571|1715009305|1701591918|155401508|145400503|30|0|1|200278016|0|||0|0|145602825.226|55634352.144|17118137.801|9090|0|0|0|2022-05-04 01:23:36.635574+02
47|1651625028.483576|2022-05-04 02:43:48.483576+02|16385|test|33|1555381482|0|377188|7260107538|1715173199|1701755810|155483357|145482352|30|0|1|200278016|0|||0|0|145634856.863|55650841.036|17127689.968|9092|0|0|0|2022-05-04 01:23:36.635574+02
48|1651625029.510506|2022-05-04 02:43:49.510506+02|16385|test|33|1555463161|0|377370|7261007076|1715336748|1701919354|155565032|145564027|30|0|1|200278016|0|||0|0|145666888.035|55667377.009|17137228.682|9094|0|0|0|2022-05-04 01:23:36.635574+02
49|1651625030.537970|2022-05-04 02:43:50.53797+02|16385|test|33|1555543767|0|377772|7261895083|1715498150|1702080752|155645634|145644629|30|0|1|200278016|0|||0|0|145698920.309|55684064.877|17146676.424|9096|0|0|0|2022-05-04 01:23:36.635574+02
50|1651625031.564742|2022-05-04 02:43:51.564742+02|16385|test|33|1555625475|0|377772|7262794461|1715661755|1702244354|155727338|145726333|30|0|1|200278016|0|||0|0|145730952.498|55700581.673|17156216.287|9098|0|0|0|2022-05-04 01:23:36.635574+02
51|1651625032.591708|2022-05-04 02:43:52.591708+02|16385|test|33|1555707241|0|377772|7263694481|1715825477|1702408072|155809100|145808095|30|0|1|200278016|0|||0|0|145762985.324|55717049.156|17165795.788|9100|0|0|0|2022-05-04 01:23:36.635574+02
52|1651625033.618872|2022-05-04 02:43:53.618872+02|16385|test|33|1555788997|0|377772|7264594419|1715989178|1702571770|155890852|145889847|30|0|1|200278016|0|||0|0|145795018.072|55733512.519|17175390.394|9102|0|0|0|2022-05-04 01:23:36.635574+02
53|1651625034.645875|2022-05-04 02:43:54.645875+02|16385|test|33|1555870343|0|377934|7265490262|1716152061|1702734648|155972194|145971189|30|0|1|200278016|0|||0|0|145827050.874|55750088.086|17184907.746|9104|0|0|0|2022-05-04 01:23:36.635574+02
54|1651625035.672814|2022-05-04 02:43:55.672814+02|16385|test|33|1555951236|0|378336|7266381424|1716314038|1702896620|156053083|146052078|30|0|1|200278016|0|||0|0|145859085.165|55766830.285|17194301.542|9106|0|0|0|2022-05-04 01:23:36.635574+02
55|1651625036.700042|2022-05-04 02:43:56.700042+02|16385|test|33|1556032850|0|378336|7267279780|1716477455|1703060034|156134693|146133688|30|0|1|200278016|0|||0|0|145891127.039|55783377.358|17203844.087|9108|0|0|0|2022-05-04 01:23:36.635574+02
56|1651625037.727134|2022-05-04 02:43:57.727134+02|16385|test|33|1556114440|0|378336|7268177890|1716640828|1703223400|156216279|146215274|30|0|1|200278016|0|||0|0|145923158.893|55799906.72|17213386.039|9110|0|0|0|2022-05-04 01:23:36.635574+02
57|1651625038.753606|2022-05-04 02:43:58.753606+02|16385|test|33|1556197000|0|378518|7269087172|1716806136|1703388706|156298835|146297830|30|0|1|200278016|0|||0|0|145955691.124|55816734.556|17223054.704|9112|0|0|0|2022-05-04 01:23:36.635574+02
58|1651625039.780606|2022-05-04 02:43:59.780606+02|16385|test|33|1556317803|0|378720|7270417239|1717047934|1703630498|156419634|146418629|30|0|1|200278016|0|||0|0|146003229.186|55841311.278|17237182.07|9114|0|0|0|2022-05-04 01:23:36.635574+02
59|1651625040.807234|2022-05-04 02:44:00.807234+02|16385|test|33|1556399120|0|378962|7271312905|1717210759|1703793318|156500947|146499942|30|0|1|200278016|0|||0|0|146035261.229|55857910.907|17246679.618|9116|0|0|0|2022-05-04 01:23:36.635574+02
60|1651625041.834161|2022-05-04 02:44:01.834161+02|16385|test|33|1556480716|0|378962|7272211087|1717374145|1703956696|156582539|146581534|30|0|1|200278016|0|||0|0|146067296.342|55874450.684|17256218.467|9118|0|0|0|2022-05-04 01:23:36.635574+02
61|1651625042.861204|2022-05-04 02:44:02.861204+02|16385|test|33|1556561169|0|379404|7273097437|1717535241|1704117788|156662988|146661983|30|0|1|200278016|0|||0|0|146099328.168|55891197.284|17265628.062|9120|0|0|0|2022-05-04 01:23:36.635574+02
62|1651625043.888233|2022-05-04 02:44:03.888233+02|16385|test|33|1556642937|0|379404|7273997481|1717698967|1704281510|156744752|146743747|30|0|1|200278016|0|||0|0|146131361.771|55907701.006|17275177.737|9122|0|0|0|2022-05-04 01:23:36.635574+02
63|1651625044.914585|2022-05-04 02:44:04.914585+02|16385|test|33|1556724507|0|379404|7274895351|1717862298|1704444836|156826318|146825313|30|0|1|200278016|0|||0|0|146163393.057|55924226.751|17284725.195|9124|0|0|0|2022-05-04 01:23:36.635574+02
64|1651625045.941563|2022-05-04 02:44:05.941563+02|16385|test|33|1556801448|0|379404|7275742286|1718016371|1704598904|156903255|146902250|30|0|1|200278016|0|||0|0|146195423.63|55941605.614|17293711.613|9126|0|0|0|2022-05-04 01:23:36.635574+02
65|1651625046.968496|2022-05-04 02:44:06.968496+02|16385|test|33|1556882880|0|379586|7276639149|1718179424|1704761954|156984683|146983678|30|0|1|200278016|0|||0|0|146227457.576|55958235.132|17303186.366|9128|0|0|0|2022-05-04 01:23:36.635574+02
66|1651625047.995633|2022-05-04 02:44:07.995633+02|16385|test|33|1556964540|0|379648|7277538369|1718342936|1704925460|157066339|147065334|30|0|1|200278016|0|||0|0|146259488.415|55974786.138|17312705.467|9130|0|0|0|2022-05-04 01:23:36.635574+02
67|1651625049.022626|2022-05-04 02:44:09.022626+02|16385|test|34|1557045822|0|379910|7278433611|1718505676|1705088198|157147618|147146613|30|0|1|200278016|0|||0|0|146291517.478|55991397.467|17322206.086|9131|0|0|0|2022-05-04 01:23:36.635574+02
68|1651625050.039566|2022-05-04 02:44:10.039566+02|16385|test|34|1557129002|0|379910|7279349561|1718672297|1705254756|157230793|147229788|30|0|1|200278016|0|||0|0|146323540.973|56007407.443|17332071.603|9134|0|0|0|2022-05-04 01:23:36.635574+02
69|1651625051.065900|2022-05-04 02:44:11.0659+02|16385|test|34|1557216137|0|380052|7280310111|1718846928|1705429212|157317924|147316919|30|0|1|200278016|0|||0|0|146355569.997|56022781.188|17342317.295|9136|0|0|0|2022-05-04 01:23:36.635574+02
70|1651625052.092634|2022-05-04 02:44:12.092634+02|16385|test|33|1557304243|0|380314|7281328654|1719024969|1705605777|157406023|147405021|31|0|1|200278016|0|||0|0|146387599.375|56038049.645|17352635.327|9138|0|0|0|2022-05-04 01:23:36.635574+02
71|1651625053.118743|2022-05-04 02:44:13.118743+02|16385|test|33|1557384959|0|380314|7282218112|1719187035|1705767811|157486735|147485733|31|0|1|200278016|0|||0|0|146419629.74|56054601.325|17362158.029|9140|0|0|0|2022-05-04 01:23:36.635574+02
72|1651625054.145847|2022-05-04 02:44:14.145847+02|16385|test|33|1557465938|0|380496|7283109940|1719349186|1705929955|157567710|147566708|31|0|1|200278016|0|||0|0|146451661.866|56071276.028|17371602.356|9142|0|0|0|2022-05-04 01:23:36.635574+02
73|1651625055.173026|2022-05-04 02:44:15.173026+02|16385|test|33|1557547395|0|380618|7284007004|1719512294|1706093055|157649163|147648161|31|0|1|200278016|0|||0|0|146483693.838|56087840.038|17381132.789|9144|0|0|0|2022-05-04 01:23:36.635574+02
74|1651625056.199915|2022-05-04 02:44:16.199915+02|16385|test|33|1557628910|0|380820|7284904765|1719675518|1706256271|157730674|147729672|31|0|1|200278016|0|||0|0|146515725.274|56104402.644|17390654.796|9146|0|0|0|2022-05-04 01:23:36.635574+02
75|1651625057.226979|2022-05-04 02:44:17.226979+02|16385|test|33|1557710047|0|381122|7285798483|1719837983|1706418731|157811807|147810805|31|0|1|200278016|0|||0|0|146547763.658|56121041.255|17400124.508|9148|0|0|0|2022-05-04 01:23:36.635574+02
76|1651625058.253991|2022-05-04 02:44:18.253991+02|16385|test|33|1557791785|0|381122|7286698195|1720001651|1706582393|157893541|147892539|31|0|1|200278016|0|||0|0|146579796.633|56137568.343|17409657.039|9150|0|0|0|2022-05-04 01:23:36.635574+02
77|1651625059.280592|2022-05-04 02:44:19.280592+02|16385|test|33|1557912282|0|381364|7288024939|1720242840|1706823573|158014034|148013032|31|0|1|200278016|0|||0|0|146627335.209|56162209.925|17423751.466|9152|0|0|0|2022-05-04 01:23:36.635574+02
78|1651625060.307439|2022-05-04 02:44:20.307439+02|16385|test|33|1557995015|0|381364|7288935614|1720408500|1706989225|158096763|148095761|31|0|1|200278016|0|||0|0|146659866.194|56178979.022|17433455.574|9154|0|0|0|2022-05-04 01:23:36.635574+02
79|1651625061.333667|2022-05-04 02:44:21.333667+02|16385|test|33|1558076226|0|381586|7289830058|1720571115|1707151833|158177970|148176968|31|0|1|200278016|0|||0|0|146691898.4|56195597.029|17442940.056|9156|0|0|0|2022-05-04 01:23:36.635574+02
80|1651625062.360371|2022-05-04 02:44:22.360371+02|16385|test|33|1558157937|0|381586|7290729477|1720734733|1707315441|158259677|148258675|31|0|1|200278016|0|||0|0|146723932.352|56212082.762|17452507.182|9158|0|0|0|2022-05-04 01:23:36.635574+02
81|1651625063.387246|2022-05-04 02:44:23.387246+02|16385|test|33|1558239387|0|381788|7291626522|1720897825|1707478527|158341123|148340121|31|0|1|200278016|0|||0|0|146755961.571|56228652.19|17462021.718|9160|0|0|0|2022-05-04 01:23:36.635574+02
82|1651625064.413548|2022-05-04 02:44:24.413548+02|16385|test|33|1558320977|0|381890|7292525031|1721061197|1707641893|158422709|148421707|31|0|1|200278016|0|||0|0|146787993.635|56245168.353|17471557.084|9162|0|0|0|2022-05-04 01:23:36.635574+02
83|1651625065.439728|2022-05-04 02:44:25.439728+02|16385|test|33|1558402453|0|382072|7293422353|1721224342|1707805031|158504181|148503179|31|0|1|200278016|0|||0|0|146820024.759|56261718.656|17481077.402|9164|0|0|0|2022-05-04 01:23:36.635574+02
84|1651625066.466919|2022-05-04 02:44:26.466919+02|16385|test|33|1558484017|0|382072|7294320169|1721387665|1707968345|158585741|148584739|31|0|1|200278016|0|||0|0|146852057.971|56278257.673|17490614.123|9166|0|0|0|2022-05-04 01:23:36.635574+02
85|1651625067.494132|2022-05-04 02:44:27.494132+02|16385|test|33|1558565602|0|382234|7295218649|1721551028|1708131701|158667322|148666320|31|0|1|200278016|0|||0|0|146884089.621|56294816.541|17500141.379|9168|0|0|0|2022-05-04 01:23:36.635574+02
86|1651625068.520761|2022-05-04 02:44:28.520761+02|16385|test|33|1558646786|0|382578|7296113229|1721713590|1708294255|158748502|148747500|31|0|1|200278016|0|||0|0|146916119.927|56311462.158|17509601.47|9170|0|0|0|2022-05-04 01:23:36.635574+02
87|1651625069.547906|2022-05-04 02:44:29.547906+02|16385|test|33|1558728409|0|382578|7297011686|1721877030|1708457687|158830121|148829119|31|0|1|200278016|0|||0|0|146948152.957|56327976.657|17519158.867|9172|0|0|0|2022-05-04 01:23:36.635574+02
88|1651625070.574526|2022-05-04 02:44:30.574526+02|16385|test|33|1558810271|0|382578|7297912790|1722040948|1708621597|158911979|148910977|31|0|1|200278016|0|||0|0|146980186.371|56344458.865|17528732.869|9174|0|0|0|2022-05-04 01:23:36.635574+02
89|1651625071.601401|2022-05-04 02:44:31.601401+02|16385|test|33|1558891703|0|382720|7298809533|1722204003|1708784647|158993407|148992405|31|0|1|200278016|0|||0|0|147012219.814|56361036.258|17538241.418|9176|0|0|0|2022-05-04 01:23:36.635574+02
90|1651625072.628463|2022-05-04 02:44:32.628463+02|16385|test|33|1558972897|0|382982|7299703882|1722366583|1708947221|159074597|149073595|31|0|1|200278016|0|||0|0|147044252.348|56377640.858|17547734.552|9178|0|0|0|2022-05-04 01:23:36.635574+02
91|1651625073.655420|2022-05-04 02:44:33.65542+02|16385|test|33|1559054622|0|382982|7300603451|1722530226|1709110857|159156318|149155316|31|0|1|200278016|0|||0|0|147076284.729|56394156.216|17557274.424|9180|0|0|0|2022-05-04 01:23:36.635574+02
92|1651625074.682487|2022-05-04 02:44:34.682487+02|16385|test|33|1559135843|0|383204|7301498034|1722692859|1709273485|159237535|149236533|31|0|1|200278016|0|||0|0|147108315.054|56410776.127|17566752.316|9182|0|0|0|2022-05-04 01:23:36.635574+02
93|1651625075.709345|2022-05-04 02:44:35.709345+02|16385|test|33|1559217361|0|383426|7302395832|1722856087|1709436707|159319049|149318047|31|0|1|200278016|0|||0|0|147140347.995|56427380.543|17576238.117|9184|0|0|0|2022-05-04 01:23:36.635574+02
94|1651625076.735621|2022-05-04 02:44:36.735621+02|16385|test|33|1559294190|0|383426|7303241540|1723009934|1709590551|159395874|149394872|31|0|1|200278016|0|||0|0|147172379.254|56444810.788|17585225.421|9186|0|0|0|2022-05-04 01:23:36.635574+02
95|1651625077.761829|2022-05-04 02:44:37.761829+02|16385|test|33|1559375712|0|383548|7304139308|1723173169|1709753781|159477392|149476390|31|0|1|200278016|0|||0|0|147204409.666|56461433.137|17594698.554|9188|0|0|0|2022-05-04 01:23:36.635574+02
96|1651625078.788883|2022-05-04 02:44:38.788883+02|16385|test|33|1559496789|0|383692|7305472557|1723415516|1709996121|159598465|149597463|31|0|1|200278016|0|||0|0|147251949.907|56485982.456|17608855.755|9190|0|0|0|2022-05-04 01:23:36.635574+02
97|1651625079.815451|2022-05-04 02:44:39.815451+02|16385|test|33|1559579767|0|383854|7306386388|1723581661|1710162263|159681439|149680437|31|0|1|200278016|0|||0|0|147284481.147|56502769.227|17618545.052|9192|0|0|0|2022-05-04 01:23:36.635574+02
98|1651625080.841670|2022-05-04 02:44:40.84167+02|16385|test|33|1559661265|0|384078|7307284231|1723744847|1710325445|159762933|149761931|31|0|1|200278016|0|||0|0|147316511.76|56519349.68|17628058.88|9194|0|0|0|2022-05-04 01:23:36.635574+02
99|1651625081.868319|2022-05-04 02:44:41.868319+02|16385|test|33|1559742973|0|384078|7308183615|1723908454|1710489047|159844637|149843635|31|0|1|200278016|0|||0|0|147348541.975|56535849.694|17637606.488|9196|0|0|0|2022-05-04 01:23:36.635574+02
100|1651625082.894706|2022-05-04 02:44:42.894706+02|16385|test|33|1559824277|0|384320|7309079137|1724071254|1710651841|159925937|149924935|31|0|1|200278016|0|||0|0|147380573.257|56552393.564|17647148.004|9198|0|0|0|2022-05-04 01:23:36.635574+02
101|1651625083.921669|2022-05-04 02:44:43.921669+02|16385|test|33|1559906012|0|384320|7309978848|1724234916|1710815497|160007668|150006666|31|0|1|200278016|0|||0|0|147412604.461|56568896.133|17656687.949|9200|0|0|0|2022-05-04 01:23:36.635574+02
102|1651625084.948906|2022-05-04 02:44:44.948906+02|16385|test|33|1559987461|0|384502|7310875820|1724398007|1710978581|160089113|150088111|31|0|1|200278016|0|||0|0|147444635.332|56585423.567|17666224.795|9202|0|0|0|2022-05-04 01:23:36.635574+02
103|1651625085.975841|2022-05-04 02:44:45.975841+02|16385|test|33|1560068725|0|384784|7311770944|1724560724|1711141295|160170373|150169371|31|0|1|200278016|0|||0|0|147476666.065|56602045.493|17675698.685|9204|0|0|0|2022-05-04 01:23:36.635574+02
