run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
272|1650364438.576634|2022-04-19 12:33:58.576634+02|16821|test|18|288559243|0|310573345|1179699792|319619128|292798296|28581913|3579055|12|0|1|503980032|0|||0|0|47768220.009|8043178.598|735458.361|5573|0|0|0|2022-04-19 11:40:36.229189+02
273|1650364439.597240|2022-04-19 12:33:59.59724+02|16821|test|18|288572987|0|310589395|1179881715|319649496|292826016|28595653|3592795|12|0|1|503980032|0|||0|0|47784255.347|8054694.399|738539.764|5575|0|0|0|2022-04-19 11:40:36.229189+02
274|1650364440.619339|2022-04-19 12:34:00.619339+02|16821|test|19|288584393|0|310602695|1180032965|319674676|292849060|28607055|3604197|12|0|1|503980032|0|||0|0|47800293.647|8067111.222|740989.516|5577|0|0|0|2022-04-19 11:40:36.229189+02
275|1650364441.641735|2022-04-19 12:34:01.641735+02|16821|test|19|288598337|0|310619013|1180217845|319705514|292877252|28620995|3618137|12|0|1|503980032|0|||0|0|47816353.46|8078504.257|744149.037|5579|0|0|0|2022-04-19 11:40:36.229189+02
276|1650364442.662110|2022-04-19 12:34:02.66211+02|16821|test|18|288611479|0|310665609|1180433245|319736278|292904224|28634134|3631276|18|0|1|503980032|0|||0|0|47832386.04|8090152.612|747091.198|5581|0|0|0|2022-04-19 11:40:36.229189+02
277|1650364443.683700|2022-04-19 12:34:03.6837+02|16821|test|18|288620196|0|310675826|1180548774|319755578|292921890|28642847|3639989|18|0|1|503980032|0|||0|0|47848611.931|8103447.628|749072.747|5583|0|0|0|2022-04-19 11:40:36.229189+02
278|1650364444.704218|2022-04-19 12:34:04.704218+02|16821|test|18|288637120|0|310695622|1180772952|319792832|292955970|28659767|3656909|18|0|1|503980032|0|||0|0|47871662.547|8121152.296|752667.5|5585|0|0|0|2022-04-19 11:40:36.229189+02
279|1650364445.725159|2022-04-19 12:34:05.725159+02|16821|test|18|288651134|0|310712046|1180957917|319823604|292984230|28673777|3670919|18|0|1|503980032|0|||0|0|47887708.069|8132658.329|755742.175|5587|0|0|0|2022-04-19 11:40:36.229189+02
280|1650364446.748264|2022-04-19 12:34:06.748264+02|16821|test|18|288666157|0|310729475|1181156906|319856585|293014508|28688796|3685938|18|0|1|503980032|0|||0|0|47904739.07|8144747.647|759106.853|5589|0|0|0|2022-04-19 11:40:36.229189+02
281|1650364447.769185|2022-04-19 12:34:07.769185+02|16821|test|18|288680780|0|310746474|1181349063|319888549|293043986|28703415|3700557|18|0|1|503980032|0|||0|0|47920791.876|8155929.564|762461.486|5591|0|0|0|2022-04-19 11:40:36.229189+02
282|1650364448.791457|2022-04-19 12:34:08.791457+02|16821|test|18|288695033|0|310762766|1181537039|319919631|293072724|28717664|3714806|18|0|1|503980032|0|||0|0|47936832.307|8167180.345|765719.17|5593|0|0|0|2022-04-19 11:40:36.229189+02
283|1650364449.813047|2022-04-19 12:34:09.813047+02|16821|test|18|288709245|0|310779014|1181722450|319950554|293101380|28731872|3729014|18|0|1|503980032|0|||0|0|47952878.122|8178489.335|768960.662|5595|0|0|0|2022-04-19 11:40:36.229189+02
284|1650364450.836166|2022-04-19 12:34:10.836166+02|16821|test|18|288723178|0|310794910|1181905078|319980813|293129478|28745801|3742943|18|0|1|503980032|0|||0|0|47968918.74|8189911.873|772105.251|5597|0|0|0|2022-04-19 11:40:36.229189+02
285|1650364451.857473|2022-04-19 12:34:11.857473+02|16821|test|18|288737682|0|310811305|1182095968|320012334|293158718|28760301|3757443|18|0|1|503980032|0|||0|0|47984963.064|8201106.399|775437.829|5599|0|0|0|2022-04-19 11:40:36.229189+02
286|1650364452.879922|2022-04-19 12:34:12.879922+02|16821|test|18|288750324|0|310825582|1182262070|320039792|293184234|28772939|3770081|18|0|1|503980032|0|||0|0|48001001.663|8213050.511|778185.697|5601|0|0|0|2022-04-19 11:40:36.229189+02
287|1650364453.902561|2022-04-19 12:34:13.902561+02|16821|test|18|288764155|0|310841140|1182443521|320069726|293212128|28786766|3783908|18|0|1|503980032|0|||0|0|48017052.273|8224642.182|781225|5603|0|0|0|2022-04-19 11:40:36.229189+02
288|1650364454.923202|2022-04-19 12:34:14.923202+02|16821|test|18|288776034|0|310854578|1182599638|320095460|293236118|28798641|3795783|18|0|1|503980032|0|||0|0|48033155.893|8236816.106|783899.834|5605|0|0|0|2022-04-19 11:40:36.229189+02
289|1650364455.943931|2022-04-19 12:34:15.943931+02|16821|test|18|288784752|0|310864323|1182713846|320114337|293253786|28807355|3804497|18|0|1|503980032|0|||0|0|48049195.131|8250063.734|785753.961|5607|0|0|0|2022-04-19 11:40:36.229189+02
290|1650364456.966328|2022-04-19 12:34:16.966328+02|16821|test|18|288799208|0|310880499|1182903801|320145572|293282930|28821807|3818949|18|0|1|503980032|0|||0|0|48065232.039|8261343.529|789015.586|5609|0|0|0|2022-04-19 11:40:36.229189+02
291|1650364457.986676|2022-04-19 12:34:17.986676+02|16821|test|18|288813159|0|310895994|1183086679|320175620|293311064|28835754|3832896|18|0|1|503980032|0|||0|0|48081277.173|8272727.743|792182.078|5611|0|0|0|2022-04-19 11:40:36.229189+02
292|1650364459.007809|2022-04-19 12:34:19.007809+02|16821|test|18|288827147|0|310911515|1183269921|320205694|293339272|28849738|3846880|18|0|1|503980032|0|||0|0|48097311.931|8284190.969|795283.521|5613|0|0|0|2022-04-19 11:40:36.229189+02
293|1650364460.029116|2022-04-19 12:34:20.029116+02|16821|test|18|288841627|0|310927567|1183459524|320236827|293368464|28864214|3861356|18|0|1|503980032|0|||0|0|48113351.018|8295426.75|798539.829|5615|0|0|0|2022-04-19 11:40:36.229189+02
294|1650364461.050264|2022-04-19 12:34:21.050264+02|16821|test|18|288855597|0|310943109|1183642403|320266801|293396636|28878180|3875322|18|0|1|503980032|0|||0|0|48129384.286|8306990.018|801588.934|5617|0|0|0|2022-04-19 11:40:36.229189+02
295|1650364462.071253|2022-04-19 12:34:22.071253+02|16821|test|18|288869838|0|310958737|1183828569|320297257|293425350|28892417|3889559|18|0|1|503980032|0|||0|0|48145423.904|8318481.586|804727.309|5619|0|0|0|2022-04-19 11:40:36.229189+02
296|1650364463.093116|2022-04-19 12:34:23.093116+02|16821|test|18|288884217|0|310974594|1184015629|320327967|293454340|28906792|3903934|18|0|1|503980032|0|||0|0|48161455.32|8329873.595|807905.299|5621|0|0|0|2022-04-19 11:40:36.229189+02
297|1650364464.113005|2022-04-19 12:34:24.113005+02|16821|test|18|288896065|0|310987681|1184170576|320353369|293478268|28918636|3915778|18|0|1|503980032|0|||0|0|48178096.389|8342759.891|810425.518|5623|0|0|0|2022-04-19 11:40:36.229189+02
298|1650364465.135432|2022-04-19 12:34:25.135432+02|16821|test|18|288910647|0|311003684|1184360347|320384544|293507664|28933214|3930356|18|0|1|503980032|0|||0|0|48194127.57|8354172.608|813599.543|5625|0|0|0|2022-04-19 11:40:36.229189+02
299|1650364466.157187|2022-04-19 12:34:26.157187+02|16821|test|18|288922749|0|311017185|1184518342|320410463|293532100|28945312|3942454|18|0|1|503980032|0|||0|0|48210220.3|8366465.756|816209.252|5627|0|0|0|2022-04-19 11:40:36.229189+02
300|1650364467.177285|2022-04-19 12:34:27.177285+02|16821|test|18|288931867|0|311027311|1184637346|320430051|293550568|28954426|3951568|18|0|1|503980032|0|||0|0|48226248.947|8379532.585|818230.487|5629|0|0|0|2022-04-19 11:40:36.229189+02
301|1650364468.198579|2022-04-19 12:34:28.198579+02|16821|test|18|288946225|0|311043405|1184824116|320460704|293579516|28968780|3965922|18|0|1|503980032|0|||0|0|48242285.672|8390876.041|821462.524|5631|0|0|0|2022-04-19 11:40:36.229189+02
302|1650364469.219185|2022-04-19 12:34:29.219185+02|16821|test|18|288961145|0|311060062|1185018003|320492513|293609588|28983696|3980838|18|0|1|503980032|0|||0|0|48258329.814|8402165.128|824717.312|5633|0|0|0|2022-04-19 11:40:36.229189+02
303|1650364470.239208|2022-04-19 12:34:30.239208+02|16821|test|18|288975872|0|311076605|1185209483|320524022|293639274|28998419|3995561|18|0|1|503980032|0|||0|0|48274361.77|8413469.701|827927.24|5635|0|0|0|2022-04-19 11:40:36.229189+02
304|1650364471.260618|2022-04-19 12:34:31.260618+02|16821|test|18|288990487|0|311092978|1185399131|320555153|293668736|29013030|4010172|18|0|1|503980032|0|||0|0|48290406.837|8424841.666|831125.583|5637|0|0|0|2022-04-19 11:40:36.229189+02
305|1650364472.281640|2022-04-19 12:34:32.28164+02|16821|test|18|289005785|0|311109921|1185598296|320587770|293699564|29028324|4025466|18|0|1|503980032|0|||0|0|48307444.611|8436946.112|834504.086|5639|0|0|0|2022-04-19 11:40:36.229189+02
306|1650364473.303412|2022-04-19 12:34:33.303412+02|16821|test|18|289024296|0|311130671|1185838350|320627121|293736818|29046831|4043973|18|0|1|503980032|0|||0|0|48330483.095|8454064.965|838518.631|5641|0|0|0|2022-04-19 11:40:36.229189+02
307|1650364474.323125|2022-04-19 12:34:34.323125+02|16821|test|18|289039029|0|311147365|1186029458|320658538|293766516|29061560|4058702|18|0|1|503980032|0|||0|0|48346529.326|8465296.544|841815.028|5643|0|0|0|2022-04-19 11:40:36.229189+02
308|1650364475.343747|2022-04-19 12:34:35.343747+02|16821|test|18|289051547|0|311161470|1186191917|320685244|293791784|29074074|4071216|18|0|1|503980032|0|||0|0|48362609.14|8477306.086|844577.898|5645|0|0|0|2022-04-19 11:40:36.229189+02
309|1650364476.364048|2022-04-19 12:34:36.364048+02|16821|test|18|289065726|0|311177510|1186375606|320715446|293820374|29088249|4085391|18|0|1|503980032|0|||0|0|48378641.052|8488736.829|847765.072|5647|0|0|0|2022-04-19 11:40:36.229189+02
310|1650364477.385359|2022-04-19 12:34:37.385359+02|16821|test|18|289075745|0|311188814|1186505993|320736896|293840644|29098264|4095406|18|0|1|503980032|0|||0|0|48394817.598|8501645.295|849993.582|5649|0|0|0|2022-04-19 11:40:36.229189+02
311|1650364478.406574|2022-04-19 12:34:38.406574+02|16821|test|18|289088783|0|311203633|1186674930|320764664|293866952|29111298|4108440|18|0|1|503980032|0|||0|0|48410865.638|8513465.684|852879.614|5651|0|0|0|2022-04-19 11:40:36.229189+02
312|1650364479.427157|2022-04-19 12:34:39.427157+02|16821|test|18|289103660|0|311220272|1186867909|320796343|293896938|29126171|4123313|18|0|1|503980032|0|||0|0|48426907.267|8524755.672|856149.625|5653|0|0|0|2022-04-19 11:40:36.229189+02
313|1650364480.447828|2022-04-19 12:34:40.447828+02|16821|test|18|289118516|0|311237053|1187060564|320827939|293926882|29141023|4138165|18|0|1|503980032|0|||0|0|48442953.881|8535992.756|859470.057|5655|0|0|0|2022-04-19 11:40:36.229189+02
314|1650364481.468368|2022-04-19 12:34:41.468368+02|16821|test|18|289133186|0|311253478|1187250342|320859112|293956454|29155689|4152831|18|0|1|503980032|0|||0|0|48458988.095|8547213.434|862809.382|5657|0|0|0|2022-04-19 11:40:36.229189+02
315|1650364482.489287|2022-04-19 12:34:42.489287+02|16821|test|18|289147628|0|311269769|1187436969|320889776|293985570|29170127|4167269|18|0|1|503980032|0|||0|0|48475020.282|8558507.93|866096.036|5659|0|0|0|2022-04-19 11:40:36.229189+02
316|1650364483.509578|2022-04-19 12:34:43.509578+02|16821|test|18|289161160|0|311284961|1187611899|320918541|294012866|29183655|4180797|18|0|1|503980032|0|||0|0|48491062.729|8570288.126|868981.771|5661|0|0|0|2022-04-19 11:40:36.229189+02
317|1650364484.530953|2022-04-19 12:34:44.530953+02|16821|test|18|289175446|0|311301278|1187796346|320948878|294041670|29197937|4195079|18|0|1|503980032|0|||0|0|48507104.433|8581738.23|872140.99|5663|0|0|0|2022-04-19 11:40:36.229189+02
318|1650364485.551268|2022-04-19 12:34:45.551268+02|16821|test|18|289188183|0|311315606|1187960976|320975981|294067376|29210670|4207812|18|0|1|503980032|0|||0|0|48523148.507|8593864.955|874788.413|5665|0|0|0|2022-04-19 11:40:36.229189+02
319|1650364486.571655|2022-04-19 12:34:46.571655+02|16821|test|18|289201998|0|311331184|1188139734|321005357|294095238|29224481|4221623|18|0|1|503980032|0|||0|0|48539191.756|8605373.138|877895.427|5667|0|0|0|2022-04-19 11:40:36.229189+02
320|1650364487.591818|2022-04-19 12:34:47.591818+02|16821|test|18|289214557|0|311345271|1188302038|321032003|294120588|29237036|4234178|18|0|1|503980032|0|||0|0|48555225.091|8617512.783|880527.39|5669|0|0|0|2022-04-19 11:40:36.229189+02
321|1650364488.612027|2022-04-19 12:34:48.612027+02|16821|test|18|289229030|0|311361615|1188488572|321062695|294149766|29251505|4248647|18|0|1|503980032|0|||0|0|48571263.401|8628904.975|883729.144|5671|0|0|0|2022-04-19 11:40:36.229189+02
322|1650364489.633315|2022-04-19 12:34:49.633315+02|16821|test|18|289243643|0|311377976|1188676945|321093671|294179224|29266114|4263256|18|0|1|503980032|0|||0|0|48587298.671|8640156.121|886988.255|5673|0|0|0|2022-04-19 11:40:36.229189+02
323|1650364490.654107|2022-04-19 12:34:50.654107+02|16821|test|18|289250886|0|311386157|1188770915|321109170|294193942|29273353|4270495|18|0|1|503980032|0|||0|0|48603352.693|8653883.871|888552.767|5675|0|0|0|2022-04-19 11:40:36.229189+02
324|1650364491.674566|2022-04-19 12:34:51.674566+02|16821|test|18|289265227|0|311402427|1188955819|321139519|294222856|29287690|4284832|18|0|1|503980032|0|||0|0|48619452.844|8665389.278|891699.894|5677|0|0|0|2022-04-19 11:40:36.229189+02
325|1650364492.694491|2022-04-19 12:34:52.694491+02|16821|test|18|289279994|0|311418936|1189146564|321170825|294252622|29302453|4299595|18|0|1|503980032|0|||0|0|48635489.499|8676678.805|894963.716|5679|0|0|0|2022-04-19 11:40:36.229189+02
326|1650364493.714375|2022-04-19 12:34:53.714375+02|16821|test|18|289294771|0|311435677|1189336741|321202078|294282408|29317226|4314368|18|0|1|503980032|0|||0|0|48651529.809|8687913.959|898279.214|5681|0|0|0|2022-04-19 11:40:36.229189+02
327|1650364494.735039|2022-04-19 12:34:54.735039+02|16821|test|18|289309170|0|311451917|1189522190|321232537|294311438|29331621|4328763|18|0|1|503980032|0|||0|0|48667575.345|8699229.851|901523.419|5683|0|0|0|2022-04-19 11:40:36.229189+02
328|1650364495.756343|2022-04-19 12:34:55.756343+02|16821|test|18|289324102|0|311468780|1189714526|321264128|294341534|29346549|4343691|18|0|1|503980032|0|||0|0|48683621.303|8710555.866|904762.593|5685|0|0|0|2022-04-19 11:40:36.229189+02
329|1650364496.781726|2022-04-19 12:34:56.781726+02|16821|test|18|289336311|0|311482567|1189871496|321289988|294366184|29358754|4355896|18|0|1|503980032|0|||0|0|48699670.223|8722636.702|907455.792|5687|0|0|0|2022-04-19 11:40:36.229189+02
330|1650364497.802716|2022-04-19 12:34:57.802716+02|16821|test|18|289350682|0|311498863|1190056373|321320440|294395158|29373121|4370263|18|0|1|503980032|0|||0|0|48715710.096|8734052.632|910616.379|5689|0|0|0|2022-04-19 11:40:36.229189+02
331|1650364498.824498|2022-04-19 12:34:58.824498+02|16821|test|18|289362895|0|311512541|1190214349|321346374|294419816|29385330|4382472|18|0|1|503980032|0|||0|0|48731772.199|8746140.416|913320.938|5691|0|0|0|2022-04-19 11:40:36.229189+02
332|1650364499.845190|2022-04-19 12:34:59.84519+02|16821|test|19|289377666|0|311529120|1190404353|321377582|294449578|29400098|4397240|18|0|1|503980032|0|||0|0|48747811.694|8757421.304|916576.607|5692|0|0|0|2022-04-19 11:40:36.229189+02
333|1650364500.858429|2022-04-19 12:35:00.858429+02|16821|test|19|289391242|0|311544483|1190578901|321406259|294476974|29413669|4410811|18|0|1|503980032|0|||0|0|48765025.711|8770152.171|919666.095|5695|0|0|0|2022-04-19 11:40:36.229189+02
334|1650364501.880378|2022-04-19 12:35:01.880378+02|16821|test|19|289401618|0|311556083|1190713271|321428410|294498102|29424041|4421183|18|0|1|503980032|0|||0|0|48782564.835|8784525.572|921750.352|5697|0|0|0|2022-04-19 11:40:36.229189+02
335|1650364502.904066|2022-04-19 12:35:02.904066+02|16821|test|18|289421386|0|311610336|1191008646|321471770|294538254|29443806|4440948|24|0|1|503980032|0|||0|0|48804629.807|8800068.842|926208.079|5699|0|0|0|2022-04-19 11:40:36.229189+02
336|1650364503.924112|2022-04-19 12:35:03.924112+02|16821|test|18|289435592|0|311626376|1191191164|321501815|294566898|29458008|4455150|24|0|1|503980032|0|||0|0|48820685.188|8811511.67|929396.633|5701|0|0|0|2022-04-19 11:40:36.229189+02
337|1650364504.944869|2022-04-19 12:35:04.944869+02|16821|test|18|289450578|0|311643105|1191383903|321533466|294597102|29472990|4470132|24|0|1|503980032|0|||0|0|48836725.708|8822669.62|932770.851|5703|0|0|0|2022-04-19 11:40:36.229189+02
338|1650364505.966277|2022-04-19 12:35:05.966277+02|16821|test|18|289466361|0|311661035|1191585730|321566771|294628900|29488769|4485911|24|0|1|503980032|0|||0|0|48852783.338|8833539.513|936327.752|5705|0|0|0|2022-04-19 11:40:36.229189+02
339|1650364506.986860|2022-04-19 12:35:06.98686+02|16821|test|18|289479589|0|311676007|1191755272|321594682|294655588|29501993|4499135|24|0|1|503980032|0|||0|0|48868821.042|8845449.502|939145.674|5707|0|0|0|2022-04-19 11:40:36.229189+02
340|1650364508.009816|2022-04-19 12:35:08.009816+02|16821|test|18|289494345|0|311692653|1191944609|321625803|294685332|29516745|4513887|24|0|1|503980032|0|||0|0|48884860.826|8856797.998|942368.346|5709|0|0|0|2022-04-19 11:40:36.229189+02
341|1650364509.031006|2022-04-19 12:35:09.031006+02|16821|test|18|289507889|0|311707915|1192117431|321654364|294712652|29530285|4527427|24|0|1|503980032|0|||0|0|48900902.137|8868453.326|945372.955|5711|0|0|0|2022-04-19 11:40:36.229189+02
342|1650364510.054489|2022-04-19 12:35:10.054489+02|16821|test|18|289519732|0|311721235|1192269040|321679347|294736570|29542124|4539266|24|0|1|503980032|0|||0|0|48917033.919|8880902.858|947893.828|5713|0|0|0|2022-04-19 11:40:36.229189+02
343|1650364511.075653|2022-04-19 12:35:11.075653+02|16821|test|18|289533961|0|311737364|1192451229|321709357|294765260|29556349|4553491|24|0|1|503980032|0|||0|0|48933089.45|8892267.809|951144.165|5715|0|0|0|2022-04-19 11:40:36.229189+02
344|1650364512.097841|2022-04-19 12:35:12.097841+02|16821|test|18|289548885|0|311754263|1192642368|321740787|294795340|29571269|4568411|24|0|1|503980032|0|||0|0|48949124.942|8903375.931|954546.877|5717|0|0|0|2022-04-19 11:40:36.229189+02
345|1650364513.120009|2022-04-19 12:35:13.120009+02|16821|test|18|289557153|0|311763604|1192748594|321758307|294812108|29579533|4576675|24|0|1|503980032|0|||0|0|48965192.814|8916761.522|956348.438|5719|0|0|0|2022-04-19 11:40:36.229189+02
346|1650364514.141930|2022-04-19 12:35:14.14193+02|16821|test|18|289572110|0|311780538|1192939881|321789796|294842254|29594486|4591628|24|0|1|503980032|0|||0|0|48981227.45|8928032.201|959638.896|5721|0|0|0|2022-04-19 11:40:36.229189+02
347|1650364515.164511|2022-04-19 12:35:15.164511+02|16821|test|18|289587007|0|311797457|1193130525|321821175|294872280|29609379|4606521|24|0|1|503980032|0|||0|0|48997265.904|8939204.582|962995.826|5723|0|0|0|2022-04-19 11:40:36.229189+02
348|1650364516.187106|2022-04-19 12:35:16.187106+02|16821|test|18|289601894|0|311814325|1193321277|321852550|294902286|29624262|4621404|24|0|1|503980032|0|||0|0|49013299.544|8950518.091|966261.829|5725|0|0|0|2022-04-19 11:40:36.229189+02
349|1650364517.207712|2022-04-19 12:35:17.207712+02|16821|test|18|289617013|0|311831400|1193514874|321884381|294932756|29639377|4636519|24|0|1|503980032|0|||0|0|49029337.253|8961640.579|969629.185|5727|0|0|0|2022-04-19 11:40:36.229189+02
350|1650364518.229977|2022-04-19 12:35:18.229977+02|16821|test|18|289631490|0|311847657|1193700238|321914890|294961942|29653850|4650992|24|0|1|503980032|0|||0|0|49045372.673|8972940.992|972861.421|5729|0|0|0|2022-04-19 11:40:36.229189+02
351|1650364519.251143|2022-04-19 12:35:19.251143+02|16821|test|18|289645589|0|311863634|1193881233|321944613|294990372|29667945|4665087|24|0|1|503980032|0|||0|0|49061736.818|8984663.101|976044.075|5731|0|0|0|2022-04-19 11:40:36.229189+02
352|1650364520.274433|2022-04-19 12:35:20.274433+02|16821|test|18|289659278|0|311879123|1194056615|321973429|295017982|29681630|4678772|24|0|1|503980032|0|||0|0|49077775.22|8996307.024|979054.733|5733|0|0|0|2022-04-19 11:40:36.229189+02
353|1650364521.296272|2022-04-19 12:35:21.296272+02|16821|test|18|289674063|0|311895832|1194245622|322004498|295047784|29696411|4693553|24|0|1|503980032|0|||0|0|49093822.224|9007425.11|982440.119|5735|0|0|0|2022-04-19 11:40:36.229189+02
354|1650364522.317535|2022-04-19 12:35:22.317535+02|16821|test|18|289686652|0|311910101|1194406756|322031051|295073194|29708996|4706138|24|0|1|503980032|0|||0|0|49109853.749|9019324.228|985269.094|5737|0|0|0|2022-04-19 11:40:36.229189+02
355|1650364523.339544|2022-04-19 12:35:23.339544+02|16821|test|18|289701486|0|311926841|1194596704|322062258|295103094|29723826|4720968|24|0|1|503980032|0|||0|0|49125981.426|9030599.246|988637.377|5739|0|0|0|2022-04-19 11:40:36.229189+02
356|1650364524.360827|2022-04-19 12:35:24.360827+02|16821|test|18|289714571|0|311941719|1194763599|322089767|295129496|29736907|4734049|24|0|1|503980032|0|||0|0|49142019.479|9042515.489|991474.974|5741|0|0|0|2022-04-19 11:40:36.229189+02
357|1650364525.380741|2022-04-19 12:35:25.380741+02|16821|test|18|289729239|0|311958290|1194950557|322120611|295159064|29751571|4748713|24|0|1|503980032|0|||0|0|49158063.507|9053736.721|994786.349|5743|0|0|0|2022-04-19 11:40:36.229189+02
358|1650364526.400850|2022-04-19 12:35:26.40085+02|16821|test|18|289740782|0|311971301|1195098255|322144946|295182382|29763110|4760252|24|0|1|503980032|0|||0|0|49177698.29|9069562.557|997412.645|5745|0|0|0|2022-04-19 11:40:36.229189+02
359|1650364527.422055|2022-04-19 12:35:27.422055+02|16821|test|18|289755522|0|311987932|1195286740|322175933|295212094|29777846|4774988|24|0|1|503980032|0|||0|0|49193742.879|9080717.38|1000786.285|5747|0|0|0|2022-04-19 11:40:36.229189+02
360|1650364528.443011|2022-04-19 12:35:28.443011+02|16821|test|18|289770815|0|312005261|1195481814|322208067|295242912|29793135|4790277|24|0|1|503980032|0|||0|0|49209775.928|9091725.272|1004271.648|5749|0|0|0|2022-04-19 11:40:36.229189+02
361|1650364529.464622|2022-04-19 12:35:29.464622+02|16821|test|18|289785976|0|312022436|1195674784|322239862|295273466|29808292|4805434|24|0|1|503980032|0|||0|0|49225824.489|9102855.641|1007665.176|5751|0|0|0|2022-04-19 11:40:36.229189+02
362|1650364530.484274|2022-04-19 12:35:30.484274+02|16821|test|18|289801220|0|312039673|1195869449|322271864|295304186|29823532|4820674|24|0|1|503980032|0|||0|0|49241856.384|9113993.336|1011023.378|5753|0|0|0|2022-04-19 11:40:36.229189+02
363|1650364531.504916|2022-04-19 12:35:31.504916+02|16821|test|18|289813202|0|312053202|1196022198|322297042|295328382|29835510|4832652|24|0|1|503980032|0|||0|0|49257884.302|9126074.096|1013719.984|5755|0|0|0|2022-04-19 11:40:36.229189+02
364|1650364532.526485|2022-04-19 12:35:32.526485+02|16821|test|18|289828169|0|312070012|1196212736|322328450|295358548|29850473|4847615|24|0|1|503980032|0|||0|0|49273916.73|9137344.598|1016969.708|5757|0|0|0|2022-04-19 11:40:36.229189+02
365|1650364533.547435|2022-04-19 12:35:33.547435+02|16821|test|18|289843076|0|312086927|1196402763|322359735|295388594|29865376|4862518|24|0|1|503980032|0|||0|0|49289950.613|9148409.534|1020399.661|5759|0|0|0|2022-04-19 11:40:36.229189+02
366|1650364534.568891|2022-04-19 12:35:34.568891+02|16821|test|18|289858216|0|312104049|1196595281|322391449|295419106|29880512|4877654|24|0|1|503980032|0|||0|0|49305979.418|9159469.197|1023829.342|5761|0|0|0|2022-04-19 11:40:36.229189+02
367|1650364535.589934|2022-04-19 12:35:35.589934+02|16821|test|18|289871392|0|312118845|1196762982|322419067|295445690|29893684|4890826|24|0|1|503980032|0|||0|0|49322055.591|9171221.628|1026780.924|5763|0|0|0|2022-04-19 11:40:36.229189+02
368|1650364536.610381|2022-04-19 12:35:36.610381+02|16821|test|18|289886974|0|312136454|1196960984|322451671|295477086|29909262|4906404|24|0|1|503980032|0|||0|0|49338086.566|9182230.17|1030248.26|5765|0|0|0|2022-04-19 11:40:36.229189+02
369|1650364537.631179|2022-04-19 12:35:37.631179+02|16821|test|18|289898631|0|312149525|1197109529|322476135|295500632|29920915|4918057|24|0|1|503980032|0|||0|0|49354148.205|9194443.095|1032896.824|5767|0|0|0|2022-04-19 11:40:36.229189+02
370|1650364538.652788|2022-04-19 12:35:38.652788+02|16821|test|18|289908643|0|312160828|1197237273|322497169|295520888|29930923|4928065|24|0|1|503980032|0|||0|0|49370179.797|9207419.26|1034965.084|5769|0|0|0|2022-04-19 11:40:36.229189+02
371|1650364539.674007|2022-04-19 12:35:39.674007+02|16821|test|18|289923556|0|312177764|1197426656|322528429|295550946|29945832|4942974|24|0|1|503980032|0|||0|0|49386213.553|9218510.836|1038407.715|5771|0|0|0|2022-04-19 11:40:36.229189+02
372|1650364540.694707|2022-04-19 12:35:40.694707+02|16821|test|18|289939014|0|312195180|1197623626|322560810|295582094|29961286|4958428|24|0|1|503980032|0|||0|0|49402260.171|9229439.303|1041942.681|5773|0|0|0|2022-04-19 11:40:36.229189+02
373|1650364541.715710|2022-04-19 12:35:41.71571+02|16821|test|18|289961867|0|312220936|1197914089|322608615|295628032|29984135|4981277|24|0|1|503980032|0|||0|0|49426312.858|9245894.608|1047216.076|5775|0|0|0|2022-04-19 11:40:36.229189+02
374|1650364542.735843|2022-04-19 12:35:42.735843+02|16821|test|18|289976964|0|312238095|1198105186|322640157|295658458|29999228|4996370|24|0|1|503980032|0|||0|0|49442423.344|9257048.81|1050611.76|5777|0|0|0|2022-04-19 11:40:36.229189+02
375|1650364543.756733|2022-04-19 12:35:43.756733+02|16821|test|18|289992200|0|312255259|1198298843|322672017|295689162|30014460|5011602|24|0|1|503980032|0|||0|0|49458450.174|9268112.36|1054041.247|5779|0|0|0|2022-04-19 11:40:36.229189+02
376|1650364544.776194|2022-04-19 12:35:44.776194+02|16821|test|18|290007785|0|312272896|1198496680|322704584|295720564|30030041|5027183|24|0|1|503980032|0|||0|0|49474487.257|9278964.412|1057666.969|5781|0|0|0|2022-04-19 11:40:36.229189+02
377|1650364545.797475|2022-04-19 12:35:45.797475+02|16821|test|18|290021550|0|312288502|1198670983|322733309|295748326|30043802|5040944|24|0|1|503980032|0|||0|0|49490549.514|9290525.796|1060752.126|5783|0|0|0|2022-04-19 11:40:36.229189+02
378|1650364546.818070|2022-04-19 12:35:46.81807+02|16821|test|18|290034614|0|312303271|1198836824|322760630|295774686|30056862|5054004|24|0|1|503980032|0|||0|0|49506645.958|9302345.745|1063677.794|5785|0|0|0|2022-04-19 11:40:36.229189+02
379|1650364547.839341|2022-04-19 12:35:47.839341+02|16821|test|18|290049869|0|312320576|1199030471|322792570|295805428|30072113|5069255|24|0|1|503980032|0|||0|0|49522696.65|9313499.852|1067023.325|5787|0|0|0|2022-04-19 11:40:36.229189+02
