run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
314|1650364481.483498|2022-04-19 12:34:41.483498+02|B/56446E28|17|7|5038404|355|3562154|2770868|27673|14103506|0|311085462|2022-04-19 09:19:23.937461+02
315|1650364482.503742|2022-04-19 12:34:42.503742+02|B/56B24280|17|7|5038404|355|3562154|2771368|27678|14103506|0|311101930|2022-04-19 09:19:23.937461+02
316|1650364483.524021|2022-04-19 12:34:43.524021+02|B/571D5958|17|7|5038404|355|3562154|2771968|27684|14103506|0|311120516|2022-04-19 09:19:23.937461+02
317|1650364484.545471|2022-04-19 12:34:44.545471+02|B/578B7210|17|7|5038404|355|3562154|2772468|27689|14103506|0|311136875|2022-04-19 09:19:23.937461+02
318|1650364485.566410|2022-04-19 12:34:45.56641+02|B/57ED3B60|17|7|5038404|355|3562154|2772968|27694|14103506|0|311151047|2022-04-19 09:19:23.937461+02
319|1650364486.586539|2022-04-19 12:34:46.586539+02|B/585C0FC8|17|7|5038404|355|3562154|2773468|27699|14103506|0|311167140|2022-04-19 09:19:23.937461+02
320|1650364487.606460|2022-04-19 12:34:47.60646+02|B/58B99CA8|17|7|5038404|355|3562154|2773968|27704|14103506|0|311181166|2022-04-19 09:19:23.937461+02
321|1650364488.627751|2022-04-19 12:34:48.627751+02|B/5926B3B0|17|7|5038404|355|3562154|2774468|27709|14103506|0|311197427|2022-04-19 09:19:23.937461+02
322|1650364489.648375|2022-04-19 12:34:49.648375+02|B/59787E20|17|7|5038404|355|3562154|2774968|27714|14103506|0|311211026|2022-04-19 09:19:23.937461+02
323|1650364490.669134|2022-04-19 12:34:50.669134+02|B/59D155B8|17|7|5038404|355|3562154|2775468|27719|14360257|0|311222206|2022-04-19 09:19:23.937461+02
324|1650364491.689119|2022-04-19 12:34:51.689119+02|B/5A3C9000|17|7|5038404|355|3562154|2775968|27724|14360257|0|311238676|2022-04-19 09:19:23.937461+02
325|1650364492.709351|2022-04-19 12:34:52.709351+02|B/5AAE1C40|17|7|5038404|355|3562154|2776468|27729|14360257|0|311255307|2022-04-19 09:19:23.937461+02
326|1650364493.729291|2022-04-19 12:34:53.729291+02|B/5B1995C0|17|7|5038404|355|3562154|2776968|27734|14360257|0|311272023|2022-04-19 09:19:23.937461+02
327|1650364494.750546|2022-04-19 12:34:54.750546+02|B/5B871EA0|17|7|5038404|355|3562154|2777468|27739|14360257|0|311288325|2022-04-19 09:19:23.937461+02
328|1650364495.776353|2022-04-19 12:34:55.776353+02|B/5BE63608|17|7|5038404|355|3562154|2777968|27744|14360257|0|311305233|2022-04-19 09:19:23.937461+02
329|1650364496.796936|2022-04-19 12:34:56.796936+02|B/5C4FEC88|17|7|5038404|355|3562154|2778568|27750|14360257|0|311322219|2022-04-19 09:19:23.937461+02
330|1650364497.817876|2022-04-19 12:34:57.817876+02|B/5CBC1D00|17|7|5038404|355|3562154|2779068|27755|14360257|0|311338606|2022-04-19 09:19:23.937461+02
331|1650364498.839882|2022-04-19 12:34:58.839882+02|B/5D1B2B38|17|7|5038404|355|3562154|2779568|27760|14360257|0|311352664|2022-04-19 09:19:23.937461+02
332|1650364499.852107|2022-04-19 12:34:59.852107+02|B/5D83E828|17|7|5038404|355|3562154|2779968|27764|14360257|0|311365688|2022-04-19 09:19:23.937461+02
333|1650364500.873694|2022-04-19 12:35:00.873694+02|B/5DC58A20|17|7|5038404|355|3562154|2780568|27770|14617001|0|311378870|2022-04-19 09:19:23.937461+02
334|1650364501.897467|2022-04-19 12:35:01.897467+02|B/5E2F5BC0|17|7|5038404|355|3562154|2781068|27775|14617001|0|311393416|2022-04-19 09:19:23.937461+02
335|1650364502.918615|2022-04-19 12:35:02.918615+02|B/5E9B1F48|17|7|5038404|355|3562154|2781568|27780|14617001|0|311410274|2022-04-19 09:19:23.937461+02
336|1650364503.939071|2022-04-19 12:35:03.939071+02|B/5F039438|17|7|5038404|355|3562154|2782068|27785|14617001|0|311426324|2022-04-19 09:19:23.937461+02
337|1650364504.959964|2022-04-19 12:35:04.959964+02|B/5F6FE130|17|7|5038404|355|3562154|2782568|27790|14617001|0|311443061|2022-04-19 09:19:23.937461+02
338|1650364505.980958|2022-04-19 12:35:05.980958+02|B/5FDF9390|17|7|5038404|355|3562154|2783068|27795|14617001|0|311461111|2022-04-19 09:19:23.937461+02
339|1650364507.002637|2022-04-19 12:35:07.002637+02|B/603F98B8|17|7|5038404|355|3562154|2783568|27800|14617001|0|311476301|2022-04-19 09:19:23.937461+02
340|1650364508.024919|2022-04-19 12:35:08.024919+02|B/60A9AFE8|17|7|5038404|355|3562154|2784068|27805|14617001|0|311493016|2022-04-19 09:19:23.937461+02
341|1650364509.046782|2022-04-19 12:35:09.046782+02|B/610B31D0|17|7|5038404|355|3562154|2784568|27810|14617001|0|311508405|2022-04-19 09:19:23.937461+02
342|1650364510.069954|2022-04-19 12:35:10.069954+02|B/615EEE70|17|7|5038404|355|3562154|2785068|27815|14617001|0|311521489|2022-04-19 09:19:23.937461+02
343|1650364511.090799|2022-04-19 12:35:11.090799+02|B/61C61F98|17|7|5038404|355|3562154|2785668|27821|14617001|0|311541124|2022-04-19 09:19:23.937461+02
344|1650364512.113238|2022-04-19 12:35:12.113238+02|B/6230FF50|17|7|5038404|355|3562154|2786168|27826|14873645|0|311558269|2022-04-19 09:19:23.937461+02
345|1650364513.135271|2022-04-19 12:35:13.135271+02|B/626F4458|17|7|5038404|355|3562154|2786668|27831|14873645|0|311567841|2022-04-19 09:19:23.937461+02
346|1650364514.158452|2022-04-19 12:35:14.158452+02|B/62D91F18|17|7|5038404|355|3562154|2787168|27836|14873645|0|311584752|2022-04-19 09:19:23.937461+02
347|1650364515.180403|2022-04-19 12:35:15.180403+02|B/6341FBB0|17|7|5038404|355|3562154|2787668|27841|14873645|0|311601554|2022-04-19 09:19:23.937461+02
348|1650364516.202315|2022-04-19 12:35:16.202315+02|B/63AC2870|17|7|5038404|355|3562154|2788168|27846|14873645|0|311618643|2022-04-19 09:19:23.937461+02
349|1650364517.222785|2022-04-19 12:35:17.222785+02|B/641644A0|17|7|5038404|355|3562154|2788668|27851|14873645|0|311635812|2022-04-19 09:19:23.937461+02
350|1650364518.244851|2022-04-19 12:35:18.244851+02|B/647BD8B8|17|7|5038404|355|3562154|2789168|27856|14873645|0|311652102|2022-04-19 09:19:23.937461+02
351|1650364519.266478|2022-04-19 12:35:19.266478+02|B/64D88A90|17|7|5038404|355|3562154|2789668|27861|14873645|0|311666565|2022-04-19 09:19:23.937461+02
352|1650364520.289900|2022-04-19 12:35:20.2899+02|B/65402948|17|7|5038404|355|3562154|2790168|27866|14873645|0|311683574|2022-04-19 09:19:23.937461+02
353|1650364521.311211|2022-04-19 12:35:21.311211+02|B/659CAA90|17|7|5038404|355|3562154|2790668|27871|14873645|0|311698403|2022-04-19 09:19:23.937461+02
354|1650364522.332617|2022-04-19 12:35:22.332617+02|B/6601F060|17|7|5038404|355|3562154|2791168|27876|14873645|0|311714631|2022-04-19 09:19:23.937461+02
355|1650364523.355534|2022-04-19 12:35:23.355534+02|B/665CB148|17|7|5038404|355|3562154|2791768|27882|15130289|0|311732474|2022-04-19 09:19:23.937461+02
356|1650364524.375678|2022-04-19 12:35:24.375678+02|B/66C43E48|17|7|5038404|355|3562154|2792268|27887|15130289|0|311749598|2022-04-19 09:19:23.937461+02
357|1650364525.395467|2022-04-19 12:35:25.395467+02|B/671C61E8|17|7|5038404|355|3562154|2792768|27892|15130289|0|311764935|2022-04-19 09:19:23.937461+02
358|1650364526.415426|2022-04-19 12:35:26.415426+02|B/67635FB8|17|7|5038404|355|3562154|2793268|27897|15130289|0|311775432|2022-04-19 09:19:23.937461+02
359|1650364527.437062|2022-04-19 12:35:27.437062+02|B/67CACCE0|17|7|5038404|355|3562154|2793768|27902|15130289|0|311792315|2022-04-19 09:19:23.937461+02
360|1650364528.457786|2022-04-19 12:35:28.457786+02|B/6832CF08|17|7|5038404|355|3562154|2794268|27907|15130289|0|311809919|2022-04-19 09:19:23.937461+02
361|1650364529.479027|2022-04-19 12:35:29.479027+02|B/68995A88|17|7|5038404|355|3562154|2794768|27912|15130289|0|311826943|2022-04-19 09:19:23.937461+02
362|1650364530.499172|2022-04-19 12:35:30.499172+02|B/68FF62C0|17|7|5038404|355|3562154|2795268|27917|15130289|0|311844324|2022-04-19 09:19:23.937461+02
363|1650364531.520326|2022-04-19 12:35:31.520326+02|B/69536C68|17|7|5038404|355|3562154|2795768|27922|15130289|0|311858028|2022-04-19 09:19:23.937461+02
364|1650364532.541468|2022-04-19 12:35:32.541468+02|B/69B88C68|17|7|5038404|355|3562154|2796268|27927|15130289|0|311875010|2022-04-19 09:19:23.937461+02
365|1650364533.563000|2022-04-19 12:35:33.563+02|B/6A1E6D50|17|7|5038404|355|3562154|2796768|27932|15130289|0|311891934|2022-04-19 09:19:23.937461+02
366|1650364534.583929|2022-04-19 12:35:34.583929+02|B/6A81D498|17|7|5038404|355|3562154|2797268|27937|15386933|0|311909135|2022-04-19 09:19:23.937461+02
367|1650364535.605213|2022-04-19 12:35:35.605213+02|B/6ADF0D48|17|7|5038404|355|3562154|2797768|27942|15386933|0|311924046|2022-04-19 09:19:23.937461+02
368|1650364536.625214|2022-04-19 12:35:36.625214+02|B/6B44C920|17|7|5038404|355|3562154|2798368|27948|15386933|0|311945329|2022-04-19 09:19:23.937461+02
369|1650364537.645820|2022-04-19 12:35:37.64582+02|B/6B7973B8|17|7|5038404|355|3562154|2798868|27953|15386933|0|311953389|2022-04-19 09:19:23.937461+02
370|1650364538.667735|2022-04-19 12:35:38.667735+02|B/6BD9C688|17|7|5038404|355|3562154|2799368|27958|15386933|0|311969779|2022-04-19 09:19:23.937461+02
371|1650364539.689278|2022-04-19 12:35:39.689278+02|B/6C3F98A0|17|7|5038404|355|3562154|2799868|27963|15386933|0|311986716|2022-04-19 09:19:23.937461+02
372|1650364540.709650|2022-04-19 12:35:40.70965+02|B/6CA58778|17|7|5038404|355|3562154|2800368|27968|15386933|0|312004295|2022-04-19 09:19:23.937461+02
373|1650364541.730371|2022-04-19 12:35:41.730371+02|B/6D0B6F68|17|7|5038404|355|3562154|2800868|27973|15386933|0|312021330|2022-04-19 09:19:23.937461+02
374|1650364542.750970|2022-04-19 12:35:42.75097+02|B/6D6D5D38|17|7|5038404|355|3562154|2801368|27978|15386933|0|312038961|2022-04-19 09:19:23.937461+02
375|1650364543.771254|2022-04-19 12:35:43.771254+02|B/6DD14230|17|7|5038404|355|3562154|2801868|27983|15386933|0|312055825|2022-04-19 09:19:23.937461+02
376|1650364544.791418|2022-04-19 12:35:44.791418+02|B/6E36D1B8|17|7|5038404|355|3562154|2802368|27988|15643677|0|312073543|2022-04-19 09:19:23.937461+02
377|1650364545.812480|2022-04-19 12:35:45.81248+02|B/6E90A478|17|7|5038404|355|3562154|2802868|27993|15643677|0|312089121|2022-04-19 09:19:23.937461+02
378|1650364546.832550|2022-04-19 12:35:46.83255+02|B/6EE5EF18|17|7|5038404|355|3562154|2803368|27998|15643677|0|312105194|2022-04-19 09:19:23.937461+02
379|1650364547.854121|2022-04-19 12:35:47.854121+02|B/6F4ABCB0|17|7|5038404|355|3562154|2803868|28003|15643677|0|312121301|2022-04-19 09:19:23.937461+02
380|1650364548.873663|2022-04-19 12:35:48.873663+02|B/6F8DDED0|17|7|5038404|355|3562154|2804368|28008|15643677|0|312135657|2022-04-19 09:19:23.937461+02
381|1650364549.894917|2022-04-19 12:35:49.894917+02|B/6FE330B0|17|7|5038404|355|3562154|2804968|28014|15643677|0|312150755|2022-04-19 09:19:23.937461+02
382|1650364550.915771|2022-04-19 12:35:50.915771+02|B/70478EB0|17|7|5038404|355|3562154|2805468|28019|15643677|0|312168091|2022-04-19 09:19:23.937461+02
383|1650364551.936589|2022-04-19 12:35:51.936589+02|B/70AB2368|17|7|5038404|355|3562154|2805968|28024|15643677|0|312185381|2022-04-19 09:19:23.937461+02
384|1650364552.957545|2022-04-19 12:35:52.957545+02|B/7109DE68|17|7|5038404|355|3562154|2806468|28029|15643677|0|312202104|2022-04-19 09:19:23.937461+02
385|1650364553.978559|2022-04-19 12:35:53.978559+02|B/716CCB70|17|7|5038404|355|3562154|2806968|28034|15643677|0|312219551|2022-04-19 09:19:23.937461+02
386|1650364555.001003|2022-04-19 12:35:55.001003+02|B/71C79DA0|17|7|5038404|355|3562154|2807468|28039|15643677|0|312235436|2022-04-19 09:19:23.937461+02
387|1650364556.021381|2022-04-19 12:35:56.021381+02|B/722D5B30|17|7|5038404|355|3562154|2807968|28044|15900321|0|312253514|2022-04-19 09:19:23.937461+02
388|1650364557.042465|2022-04-19 12:35:57.042465+02|B/728F7940|17|7|5038404|355|3562154|2808468|28049|15900321|0|312271082|2022-04-19 09:19:23.937461+02
389|1650364558.064458|2022-04-19 12:35:58.064458+02|B/72EADF38|17|7|5038404|355|3562154|2808968|28054|15900321|0|312287035|2022-04-19 09:19:23.937461+02
390|1650364559.085244|2022-04-19 12:35:59.085244+02|B/734D2F18|17|7|5038404|355|3562154|2809468|28059|15900321|0|312304603|2022-04-19 09:19:23.937461+02
391|1650364560.099889|2022-04-19 12:36:00.099889+02|B/739DF8C8|17|7|5038404|355|3562154|2809768|28062|15900321|0|312313736|2022-04-19 09:19:23.937461+02
392|1650364561.120966|2022-04-19 12:36:01.120966+02|B/73FB6A38|17|7|5038404|355|3562154|2810468|28069|15900321|0|312337003|2022-04-19 09:19:23.937461+02
393|1650364562.143189|2022-04-19 12:36:02.143189+02|B/743B1FB0|17|7|5038404|355|3562154|2810968|28074|15900321|0|312352162|2022-04-19 09:19:23.937461+02
394|1650364563.164086|2022-04-19 12:36:03.164086+02|B/74935B58|17|7|5038404|355|3562154|2811568|28080|15900321|0|312368386|2022-04-19 09:19:23.937461+02
395|1650364564.186042|2022-04-19 12:36:04.186042+02|B/74F1F1D8|17|7|5038404|355|3562154|2812068|28085|15900321|0|312385672|2022-04-19 09:19:23.937461+02
396|1650364565.208097|2022-04-19 12:36:05.208097+02|B/7556A1F8|17|7|5038404|355|3562154|2812568|28090|15900321|0|312404001|2022-04-19 09:19:23.937461+02
397|1650364566.228863|2022-04-19 12:36:06.228863+02|B/75B9FBA0|17|7|5038404|355|3562154|2813068|28095|15900321|0|312422106|2022-04-19 09:19:23.937461+02
398|1650364567.249816|2022-04-19 12:36:07.249816+02|B/761B6AC0|17|7|5038404|355|3562154|2813568|28100|16156966|0|312439695|2022-04-19 09:19:23.937461+02
399|1650364568.270397|2022-04-19 12:36:08.270397+02|B/767D67B0|17|7|5038404|355|3562154|2814068|28105|16156966|0|312457647|2022-04-19 09:19:23.937461+02
400|1650364569.292526|2022-04-19 12:36:09.292526+02|B/76D11298|17|7|5038404|355|3562154|2814568|28110|16156966|0|312473026|2022-04-19 09:19:23.937461+02
401|1650364570.312670|2022-04-19 12:36:10.31267+02|B/77325C20|17|7|5038404|355|3562154|2815068|28115|16156966|0|312490931|2022-04-19 09:19:23.937461+02
402|1650364571.333597|2022-04-19 12:36:11.333597+02|B/77859AD8|17|7|5038404|355|3562154|2815568|28120|16156966|0|312505953|2022-04-19 09:19:23.937461+02
403|1650364572.356290|2022-04-19 12:36:12.35629+02|B/77E59E50|17|7|5038404|355|3562154|2816068|28125|16156966|0|312523577|2022-04-19 09:19:23.937461+02
404|1650364573.377227|2022-04-19 12:36:13.377227+02|B/783F8D50|17|7|5038404|355|3562154|2816568|28130|16156966|0|312544067|2022-04-19 09:19:23.937461+02
405|1650364574.399209|2022-04-19 12:36:14.399209+02|B/7872B660|17|7|5038404|355|3562154|2817068|28135|16156966|0|312556010|2022-04-19 09:19:23.937461+02
406|1650364575.420588|2022-04-19 12:36:15.420588+02|B/78CB7ED0|17|7|5038404|355|3562154|2817568|28140|16156966|0|312576551|2022-04-19 09:19:23.937461+02
407|1650364576.443225|2022-04-19 12:36:16.443225+02|B/7927DDF0|17|7|5038404|355|3562154|2818168|28146|16156966|0|312601869|2022-04-19 09:19:23.937461+02
408|1650364577.464848|2022-04-19 12:36:17.464848+02|B/79834F68|17|7|5038404|355|3562154|2818668|28151|16156966|0|312622986|2022-04-19 09:19:23.937461+02
409|1650364578.486204|2022-04-19 12:36:18.486204+02|B/79DD6368|17|7|5038404|355|3562154|2819168|28156|16156966|0|312644090|2022-04-19 09:19:23.937461+02
410|1650364579.507331|2022-04-19 12:36:19.507331+02|B/7A29F1D0|17|7|5038404|355|3562154|2819668|28161|16156966|0|312661991|2022-04-19 09:19:23.937461+02
411|1650364580.527240|2022-04-19 12:36:20.52724+02|B/7A811090|17|7|5038404|355|3562154|2820168|28166|16412610|0|312682279|2022-04-19 09:19:23.937461+02
412|1650364581.547429|2022-04-19 12:36:21.547429+02|B/7AD9F0F8|17|7|5038404|355|3562154|2820668|28171|16412610|0|312703182|2022-04-19 09:19:23.937461+02
413|1650364582.568393|2022-04-19 12:36:22.568393+02|B/7B342E18|17|7|5038404|355|3562154|2821168|28176|16412610|0|312724468|2022-04-19 09:19:23.937461+02
414|1650364583.589031|2022-04-19 12:36:23.589031+02|B/7B8DCA00|17|7|5038404|355|3562154|2821668|28181|16412610|0|312745410|2022-04-19 09:19:23.937461+02
415|1650364584.609529|2022-04-19 12:36:24.609529+02|B/7BE52A00|17|7|5038404|355|3562154|2822168|28186|16412610|0|312766717|2022-04-19 09:19:23.937461+02
416|1650364585.629643|2022-04-19 12:36:25.629643+02|B/7C2F03B0|17|7|5038404|355|3562154|2822668|28191|16412610|0|312784144|2022-04-19 09:19:23.937461+02
417|1650364586.652444|2022-04-19 12:36:26.652444+02|B/7C84D000|17|7|5038404|355|3562154|2823168|28196|16412610|0|312804818|2022-04-19 09:19:23.937461+02
418|1650364587.673764|2022-04-19 12:36:27.673764+02|B/7CDD1350|17|7|5038404|355|3562154|2823668|28201|16412610|0|312825360|2022-04-19 09:19:23.937461+02
419|1650364588.694902|2022-04-19 12:36:28.694902+02|B/7D238C20|17|7|5038404|355|3562154|2824268|28207|16412610|0|312846610|2022-04-19 09:19:23.937461+02
420|1650364589.715646|2022-04-19 12:36:29.715646+02|B/7D7BDA90|17|7|5038404|355|3562154|2824768|28212|16412610|0|312868160|2022-04-19 09:19:23.937461+02
421|1650364590.737324|2022-04-19 12:36:30.737324+02|B/7DD3ED50|17|7|5038404|355|3562154|2825268|28217|16412610|0|312889112|2022-04-19 09:19:23.937461+02
422|1650364591.757505|2022-04-19 12:36:31.757505+02|B/7E2B77F8|17|7|5038404|355|3562154|2825768|28222|16412610|0|312910345|2022-04-19 09:19:23.937461+02
423|1650364592.777747|2022-04-19 12:36:32.777747+02|B/7E833CE8|17|7|5038404|355|3562154|2826268|28227|16412610|0|312932319|2022-04-19 09:19:23.937461+02
424|1650364593.798726|2022-04-19 12:36:33.798726+02|B/7EB975F0|17|7|5038404|355|3562154|2826768|28232|16412610|0|312944615|2022-04-19 09:19:23.937461+02
425|1650364594.819165|2022-04-19 12:36:34.819165+02|B/7F10E438|17|7|5038404|355|3562154|2827268|28237|16412610|0|312966033|2022-04-19 09:19:23.937461+02
426|1650364595.840743|2022-04-19 12:36:35.840743+02|B/7F693D68|17|7|5038404|355|3562154|2827768|28242|16412610|0|312986842|2022-04-19 09:19:23.937461+02
427|1650364596.861498|2022-04-19 12:36:36.861498+02|B/7FC34E40|17|7|5038404|355|3562154|2828268|28247|16666754|0|313009423|2022-04-19 09:19:23.937461+02
428|1650364597.883626|2022-04-19 12:36:37.883626+02|B/801B15A0|17|7|5038404|355|3562154|2828768|28252|16666754|0|313030997|2022-04-19 09:19:23.937461+02
429|1650364598.904576|2022-04-19 12:36:38.904576+02|B/8071AC20|17|7|5038404|355|3562154|2829268|28257|16666754|0|313052394|2022-04-19 09:19:23.937461+02
430|1650364599.924828|2022-04-19 12:36:39.924828+02|B/80C82BD8|17|7|5038404|355|3562154|2829768|28262|16666754|0|313073906|2022-04-19 09:19:23.937461+02
431|1650364600.945684|2022-04-19 12:36:40.945684+02|B/811600D8|17|7|5038404|355|3562154|2830268|28267|16666754|0|313092872|2022-04-19 09:19:23.937461+02
432|1650364601.966182|2022-04-19 12:36:41.966182+02|B/816D1838|17|7|5038404|355|3562154|2830868|28273|16666754|0|313118793|2022-04-19 09:19:23.937461+02
433|1650364602.986763|2022-04-19 12:36:42.986763+02|B/81B437A8|17|7|5038404|355|3562154|2831368|28278|16666754|0|313136323|2022-04-19 09:19:23.937461+02
434|1650364604.008061|2022-04-19 12:36:44.008061+02|B/820C3A00|17|7|5038404|355|3562154|2831868|28283|16666754|0|313158015|2022-04-19 09:19:23.937461+02
435|1650364605.030273|2022-04-19 12:36:45.030273+02|B/82661350|17|7|5038404|355|3562154|2832368|28288|16666754|0|313179982|2022-04-19 09:19:23.937461+02
436|1650364606.050848|2022-04-19 12:36:46.050848+02|B/82A450E0|17|7|5038404|355|3562154|2832868|28293|16666754|0|313197137|2022-04-19 09:19:23.937461+02
437|1650364607.072150|2022-04-19 12:36:47.07215+02|B/82EAA830|17|7|5038404|355|3562154|2833368|28298|16666754|0|313213186|2022-04-19 09:19:23.937461+02
438|1650364608.094615|2022-04-19 12:36:48.094615+02|B/83408E90|17|7|5038404|355|3562154|2833868|28303|16666754|0|313234641|2022-04-19 09:19:23.937461+02
439|1650364609.116848|2022-04-19 12:36:49.116848+02|B/8397D2C0|17|7|5038404|355|3562154|2834368|28308|16666754|0|313256745|2022-04-19 09:19:23.937461+02
440|1650364610.137638|2022-04-19 12:36:50.137638+02|B/83EDEC80|17|7|5038404|355|3562154|2834868|28313|16666754|0|313278452|2022-04-19 09:19:23.937461+02
441|1650364611.160802|2022-04-19 12:36:51.160802+02|B/8446DE00|17|7|5038404|355|3562154|2835368|28318|16666754|0|313300465|2022-04-19 09:19:23.937461+02
442|1650364612.182265|2022-04-19 12:36:52.182265+02|B/849BDC90|17|7|5038404|355|3562154|2835868|28323|16921098|0|313322279|2022-04-19 09:19:23.937461+02
443|1650364613.204557|2022-04-19 12:36:53.204557+02|B/84F54820|17|7|5038404|355|3562154|2836368|28328|16921098|0|313344791|2022-04-19 09:19:23.937461+02
444|1650364614.227345|2022-04-19 12:36:54.227345+02|B/854DC8D8|17|7|5038404|355|3562154|2836968|28334|16921098|0|313371570|2022-04-19 09:19:23.937461+02
445|1650364615.248727|2022-04-19 12:36:55.248727+02|B/85994248|17|7|5038404|355|3562154|2837468|28339|16921098|0|313390668|2022-04-19 09:19:23.937461+02
446|1650364616.270695|2022-04-19 12:36:56.270695+02|B/85EDE678|17|7|5038404|355|3562154|2837968|28344|16921098|0|313412358|2022-04-19 09:19:23.937461+02
447|1650364617.291597|2022-04-19 12:36:57.291597+02|B/8644D398|17|7|5038404|355|3562154|2838468|28349|16921098|0|313434679|2022-04-19 09:19:23.937461+02
448|1650364618.313434|2022-04-19 12:36:58.313434+02|B/8669F148|17|7|5038404|355|3562154|2838968|28354|16921098|0|313444419|2022-04-19 09:19:23.937461+02
449|1650364619.334895|2022-04-19 12:36:59.334895+02|B/86BE3138|17|7|5038404|355|3562154|2839468|28359|16921098|0|313465492|2022-04-19 09:19:23.937461+02
450|1650364620.357852|2022-04-19 12:37:00.357852+02|B/87149C20|17|7|5038404|355|3562154|2839968|28364|16921098|0|313488029|2022-04-19 09:19:23.937461+02
451|1650364621.381970|2022-04-19 12:37:01.38197+02|B/876948F0|17|7|5038404|355|3562154|2840468|28369|16921098|0|313510533|2022-04-19 09:19:23.937461+02
452|1650364622.395010|2022-04-19 12:37:02.39501+02|B/87C141E0|17|7|5038404|355|3562154|2840768|28372|16921098|0|313523750|2022-04-19 09:19:23.937461+02
453|1650364623.415749|2022-04-19 12:37:03.415749+02|B/881B0850|17|7|5038404|355|3562154|2841468|28379|16921098|0|313553366|2022-04-19 09:19:23.937461+02
454|1650364624.435677|2022-04-19 12:37:04.435677+02|B/887524E8|17|7|5038404|355|3562154|2841968|28384|16921098|0|313574417|2022-04-19 09:19:23.937461+02
455|1650364625.457952|2022-04-19 12:37:05.457952+02|B/88CEDCC8|17|7|5038404|355|3562154|2842468|28389|17176742|0|313595022|2022-04-19 09:19:23.937461+02
456|1650364626.478712|2022-04-19 12:37:06.478712+02|B/891D2298|17|7|5038404|355|3562154|2842968|28394|17176742|0|313611799|2022-04-19 09:19:23.937461+02
457|1650364627.500271|2022-04-19 12:37:07.500271+02|B/89725960|17|7|5038404|355|3562154|2843568|28400|17176742|0|313637934|2022-04-19 09:19:23.937461+02
458|1650364628.522011|2022-04-19 12:37:08.522011+02|B/89CADB80|17|7|5038404|355|3562154|2844068|28405|17176742|0|313660672|2022-04-19 09:19:23.937461+02
459|1650364629.551356|2022-04-19 12:37:09.551356+02|B/89FB8C00|17|7|5038404|355|3562154|2844568|28410|17176742|0|313674473|2022-04-19 09:19:23.937461+02
460|1650364630.572030|2022-04-19 12:37:10.57203+02|B/8A4637E8|17|7|5038404|355|3562154|2845068|28415|17176742|0|313692811|2022-04-19 09:19:23.937461+02
461|1650364631.595837|2022-04-19 12:37:11.595837+02|B/8A9B6BE8|17|7|5038404|355|3562154|2845568|28420|17176742|0|313715301|2022-04-19 09:19:23.937461+02
462|1650364632.621616|2022-04-19 12:37:12.621616+02|B/8AF1E5F0|17|7|5038404|355|3562154|2846068|28425|17176742|0|313738111|2022-04-19 09:19:23.937461+02
463|1650364633.643120|2022-04-19 12:37:13.64312+02|B/8B472A20|17|7|5038404|355|3562154|2846568|28430|17176742|0|313760360|2022-04-19 09:19:23.937461+02
464|1650364634.664040|2022-04-19 12:37:14.66404+02|B/8B9E6118|17|7|5038404|355|3562154|2847068|28435|17176742|0|313783065|2022-04-19 09:19:23.937461+02
465|1650364635.687030|2022-04-19 12:37:15.68703+02|B/8BEEFEA0|17|7|5038404|355|3562154|2847568|28440|17176742|0|313804850|2022-04-19 09:19:23.937461+02
466|1650364636.707735|2022-04-19 12:37:16.707735+02|B/8C4617D0|17|7|5038404|355|3562154|2848068|28445|17176742|0|313827689|2022-04-19 09:19:23.937461+02
467|1650364637.729177|2022-04-19 12:37:17.729177+02|B/8C9F0F80|17|7|5038404|355|3562154|2848568|28450|17176742|0|313851620|2022-04-19 09:19:23.937461+02
468|1650364638.756601|2022-04-19 12:37:18.756601+02|B/8CF74240|17|7|5038404|355|3562154|2849168|28456|17176742|0|313879103|2022-04-19 09:19:23.937461+02
469|1650364639.777636|2022-04-19 12:37:19.777636+02|B/8D4716D8|17|7|5038404|355|3562154|2849668|28461|17176742|0|313900064|2022-04-19 09:19:23.937461+02
470|1650364640.801505|2022-04-19 12:37:20.801505+02|B/8D9D9648|17|7|5038404|355|3562154|2850168|28466|17431286|0|313922910|2022-04-19 09:19:23.937461+02
471|1650364641.822399|2022-04-19 12:37:21.822399+02|B/8DDA2908|17|7|5038404|355|3562154|2850668|28471|17431286|0|313940245|2022-04-19 09:19:23.937461+02
472|1650364642.843466|2022-04-19 12:37:22.843466+02|B/8E179AD0|17|7|5038404|355|3562154|2851168|28476|17431286|0|313955941|2022-04-19 09:19:23.937461+02
473|1650364643.864223|2022-04-19 12:37:23.864223+02|B/8E6E4DD8|17|7|5038404|355|3562154|2851668|28481|17431286|0|313978848|2022-04-19 09:19:23.937461+02
474|1650364644.884891|2022-04-19 12:37:24.884891+02|B/8EC2D150|17|7|5038404|355|3562154|2852168|28486|17431286|0|314001294|2022-04-19 09:19:23.937461+02
475|1650364645.905124|2022-04-19 12:37:25.905124+02|B/8F19A268|17|7|5038404|355|3562154|2852668|28491|17431286|0|314024401|2022-04-19 09:19:23.937461+02
