run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1643508593.200406|2022-01-30 03:09:53.200406+01|28/265B4F68|16|7|6720199|1737|864408|2244863|22435|99198150|0|650089568|2022-01-29 22:55:43.979161+01
24|1643508594.228124|2022-01-30 03:09:54.228124+01|28/275E40A0|16|7|6720199|1737|864408|2245363|22440|99232141|0|650120891|2022-01-29 22:55:43.979161+01
25|1643508595.256353|2022-01-30 03:09:55.256353+01|28/28146828|16|7|6720199|1737|864408|2245863|22445|99260055|0|650150578|2022-01-29 22:55:43.979161+01
26|1643508596.280789|2022-01-30 03:09:56.280789+01|28/28CC3F10|16|7|6720199|1737|864408|2246363|22450|99286772|0|650176681|2022-01-29 22:55:43.979161+01
27|1643508597.305600|2022-01-30 03:09:57.3056+01|28/29A11FA8|16|7|6720199|1737|864408|2246863|22455|99313536|0|650201556|2022-01-29 22:55:43.979161+01
28|1643508598.330054|2022-01-30 03:09:58.330054+01|28/2A6216A0|16|7|6720199|1737|864408|2247363|22460|99339786|0|650228949|2022-01-29 22:55:43.979161+01
29|1643508599.354624|2022-01-30 03:09:59.354624+01|28/2B201D98|16|7|6720199|1737|864408|2247963|22466|99369495|0|650263870|2022-01-29 22:55:43.979161+01
30|1643508600.381526|2022-01-30 03:10:00.381526+01|28/2BDB0490|16|7|6720199|1737|864408|2248463|22471|99393373|0|650288949|2022-01-29 22:55:43.979161+01
31|1643508601.410080|2022-01-30 03:10:01.41008+01|28/2C9ADB58|16|7|6720199|1737|864408|2248963|22476|99419880|0|650315616|2022-01-29 22:55:43.979161+01
32|1643508602.434154|2022-01-30 03:10:02.434154+01|28/2D646B48|16|7|6720199|1737|864408|2249463|22481|99447460|0|650345079|2022-01-29 22:55:43.979161+01
33|1643508603.458100|2022-01-30 03:10:03.4581+01|28/2DF007D0|16|7|6720199|1737|864408|2249963|22486|99469084|0|650365069|2022-01-29 22:55:43.979161+01
34|1643508604.485966|2022-01-30 03:10:04.485966+01|28/2EDD1CF8|16|7|6720199|1737|864408|2250463|22491|99500525|0|650395966|2022-01-29 22:55:43.979161+01
35|1643508605.509234|2022-01-30 03:10:05.509234+01|28/2FA72270|16|7|6720199|1737|864408|2250963|22496|99529869|0|650426421|2022-01-29 22:55:43.979161+01
36|1643508606.535605|2022-01-30 03:10:06.535605+01|28/305C52D0|16|7|6720199|1737|864408|2251463|22501|99551865|0|650449374|2022-01-29 22:55:43.979161+01
37|1643508607.560644|2022-01-30 03:10:07.560644+01|28/31268B28|16|7|6720199|1737|864408|2251963|22506|99581485|0|650480070|2022-01-29 22:55:43.979161+01
38|1643508608.587882|2022-01-30 03:10:08.587882+01|28/31E908A0|16|7|6720199|1737|864408|2252463|22511|99609354|0|650504597|2022-01-29 22:55:43.979161+01
39|1643508609.606218|2022-01-30 03:10:09.606218+01|28/32A53A10|16|7|6720199|1737|864408|2252863|22515|99631422|0|650527633|2022-01-29 22:55:43.979161+01
40|1643508610.631923|2022-01-30 03:10:10.631923+01|28/336C9BE8|16|7|6720199|1737|864408|2253463|22521|99663435|0|650561136|2022-01-29 22:55:43.979161+01
41|1643508611.656899|2022-01-30 03:10:11.656899+01|28/342DEBE8|16|7|6720199|1737|864408|2253963|22526|99688963|0|650587319|2022-01-29 22:55:43.979161+01
42|1643508612.680234|2022-01-30 03:10:12.680234+01|28/34F00030|16|7|6720199|1737|864408|2254463|22531|99715088|0|650614554|2022-01-29 22:55:43.979161+01
43|1643508613.703653|2022-01-30 03:10:13.703653+01|28/35777908|16|7|6720199|1737|864408|2254963|22536|99736452|0|650636214|2022-01-29 22:55:43.979161+01
44|1643508614.730719|2022-01-30 03:10:14.730719+01|28/366B6B60|16|7|6720199|1737|864408|2255463|22541|99768254|0|650667313|2022-01-29 22:55:43.979161+01
45|1643508615.756055|2022-01-30 03:10:15.756055+01|28/3727F448|16|7|6720199|1737|864408|2255963|22546|99796944|0|650696048|2022-01-29 22:55:43.979161+01
46|1643508616.783876|2022-01-30 03:10:16.783876+01|28/37F050D0|16|7|6720199|1737|864408|2256463|22551|99820460|0|650719870|2022-01-29 22:55:43.979161+01
47|1643508617.812423|2022-01-30 03:10:17.812423+01|28/38BB25D0|16|7|6720199|1737|864408|2256963|22556|99851385|0|650747768|2022-01-29 22:55:43.979161+01
48|1643508618.840351|2022-01-30 03:10:18.840351+01|28/397EE5E0|16|7|6720199|1737|864408|2257463|22561|99877958|0|650775322|2022-01-29 22:55:43.979161+01
49|1643508619.867761|2022-01-30 03:10:19.867761+01|28/3A407348|16|7|6720199|1737|864408|2257963|22566|99903786|0|650802104|2022-01-29 22:55:43.979161+01
50|1643508620.893790|2022-01-30 03:10:20.89379+01|28/3AF34098|16|7|6720199|1737|864408|2258463|22571|99929888|0|650831497|2022-01-29 22:55:43.979161+01
51|1643508621.919793|2022-01-30 03:10:21.919793+01|28/3BB0FBD8|16|7|6720199|1737|864408|2258963|22576|99956959|0|650858362|2022-01-29 22:55:43.979161+01
52|1643508622.947767|2022-01-30 03:10:22.947767+01|28/3C856570|16|7|6720199|1737|864408|2259463|22581|99985227|0|650885068|2022-01-29 22:55:43.979161+01
53|1643508623.973100|2022-01-30 03:10:23.9731+01|28/3D1BB1C8|16|7|6720199|1737|864408|2259963|22586|100007405|0|650910715|2022-01-29 22:55:43.979161+01
54|1643508624.999866|2022-01-30 03:10:24.999866+01|28/3DFE2558|16|7|6720199|1737|864408|2260463|22591|100037422|0|650940645|2022-01-29 22:55:43.979161+01
55|1643508626.023355|2022-01-30 03:10:26.023355+01|28/3ECD7DE8|16|7|6720199|1737|864408|2260963|22596|100065277|0|650966068|2022-01-29 22:55:43.979161+01
56|1643508627.050116|2022-01-30 03:10:27.050116+01|28/3F892790|16|7|6720199|1737|864408|2261463|22601|100092665|0|650994377|2022-01-29 22:55:43.979161+01
57|1643508628.078855|2022-01-30 03:10:28.078855+01|28/404E80C0|16|7|6720199|1737|864408|2262063|22607|100119282|0|651026464|2022-01-29 22:55:43.979161+01
58|1643508629.107156|2022-01-30 03:10:29.107156+01|28/410268E8|16|7|6720199|1737|864408|2262563|22612|100144646|0|651051475|2022-01-29 22:55:43.979161+01
59|1643508630.130653|2022-01-30 03:10:30.130653+01|28/41D2F6E0|16|7|6720199|1737|864408|2263063|22617|100174493|0|651081642|2022-01-29 22:55:43.979161+01
60|1643508631.154906|2022-01-30 03:10:31.154906+01|28/42911880|16|7|6720199|1737|864408|2263563|22622|100201354|0|651108167|2022-01-29 22:55:43.979161+01
61|1643508632.183245|2022-01-30 03:10:32.183245+01|28/43578810|16|7|6720199|1737|864408|2264063|22627|100227876|0|651135171|2022-01-29 22:55:43.979161+01
62|1643508633.212181|2022-01-30 03:10:33.212181+01|28/4429F3F0|16|7|6720199|1737|864408|2264563|22632|100255480|0|651164031|2022-01-29 22:55:43.979161+01
63|1643508634.235162|2022-01-30 03:10:34.235162+01|28/44B30108|16|7|6720199|1737|864408|2265063|22637|100277325|0|651185412|2022-01-29 22:55:43.979161+01
64|1643508635.261856|2022-01-30 03:10:35.261856+01|28/459FF760|16|7|6720199|1737|864408|2265563|22642|100307153|0|651216084|2022-01-29 22:55:43.979161+01
65|1643508636.285574|2022-01-30 03:10:36.285574+01|28/46650418|16|7|6720199|1737|864408|2266063|22647|100337763|0|651246206|2022-01-29 22:55:43.979161+01
66|1643508637.313126|2022-01-30 03:10:37.313126+01|28/4729E980|16|7|6720199|1737|864408|2266563|22652|100362610|0|651271532|2022-01-29 22:55:43.979161+01
67|1643508638.339351|2022-01-30 03:10:38.339351+01|28/47E7C330|16|7|6720199|1737|864408|2267063|22657|100390990|0|651300778|2022-01-29 22:55:43.979161+01
68|1643508639.366957|2022-01-30 03:10:39.366957+01|28/48B92588|16|7|6720199|1737|864408|2267563|22662|100415686|0|651326940|2022-01-29 22:55:43.979161+01
69|1643508640.393556|2022-01-30 03:10:40.393556+01|28/497CD328|16|7|6720199|1737|864408|2268063|22667|100446125|0|651354453|2022-01-29 22:55:43.979161+01
70|1643508641.420900|2022-01-30 03:10:41.4209+01|28/4A313838|16|7|6720199|1737|864408|2268563|22672|100470312|0|651381204|2022-01-29 22:55:43.979161+01
71|1643508642.449407|2022-01-30 03:10:42.449407+01|28/4AF472C0|16|7|6720199|1737|864408|2269063|22677|100496654|0|651408032|2022-01-29 22:55:43.979161+01
72|1643508643.475616|2022-01-30 03:10:43.475616+01|28/4BC4A640|16|7|6720199|1737|864408|2269563|22682|100524634|0|651436298|2022-01-29 22:55:43.979161+01
73|1643508644.500872|2022-01-30 03:10:44.500872+01|28/4C4FAE60|16|7|6720199|1737|864408|2270063|22687|100547121|0|651459128|2022-01-29 22:55:43.979161+01
74|1643508645.528609|2022-01-30 03:10:45.528609+01|28/4D3C7818|16|7|6720199|1737|864408|2270563|22692|100578138|0|651488716|2022-01-29 22:55:43.979161+01
75|1643508646.553397|2022-01-30 03:10:46.553397+01|28/4E054BC8|16|7|6720199|1737|864408|2271063|22697|100607539|0|651518474|2022-01-29 22:55:43.979161+01
76|1643508647.577292|2022-01-30 03:10:47.577292+01|28/4ED111C8|16|7|6720199|1737|864408|2271563|22702|100633622|0|651545175|2022-01-29 22:55:43.979161+01
77|1643508648.599685|2022-01-30 03:10:48.599685+01|28/4F8C20C0|16|7|6720199|1737|864408|2272063|22707|100660159|0|651572845|2022-01-29 22:55:43.979161+01
78|1643508649.626140|2022-01-30 03:10:49.62614+01|28/50542C40|16|7|6720199|1737|864408|2272563|22712|100688223|0|651600170|2022-01-29 22:55:43.979161+01
79|1643508650.654810|2022-01-30 03:10:50.65481+01|28/51169068|16|7|6720199|1737|864408|2273063|22717|100714332|0|651627030|2022-01-29 22:55:43.979161+01
80|1643508651.678366|2022-01-30 03:10:51.678366+01|28/51DA99E8|16|7|6720199|1737|864408|2273563|22722|100742979|0|651654681|2022-01-29 22:55:43.979161+01
81|1643508652.700500|2022-01-30 03:10:52.7005+01|28/529B7640|16|7|6720199|1737|864408|2274063|22727|100768793|0|651681603|2022-01-29 22:55:43.979161+01
82|1643508653.723293|2022-01-30 03:10:53.723293+01|28/535E0FD8|16|7|6720199|1737|864408|2274563|22732|100797629|0|651708894|2022-01-29 22:55:43.979161+01
83|1643508654.745638|2022-01-30 03:10:54.745638+01|28/5404D818|16|7|6720199|1737|864408|2275063|22737|100820952|0|651736867|2022-01-29 22:55:43.979161+01
84|1643508655.767437|2022-01-30 03:10:55.767437+01|28/54D84298|16|7|6720199|1737|864408|2275563|22742|100850346|0|651764074|2022-01-29 22:55:43.979161+01
85|1643508656.794448|2022-01-30 03:10:56.794448+01|28/55A897F0|16|7|6720199|1737|864408|2276063|22747|100875949|0|651788726|2022-01-29 22:55:43.979161+01
86|1643508657.822491|2022-01-30 03:10:57.822491+01|28/5669E598|16|7|6720199|1737|864408|2276563|22752|100902176|0|651819637|2022-01-29 22:55:43.979161+01
87|1643508658.848778|2022-01-30 03:10:58.848778+01|28/5724FFB8|16|7|6720199|1737|864408|2277063|22757|100931282|0|651846470|2022-01-29 22:55:43.979161+01
88|1643508659.875321|2022-01-30 03:10:59.875321+01|28/57E89D00|16|7|6720199|1737|864408|2277563|22762|100958635|0|651873470|2022-01-29 22:55:43.979161+01
89|1643508660.901872|2022-01-30 03:11:00.901872+01|28/58AAC8D8|16|7|6720199|1737|864408|2278163|22768|100985028|0|651904381|2022-01-29 22:55:43.979161+01
90|1643508661.929417|2022-01-30 03:11:01.929417+01|28/59827BA0|16|7|6720199|1737|864408|2278663|22773|101011887|0|651934063|2022-01-29 22:55:43.979161+01
91|1643508662.955848|2022-01-30 03:11:02.955848+01|28/5A37A0B0|16|7|6720199|1737|864408|2279163|22778|101040290|0|651959236|2022-01-29 22:55:43.979161+01
92|1643508663.982567|2022-01-30 03:11:03.982567+01|28/5B01DC20|16|7|6720199|1737|864408|2279663|22783|101068489|0|651988759|2022-01-29 22:55:43.979161+01
93|1643508665.011255|2022-01-30 03:11:05.011255+01|28/5BC90F98|16|7|6720199|1737|864408|2280163|22788|101093444|0|652014620|2022-01-29 22:55:43.979161+01
94|1643508666.040058|2022-01-30 03:11:06.040058+01|28/5C8E4ED0|16|7|6720199|1737|864408|2280663|22793|101120103|0|652042088|2022-01-29 22:55:43.979161+01
95|1643508667.069022|2022-01-30 03:11:07.069022+01|28/5D446178|16|7|6720199|1737|864408|2281163|22798|101147909|0|652066896|2022-01-29 22:55:43.979161+01
96|1643508668.095894|2022-01-30 03:11:08.095894+01|28/5E14A1F0|16|7|6720199|1737|864408|2281663|22803|101176582|0|652096509|2022-01-29 22:55:43.979161+01
97|1643508669.123852|2022-01-30 03:11:09.123852+01|28/5EBCB528|16|7|6720199|1737|864408|2282163|22808|101198933|0|652121281|2022-01-29 22:55:43.979161+01
98|1643508670.151994|2022-01-30 03:11:10.151994+01|28/5F8FC548|16|7|6720199|1737|864408|2282663|22813|101229909|0|652150166|2022-01-29 22:55:43.979161+01
99|1643508671.177014|2022-01-30 03:11:11.177014+01|28/602BD4A8|16|7|6720199|1737|864408|2283163|22818|101260780|0|652175807|2022-01-29 22:55:43.979161+01
100|1643508672.203191|2022-01-30 03:11:12.203191+01|28/60E533E8|16|7|6720199|1737|864408|2283663|22823|101292981|0|652200584|2022-01-29 22:55:43.979161+01
101|1643508673.230242|2022-01-30 03:11:13.230242+01|28/61740780|16|7|6720199|1737|864408|2284163|22828|101320278|0|652223914|2022-01-29 22:55:43.979161+01
102|1643508674.258627|2022-01-30 03:11:14.258627+01|28/622F9F50|16|7|6720199|1737|864408|2284663|22833|101353434|0|652251205|2022-01-29 22:55:43.979161+01
103|1643508675.287225|2022-01-30 03:11:15.287225+01|28/62D60298|16|7|6720199|1737|864408|2285163|22838|101384150|0|652275529|2022-01-29 22:55:43.979161+01
104|1643508676.315183|2022-01-30 03:11:16.315183+01|28/63700208|16|7|6720199|1737|864408|2285663|22843|101418537|0|652301668|2022-01-29 22:55:43.979161+01
105|1643508677.339669|2022-01-30 03:11:17.339669+01|28/640C1148|16|7|6720199|1737|864408|2286163|22848|101451009|0|652328092|2022-01-29 22:55:43.979161+01
106|1643508678.364234|2022-01-30 03:11:18.364234+01|28/64A2ECF0|16|7|6720199|1737|864408|2286663|22853|101481753|0|652354074|2022-01-29 22:55:43.979161+01
107|1643508679.389171|2022-01-30 03:11:19.389171+01|28/65525A20|16|7|6720199|1737|864408|2287163|22858|101514415|0|652378655|2022-01-29 22:55:43.979161+01
108|1643508680.416347|2022-01-30 03:11:20.416347+01|28/65ED6998|16|7|6720199|1737|864408|2287663|22863|101548132|0|652402807|2022-01-29 22:55:43.979161+01
109|1643508681.444248|2022-01-30 03:11:21.444248+01|28/668EBFC8|16|7|6720199|1737|864408|2288163|22868|101579812|0|652430557|2022-01-29 22:55:43.979161+01
110|1643508682.468128|2022-01-30 03:11:22.468128+01|28/671B5E00|16|7|6720199|1737|864408|2288663|22873|101611176|0|652454847|2022-01-29 22:55:43.979161+01
111|1643508683.495171|2022-01-30 03:11:23.495171+01|28/67C35568|16|7|6720199|1737|864408|2289263|22879|101641477|0|652485832|2022-01-29 22:55:43.979161+01
112|1643508684.523696|2022-01-30 03:11:24.523696+01|28/685F98E8|16|7|6720199|1737|864408|2289763|22884|101677295|0|652511138|2022-01-29 22:55:43.979161+01
113|1643508685.546726|2022-01-30 03:11:25.546726+01|28/68F870A8|16|7|6720199|1737|864408|2290263|22889|101709080|0|652537611|2022-01-29 22:55:43.979161+01
114|1643508686.573424|2022-01-30 03:11:26.573424+01|28/699D1ED8|16|7|6720199|1737|864408|2290763|22894|101740281|0|652562976|2022-01-29 22:55:43.979161+01
115|1643508687.602322|2022-01-30 03:11:27.602322+01|28/6A3E37B8|16|7|6720199|1737|864408|2291263|22899|101771215|0|652588487|2022-01-29 22:55:43.979161+01
116|1643508688.626303|2022-01-30 03:11:28.626303+01|28/6AD3B888|16|7|6720199|1737|864408|2291763|22904|101804932|0|652615176|2022-01-29 22:55:43.979161+01
117|1643508689.648478|2022-01-30 03:11:29.648478+01|28/6B6FC040|16|7|6720199|1737|864408|2292263|22909|101836602|0|652640060|2022-01-29 22:55:43.979161+01
118|1643508690.676052|2022-01-30 03:11:30.676052+01|28/6C2A8070|16|7|6720199|1737|864408|2292763|22914|101870131|0|652666280|2022-01-29 22:55:43.979161+01
119|1643508691.704661|2022-01-30 03:11:31.704661+01|28/6CB742A8|16|7|6720199|1737|864408|2293263|22919|101896966|0|652687748|2022-01-29 22:55:43.979161+01
120|1643508692.728904|2022-01-30 03:11:32.728904+01|28/6D701E98|16|7|6720199|1737|864408|2293763|22924|101934402|0|652719981|2022-01-29 22:55:43.979161+01
121|1643508693.751505|2022-01-30 03:11:33.751505+01|28/6E222F58|16|7|6720199|1737|864408|2294263|22929|101966003|0|652746161|2022-01-29 22:55:43.979161+01
122|1643508694.778266|2022-01-30 03:11:34.778266+01|28/6ED628A8|16|7|6720199|1737|864408|2294763|22934|101999999|0|652769844|2022-01-29 22:55:43.979161+01
123|1643508695.804269|2022-01-30 03:11:35.804269+01|28/6F8B8C58|16|7|6720199|1737|864408|2295263|22939|102026160|0|652799468|2022-01-29 22:55:43.979161+01
124|1643508696.831490|2022-01-30 03:11:36.83149+01|28/702CCA40|16|7|6720199|1737|864408|2295763|22944|102044286|0|652816788|2022-01-29 22:55:43.979161+01
125|1643508697.857028|2022-01-30 03:11:37.857028+01|28/7118AF08|16|7|6720199|1737|864408|2296263|22949|102079097|0|652853880|2022-01-29 22:55:43.979161+01
126|1643508698.883040|2022-01-30 03:11:38.88304+01|28/71F814F0|16|7|6720199|1737|864408|2296763|22954|102108663|0|652879789|2022-01-29 22:55:43.979161+01
127|1643508699.911340|2022-01-30 03:11:39.91134+01|28/72B0CE70|16|7|6720199|1737|864408|2297263|22959|102131937|0|652905210|2022-01-29 22:55:43.979161+01
128|1643508700.939492|2022-01-30 03:11:40.939492+01|28/73811590|16|7|6720199|1737|864408|2297763|22964|102159309|0|652935568|2022-01-29 22:55:43.979161+01
129|1643508701.967979|2022-01-30 03:11:41.967979+01|28/74462128|16|7|6720199|1737|864408|2298263|22969|102186008|0|652962891|2022-01-29 22:55:43.979161+01
130|1643508702.998562|2022-01-30 03:11:42.998562+01|28/750F7108|16|7|6720199|1737|864408|2298763|22974|102215704|0|652990438|2022-01-29 22:55:43.979161+01
131|1643508704.022659|2022-01-30 03:11:44.022659+01|28/75C88F48|16|7|6720199|1737|864408|2299263|22979|102243104|0|653016979|2022-01-29 22:55:43.979161+01
132|1643508705.047002|2022-01-30 03:11:45.047002+01|28/768E2BC8|16|7|6720199|1737|864408|2299763|22984|102269633|0|653044191|2022-01-29 22:55:43.979161+01
133|1643508706.074961|2022-01-30 03:11:46.074961+01|28/7763A790|16|7|6720199|1737|864408|2300263|22989|102295230|0|653070675|2022-01-29 22:55:43.979161+01
134|1643508707.103685|2022-01-30 03:11:47.103685+01|28/77F48F68|16|7|6720199|1737|864408|2300763|22994|102318047|0|653090152|2022-01-29 22:55:43.979161+01
135|1643508708.132243|2022-01-30 03:11:48.132243+01|28/78E4AF40|16|7|6720199|1737|864408|2301363|23000|102349576|0|653130398|2022-01-29 22:55:43.979161+01
136|1643508709.160871|2022-01-30 03:11:49.160871+01|28/79A6F418|16|7|6720199|1737|864408|2301863|23005|102375553|0|653157243|2022-01-29 22:55:43.979161+01
137|1643508710.189760|2022-01-30 03:11:50.18976+01|28/7A68CD08|16|7|6720199|1737|864408|2302363|23010|102401279|0|653183880|2022-01-29 22:55:43.979161+01
138|1643508711.218374|2022-01-30 03:11:51.218374+01|28/7B316650|16|7|6720199|1737|864408|2302863|23015|102431683|0|653211335|2022-01-29 22:55:43.979161+01
139|1643508712.247220|2022-01-30 03:11:52.24722+01|28/7BF48C58|16|7|6720199|1737|864408|2303363|23020|102457925|0|653238522|2022-01-29 22:55:43.979161+01
140|1643508713.275803|2022-01-30 03:11:53.275803+01|28/7CAA61C8|16|7|6720199|1737|864408|2303863|23025|102481786|0|653263441|2022-01-29 22:55:43.979161+01
141|1643508714.301668|2022-01-30 03:11:54.301668+01|28/7D744460|16|7|6720199|1737|864408|2304363|23030|102511950|0|653293959|2022-01-29 22:55:43.979161+01
142|1643508715.329800|2022-01-30 03:11:55.3298+01|28/7E37FFB8|16|7|6720199|1737|864408|2304863|23035|102538936|0|653320806|2022-01-29 22:55:43.979161+01
143|1643508716.358451|2022-01-30 03:11:56.358451+01|28/7F0D99B0|16|7|6720199|1737|864408|2305363|23040|102567278|0|653347967|2022-01-29 22:55:43.979161+01
144|1643508717.387169|2022-01-30 03:11:57.387169+01|28/7F9CC2C8|16|7|6720199|1737|864408|2305863|23045|102585829|0|653367568|2022-01-29 22:55:43.979161+01
145|1643508718.415352|2022-01-30 03:11:58.415352+01|28/808A1278|16|7|6720199|1737|864408|2306363|23050|102617859|0|653400524|2022-01-29 22:55:43.979161+01
146|1643508719.443430|2022-01-30 03:11:59.44343+01|28/81429AC8|16|7|6720199|1737|864408|2306863|23055|102646663|0|653430030|2022-01-29 22:55:43.979161+01
147|1643508720.471908|2022-01-30 03:12:00.471908+01|28/8205A338|16|7|6720199|1737|864408|2307363|23060|102672452|0|653455237|2022-01-29 22:55:43.979161+01
148|1643508721.499794|2022-01-30 03:12:01.499794+01|28/82CF67B8|16|7|6720199|1737|864408|2307863|23065|102700357|0|653485176|2022-01-29 22:55:43.979161+01
149|1643508722.528219|2022-01-30 03:12:02.528219+01|28/83950F88|16|7|6720199|1737|864408|2308363|23070|102726754|0|653511986|2022-01-29 22:55:43.979161+01
150|1643508723.553925|2022-01-30 03:12:03.553925+01|28/84585DA0|16|7|6720199|1737|864408|2308863|23075|102757424|0|653538425|2022-01-29 22:55:43.979161+01
151|1643508724.576294|2022-01-30 03:12:04.576294+01|28/85170848|16|7|6720199|1737|864408|2309363|23080|102783661|0|653566068|2022-01-29 22:55:43.979161+01
152|1643508725.600065|2022-01-30 03:12:05.600065+01|28/85D96578|16|7|6720199|1737|864408|2309863|23085|102810207|0|653593092|2022-01-29 22:55:43.979161+01
153|1643508726.628228|2022-01-30 03:12:06.628228+01|28/86A82028|16|7|6720199|1737|864408|2310363|23090|102835685|0|653619680|2022-01-29 22:55:43.979161+01
154|1643508727.656994|2022-01-30 03:12:07.656994+01|28/8737B348|16|7|6720199|1737|864408|2310863|23095|102854398|0|653638726|2022-01-29 22:55:43.979161+01
155|1643508728.681669|2022-01-30 03:12:08.681669+01|28/881C0C88|16|7|6720199|1737|864408|2311363|23100|102890440|0|653674936|2022-01-29 22:55:43.979161+01
156|1643508729.697019|2022-01-30 03:12:09.697019+01|28/88F52798|16|7|6720199|1737|864408|2311763|23104|102911307|0|653697503|2022-01-29 22:55:43.979161+01
157|1643508730.725451|2022-01-30 03:12:10.725451+01|28/89BADF40|16|7|6720199|1737|864408|2312363|23110|102944161|0|653727879|2022-01-29 22:55:43.979161+01
158|1643508731.754438|2022-01-30 03:12:11.754438+01|28/8A842E58|16|7|6720199|1737|864408|2312963|23116|102969505|0|653760795|2022-01-29 22:55:43.979161+01
159|1643508732.778706|2022-01-30 03:12:12.778706+01|28/8B41C948|16|7|6720199|1737|864408|2313463|23121|102998140|0|653786707|2022-01-29 22:55:43.979161+01
160|1643508733.804117|2022-01-30 03:12:13.804117+01|28/8C08EDE8|16|7|6720199|1737|864408|2313963|23126|103024318|0|653812934|2022-01-29 22:55:43.979161+01
