run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1643508611.640063|2022-01-30 03:10:11.640063+01|16498|test|33|1240997416|0|655663499|5587284808|1526350684|1417839577|275633189|175622265|9|0|2|2002190336|0|||0|0|203199818.497|115395362.183|20282385.936|12605|0|0|0|2022-01-30 01:17:14.221495+01
42|1643508612.664547|2022-01-30 03:10:12.664547+01|16498|test|33|1241045607|0|655690297|5587790353|1526448144|1417936145|275681376|175670452|9|0|2|2002190336|0|||0|0|203231850.941|115418316.378|20287921.408|12607|0|0|0|2022-01-30 01:17:14.221495+01
43|1643508613.687648|2022-01-30 03:10:13.687648+01|16498|test|33|1241081033|0|655710108|5588161854|1526519770|1418007183|275716798|175705874|9|0|2|2002190336|0|||0|0|203264681.395|115444535.303|20291926.33|12609|0|0|0|2022-01-30 01:17:14.221495+01
44|1643508614.712021|2022-01-30 03:10:14.712021+01|16498|test|33|1241136479|0|655741047|5588743470|1526631902|1418118261|275772240|175761316|9|0|2|2002190336|0|||0|0|203296713.36|115466029.28|20298362.197|12611|0|0|0|2022-01-30 01:17:14.221495+01
45|1643508615.739217|2022-01-30 03:10:15.739217+01|16498|test|33|1241188988|0|655770494|5589294788|1526738016|1418223465|275824745|175813821|9|0|2|2002190336|0|||0|0|203328748.28|115488092.609|20304458.761|12613|0|0|0|2022-01-30 01:17:14.221495+01
46|1643508616.765223|2022-01-30 03:10:16.765223+01|16498|test|33|1241231283|0|655793864|5589738640|1526823551|1418308241|275867036|175856112|9|0|2|2002190336|0|||0|0|203360993.616|115512332.517|20309331.75|12615|0|0|0|2022-01-30 01:17:14.221495+01
47|1643508617.794045|2022-01-30 03:10:17.794045+01|16498|test|33|1241280394|0|655821088|5590253951|1526922872|1418406649|275916143|175905219|9|0|2|2002190336|0|||0|0|203393029.533|115535058.879|20315017.675|12617|0|0|0|2022-01-30 01:17:14.221495+01
48|1643508618.822517|2022-01-30 03:10:18.822517+01|16498|test|33|1241328398|0|655847869|5590757373|1527019897|1418502843|275964143|175953219|9|0|2|2002190336|0|||0|0|203425064.968|115557989.284|20320568.002|12619|0|0|0|2022-01-30 01:17:14.221495+01
49|1643508619.850033|2022-01-30 03:10:19.850033+01|16498|test|33|1241376064|0|655874611|5591257866|1527116283|1418598361|276011805|176000881|9|0|2|2002190336|0|||0|0|203457619.648|115581542.971|20326034.434|12621|0|0|0|2022-01-30 01:17:14.221495+01
50|1643508620.875949|2022-01-30 03:10:20.875949+01|16498|test|33|1241427824|0|655903348|5591800826|1527220915|1418702067|276063561|176052637|9|0|2|2002190336|0|||0|0|203489654.972|115603750.886|20332037.495|12623|0|0|0|2022-01-30 01:17:14.221495+01
51|1643508621.901828|2022-01-30 03:10:21.901828+01|16498|test|33|1241476447|0|655930595|5592311355|1527319216|1418799499|276112180|176101256|9|0|2|2002190336|0|||0|0|203522543.324|115627497.974|20337602.565|12625|0|0|0|2022-01-30 01:17:14.221495+01
52|1643508622.929179|2022-01-30 03:10:22.929179+01|16498|test|33|1241523705|0|655956892|5592807194|1527414819|1418894201|276159434|176148510|9|0|2|2002190336|0|||0|0|203554878.668|115650857.057|20343072.078|12627|0|0|0|2022-01-30 01:17:14.221495+01
53|1643508623.956686|2022-01-30 03:10:23.956686+01|16498|test|33|1241572616|0|655984120|5593320189|1527513696|1418992209|276208341|176197417|9|0|2|2002190336|0|||0|0|203587113.035|115673866.615|20348692.966|12629|0|0|0|2022-01-30 01:17:14.221495+01
54|1643508624.981522|2022-01-30 03:10:24.981522+01|16498|test|33|1241620442|0|656011146|5593822292|1527610399|1419088047|276256163|176245239|9|0|2|2002190336|0|||0|0|203619144.204|115696951.947|20354140.575|12631|0|0|0|2022-01-30 01:17:14.221495+01
55|1643508626.008216|2022-01-30 03:10:26.008216+01|16498|test|33|1241666383|0|656036534|5594304245|1527703237|1419180115|276302100|176291176|9|0|2|2002190336|0|||0|0|203651886.77|115721133.603|20359330.522|12633|0|0|0|2022-01-30 01:17:14.221495+01
56|1643508627.031406|2022-01-30 03:10:27.031406+01|16498|test|33|1241720590|0|656066644|5594872874|1527812812|1419288715|276356303|176345379|9|0|2|2002190336|0|||0|0|203683965.41|115742864.966|20365653.3|12635|0|0|0|2022-01-30 01:17:14.221495+01
57|1643508628.060139|2022-01-30 03:10:28.060139+01|16498|test|33|1241766939|0|656092631|5595359647|1527906506|1419381599|276402648|176391724|9|0|2|2002190336|0|||0|0|203716486.543|115766723.421|20370920.199|12637|0|0|0|2022-01-30 01:17:14.221495+01
58|1643508629.088550|2022-01-30 03:10:29.08855+01|16498|test|33|1241815127|0|656119564|5595864960|1528003913|1419478161|276450832|176439908|9|0|2|2002190336|0|||0|0|203749216.163|115790341.743|20376469.736|12639|0|0|0|2022-01-30 01:17:14.221495+01
59|1643508630.115452|2022-01-30 03:10:30.115452+01|16498|test|33|1241862661|0|656145756|5596363758|1528099990|1419573415|276498362|176487438|9|0|2|2002190336|0|||0|0|203781263.728|115813414.991|20381941.762|12641|0|0|0|2022-01-30 01:17:14.221495+01
60|1643508631.137337|2022-01-30 03:10:31.137337+01|16498|test|33|1241912572|0|656173615|5596887263|1528200930|1419673423|276548269|176537345|9|0|2|2002190336|0|||0|0|203813293.668|115835961.499|20387725.285|12643|0|0|0|2022-01-30 01:17:14.221495+01
61|1643508632.164823|2022-01-30 03:10:32.164823+01|16498|test|33|1241958863|0|656199441|5597373264|1528294491|1419766191|276594556|176583632|9|0|2|2002190336|0|||0|0|203846160.956|115860128.775|20393015.959|12645|0|0|0|2022-01-30 01:17:14.221495+01
62|1643508633.193164|2022-01-30 03:10:33.193164+01|16498|test|33|1242007421|0|656226656|5597883258|1528392646|1419863493|276643110|176632186|9|0|2|2002190336|0|||0|0|203878485.598|115883263.501|20398620.473|12647|0|0|0|2022-01-30 01:17:14.221495+01
63|1643508634.220439|2022-01-30 03:10:34.220439+01|16498|test|33|1242058412|0|656254916|5598418258|1528495738|1419965661|276694097|176683173|9|0|2|2002190336|0|||0|0|203910530.247|115905620.505|20404533.123|12649|0|0|0|2022-01-30 01:17:14.221495+01
64|1643508635.243079|2022-01-30 03:10:35.243079+01|16498|test|33|1242102235|0|656279151|5598878048|1528584330|1420053493|276737916|176726992|9|0|2|2002190336|0|||0|0|203942654.928|115929453.538|20409585.69|12651|0|0|0|2022-01-30 01:17:14.221495+01
65|1643508636.269804|2022-01-30 03:10:36.269804+01|16498|test|33|1242156157|0|656309096|5599443779|1528693385|1420161523|276791834|176780910|9|0|2|2002190336|0|||0|0|203974701.19|115951256.843|20415849.032|12653|0|0|0|2022-01-30 01:17:14.221495+01
66|1643508637.294374|2022-01-30 03:10:37.294374+01|16498|test|33|1242201949|0|656335092|5599924674|1528785989|1420253293|276837622|176826698|9|0|2|2002190336|0|||0|0|204007622.522|115975599.547|20421063.539|12655|0|0|0|2022-01-30 01:17:14.221495+01
67|1643508638.321495|2022-01-30 03:10:38.321495+01|16498|test|33|1242250585|0|656362260|5600434695|1528884316|1420350751|276886254|176875330|9|0|2|2002190336|0|||0|0|204040919.554|115999689.306|20426670.629|12657|0|0|0|2022-01-30 01:17:14.221495+01
68|1643508639.348236|2022-01-30 03:10:39.348236+01|16498|test|33|1242299847|0|656389612|5600951465|1528983887|1420449461|276935512|176924588|9|0|2|2002190336|0|||0|0|204073491.214|116022973.352|20432325.138|12659|0|0|0|2022-01-30 01:17:14.221495+01
69|1643508640.376422|2022-01-30 03:10:40.376422+01|16498|test|33|1242350212|0|656417652|5601479726|1529085714|1420550377|276985873|176974949|9|0|2|2002190336|0|||0|0|204106433.771|116046337.163|20438180.543|12661|0|0|0|2022-01-30 01:17:14.221495+01
70|1643508641.402427|2022-01-30 03:10:41.402427+01|16498|test|33|1242399122|0|656444877|5601992825|1529184569|1420648383|277034779|177023855|9|0|2|2002190336|0|||0|0|204138835.709|116069506.997|20443807.841|12663|0|0|0|2022-01-30 01:17:14.221495+01
71|1643508642.430442|2022-01-30 03:10:42.430442+01|16498|test|33|1242448396|0|656472537|5602510232|1529284202|1420747117|277084049|177073125|9|0|2|2002190336|0|||0|0|204171192.368|116092525.128|20449501.221|12665|0|0|0|2022-01-30 01:17:14.221495+01
72|1643508643.458264|2022-01-30 03:10:43.458264+01|16498|test|33|1242497396|0|656499662|5603024405|1529383303|1420845303|277133045|177122121|9|0|2|2002190336|0|||0|0|204203673.533|116115699.419|20455183.153|12667|0|0|0|2022-01-30 01:17:14.221495+01
73|1643508644.483680|2022-01-30 03:10:44.48368+01|16498|test|33|1242543121|0|656525212|5603503851|1529475706|1420936939|277178766|177167842|9|0|2|2002190336|0|||0|0|204235718.51|116139105.815|20460445.893|12669|0|0|0|2022-01-30 01:17:14.221495+01
74|1643508645.509994|2022-01-30 03:10:45.509994+01|16498|test|33|1242614561|0|656565066|5604253572|1529620035|1421080005|277250202|177239278|9|0|2|2002190336|0|||0|0|204284232.519|116174198.951|20468611.699|12671|0|0|0|2022-01-30 01:17:14.221495+01
75|1643508646.537514|2022-01-30 03:10:46.537514+01|16498|test|33|1242667777|0|656594616|5604811808|1529727597|1421186623|277303414|177292490|9|0|2|2002190336|0|||0|0|204316281.199|116196193.181|20474751.301|12673|0|0|0|2022-01-30 01:17:14.221495+01
76|1643508647.560230|2022-01-30 03:10:47.56023+01|16498|test|33|1242714824|0|656620934|5605305689|1529822722|1421280903|277350457|177339533|9|0|2|2002190336|0|||0|0|204348326.329|116219374.981|20480144.206|12675|0|0|0|2022-01-30 01:17:14.221495+01
77|1643508648.584479|2022-01-30 03:10:48.584479+01|16498|test|33|1242763670|0|656647937|5605818163|1529921450|1421378781|277399299|177388375|9|0|2|2002190336|0|||0|0|204380366.634|116242244.584|20485726.511|12677|0|0|0|2022-01-30 01:17:14.221495+01
78|1643508649.607511|2022-01-30 03:10:49.607511+01|16498|test|33|1242810209|0|656673807|5606306888|1530015551|1421472045|277445834|177434910|9|0|2|2002190336|0|||0|0|204413635.015|116266823.579|20491007.643|12679|0|0|0|2022-01-30 01:17:14.221495+01
79|1643508650.636254|2022-01-30 03:10:50.636254+01|16498|test|33|1242858365|0|656700760|5606812514|1530112919|1421568543|277493986|177483062|9|0|2|2002190336|0|||0|0|204446159.227|116290236.433|20496552.496|12681|0|0|0|2022-01-30 01:17:14.221495+01
80|1643508651.663070|2022-01-30 03:10:51.66307+01|16498|test|33|1242910297|0|656729692|5607357138|1530217896|1421672593|277545914|177534990|9|0|2|2002190336|0|||0|0|204478192.607|116312442.261|20502551.45|12683|0|0|0|2022-01-30 01:17:14.221495+01
81|1643508652.684892|2022-01-30 03:10:52.684892+01|16498|test|33|1242958120|0|656756384|5607859300|1530314587|1421768425|277593733|177582809|9|0|2|2002190336|0|||0|0|204510574.04|116335829.694|20508023.467|12685|0|0|0|2022-01-30 01:17:14.221495+01
82|1643508653.707454|2022-01-30 03:10:53.707454+01|16498|test|33|1243006453|0|656783432|5608366177|1530412342|1421865277|277642062|177631138|9|0|2|2002190336|0|||0|0|204542979.023|116359100.939|20513582.498|12687|0|0|0|2022-01-30 01:17:14.221495+01
83|1643508654.730291|2022-01-30 03:10:54.730291+01|16498|test|33|1243054732|0|656810409|5608873219|1530509954|1421962021|277690337|177679413|9|0|2|2002190336|0|||0|0|204575744.74|116382817.806|20519091.069|12689|0|0|0|2022-01-30 01:17:14.221495+01
84|1643508655.752414|2022-01-30 03:10:55.752414+01|16498|test|33|1243104463|0|656838164|5609394819|1530610521|1422061669|277740064|177729140|9|0|2|2002190336|0|||0|0|204607776.306|116405512.877|20524771.427|12691|0|0|0|2022-01-30 01:17:14.221495+01
85|1643508656.775518|2022-01-30 03:10:56.775518+01|16498|test|33|1243147779|0|656862266|5609849490|1530698210|1422148487|277783376|177772452|9|0|2|2002190336|0|||0|0|204640124.907|116429770.022|20529677.283|12693|0|0|0|2022-01-30 01:17:14.221495+01
86|1643508657.804365|2022-01-30 03:10:57.804365+01|16498|test|33|1243202949|0|656892978|5610428686|1530809709|1422259013|277838542|177827618|9|0|2|2002190336|0|||0|0|204672160.179|116451325.137|20536081.265|12695|0|0|0|2022-01-30 01:17:14.221495+01
87|1643508658.830720|2022-01-30 03:10:58.83072+01|16498|test|33|1243249428|0|656918926|5610916177|1530903711|1422352157|277885017|177874093|9|0|2|2002190336|0|||0|0|204704369.718|116474806.651|20541399.328|12697|0|0|0|2022-01-30 01:17:14.221495+01
88|1643508659.857253|2022-01-30 03:10:59.857253+01|16498|test|33|1243297176|0|656945709|5611417703|1531000219|1422447839|277932761|177921837|9|0|2|2002190336|0|||0|0|204736772.665|116498210.37|20546885.751|12699|0|0|0|2022-01-30 01:17:14.221495+01
89|1643508660.883832|2022-01-30 03:11:00.883832+01|16498|test|33|1243346340|0|656972905|5611933554|1531099611|1422546353|277981921|177970997|9|0|2|2002190336|0|||0|0|204769647.91|116521800.794|20552543.81|12701|0|0|0|2022-01-30 01:17:14.221495+01
90|1643508661.911886|2022-01-30 03:11:01.911886+01|16498|test|33|1243394546|0|656999704|5612439217|1531197056|1422642951|278030123|178019199|9|0|2|2002190336|0|||0|0|204801720.555|116544760.829|20558093.114|12703|0|0|0|2022-01-30 01:17:14.221495+01
91|1643508662.937454|2022-01-30 03:11:02.937454+01|16498|test|33|1243442626|0|657026559|5612943464|1531294273|1422739297|278078199|178067275|9|0|2|2002190336|0|||0|0|204833753.331|116567697.783|20563634.504|12705|0|0|0|2022-01-30 01:17:14.221495+01
92|1643508663.964262|2022-01-30 03:11:03.964262+01|16498|test|33|1243490496|0|657053572|5613446030|1531391099|1422835223|278126065|178115141|9|0|2|2002190336|0|||0|0|204866701.314|116591690.792|20569083.087|12707|0|0|0|2022-01-30 01:17:14.221495+01
93|1643508664.992575|2022-01-30 03:11:04.992575+01|16498|test|33|1243543870|0|657083084|5614005997|1531498958|1422942157|278179435|178168511|9|0|2|2002190336|0|||0|0|204899230.575|116614152.566|20575215.196|12709|0|0|0|2022-01-30 01:17:14.221495+01
94|1643508666.021400|2022-01-30 03:11:06.0214+01|16498|test|33|1243582822|0|657104984|5614415177|1531577766|1423020247|278218383|178207459|9|0|2|2002190336|0|||0|0|204931741.436|116639354.606|20579654.628|12711|0|0|0|2022-01-30 01:17:14.221495+01
95|1643508667.050237|2022-01-30 03:11:07.050237+01|16498|test|33|1243638344|0|657135623|5614997698|1531689959|1423131477|278273901|178262977|9|0|2|2002190336|0|||0|0|204963940.851|116660957.789|20586135.798|12713|0|0|0|2022-01-30 01:17:14.221495+01
96|1643508668.078492|2022-01-30 03:11:08.078492+01|16498|test|33|1243688049|0|657163200|5615519083|1531790401|1423231073|278323602|178312678|9|0|2|2002190336|0|||0|0|204996776.665|116684333.347|20591910.498|12715|0|0|0|2022-01-30 01:17:14.221495+01
97|1643508669.105059|2022-01-30 03:11:09.105059+01|16498|test|33|1243735407|0|657189986|5616016249|1531886146|1423325975|278370956|178360032|9|0|2|2002190336|0|||0|0|205029594.033|116708223.283|20597343.115|12717|0|0|0|2022-01-30 01:17:14.221495+01
98|1643508670.133555|2022-01-30 03:11:10.133555+01|16498|test|34|1243781134|0|657215343|5616495958|1531978585|1423417615|278416679|178405755|9|0|2|2002190336|0|||0|0|205062213.228|116732109.483|20602677.847|12719|0|0|0|2022-01-30 01:17:14.221495+01
99|1643508671.160320|2022-01-30 03:11:11.16032+01|16498|test|34|1243830520|0|657242639|5617014179|1532078411|1423516573|278466061|178455137|9|0|2|2002190336|0|||0|0|205094273.163|116754563.756|20608568.296|12721|0|0|0|2022-01-30 01:17:14.221495+01
100|1643508672.185457|2022-01-30 03:11:12.185457+01|16498|test|34|1243865966|0|657262423|5617386154|1532150131|1423587651|278501503|178490579|9|0|2|2002190336|0|||0|0|205126307.61|116779802.162|20612718.926|12723|0|0|0|2022-01-30 01:17:14.221495+01
101|1643508673.212084|2022-01-30 03:11:13.212084+01|16498|test|34|1243915840|0|657290449|5617910279|1532251029|1423687585|278551373|178540449|9|0|2|2002190336|0|||0|0|205158826.884|116802848.959|20618476.966|12725|0|0|0|2022-01-30 01:17:14.221495+01
102|1643508674.239712|2022-01-30 03:11:14.239712+01|16498|test|34|1243963807|0|657317043|5618414461|1532348124|1423783705|278599336|178588412|9|0|2|2002190336|0|||0|0|205190963.031|116825761.74|20624121.674|12727|0|0|0|2022-01-30 01:17:14.221495+01
