run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650638502.075520|2022-04-22 16:41:42.07552+02|34/70267F80|14|7|5855625|983|30837682|2203869|21733|186870799|0|822309247|2022-04-22 12:56:30.639413+02
44|1650638503.103126|2022-04-22 16:41:43.103126+02|34/74874DD0|14|7|5855625|983|30843904|2204469|21739|186942834|0|822374757|2022-04-22 12:56:30.639413+02
45|1650638504.130167|2022-04-22 16:41:44.130167+02|34/78E88000|14|7|5855625|983|30849083|2204969|21744|187001967|0|822429263|2022-04-22 12:56:30.639413+02
46|1650638505.157335|2022-04-22 16:41:45.157335+02|34/7D4A7188|14|7|5855625|983|30854075|2205569|21750|187061487|0|822495101|2022-04-22 12:56:30.639413+02
47|1650638506.184061|2022-04-22 16:41:46.184061+02|34/81A63E00|14|7|5855625|983|30859006|2206069|21755|187121429|0|822549770|2022-04-22 12:56:30.639413+02
48|1650638507.210549|2022-04-22 16:41:47.210549+02|34/85D44D48|14|7|5855625|983|30863733|2206569|21760|187178089|0|822602024|2022-04-22 12:56:30.639413+02
49|1650638508.237160|2022-04-22 16:41:48.23716+02|34/8A248088|14|7|5855625|983|30868559|2207069|21765|187237527|0|822656735|2022-04-22 12:56:30.639413+02
50|1650638509.264195|2022-04-22 16:41:49.264195+02|34/8E4FDFD0|14|7|5855625|983|30873185|2207569|21770|187294840|0|822709544|2022-04-22 12:56:30.639413+02
51|1650638510.290464|2022-04-22 16:41:50.290464+02|34/92845668|14|7|5855625|983|30877761|2208069|21775|187352989|0|822763069|2022-04-22 12:56:30.639413+02
52|1650638511.316808|2022-04-22 16:41:51.316808+02|34/96B62640|14|7|5855625|983|30882283|2208569|21780|187410812|0|822816699|2022-04-22 12:56:30.639413+02
53|1650638512.342962|2022-04-22 16:41:52.342962+02|34/9AAF5F50|14|7|5855625|983|30886343|2209069|21785|187461208|0|822870043|2022-04-22 12:56:30.639413+02
54|1650638513.369785|2022-04-22 16:41:53.369785+02|34/9EE37DE8|14|7|5855625|983|30890749|2209569|21790|187518481|0|822921559|2022-04-22 12:56:30.639413+02
55|1650638514.397123|2022-04-22 16:41:54.397123+02|34/A31AB518|14|7|5855625|983|30895058|2210069|21795|187577031|0|822976061|2022-04-22 12:56:30.639413+02
56|1650638515.424241|2022-04-22 16:41:55.424241+02|34/A74EB1E0|14|7|5855625|983|30899218|2210669|21801|187635139|0|823041118|2022-04-22 12:56:30.639413+02
57|1650638516.450724|2022-04-22 16:41:56.450724+02|34/AB515CB8|14|7|5855625|983|30903275|2211169|21806|187691292|0|823093216|2022-04-22 12:56:30.639413+02
58|1650638517.477648|2022-04-22 16:41:57.477648+02|34/AF7731D8|14|7|5855625|983|30907336|2211669|21811|187748990|0|823147093|2022-04-22 12:56:30.639413+02
59|1650638518.503709|2022-04-22 16:41:58.503709+02|34/B34506E0|14|7|5855625|983|30911308|2212169|21816|187803039|0|823197069|2022-04-22 12:56:30.639413+02
60|1650638519.529805|2022-04-22 16:41:59.529805+02|34/B7413230|14|7|5855625|983|30915173|2212669|21821|187858292|0|823248430|2022-04-22 12:56:30.639413+02
61|1650638520.556931|2022-04-22 16:42:00.556931+02|34/BB61E4C0|14|7|5855625|983|30918976|2213169|21826|187915925|0|823302530|2022-04-22 12:56:30.639413+02
62|1650638521.583729|2022-04-22 16:42:01.583729+02|34/BF7D2D18|14|7|5855625|983|30922712|2213669|21831|187973420|0|823356711|2022-04-22 12:56:30.639413+02
63|1650638522.610666|2022-04-22 16:42:02.610666+02|34/C3981778|14|7|5855625|983|30926335|2214169|21836|188030846|0|823410960|2022-04-22 12:56:30.639413+02
64|1650638523.638059|2022-04-22 16:42:03.638059+02|34/C7B04820|14|7|5855625|983|30929868|2214669|21841|188088292|0|823465423|2022-04-22 12:56:30.639413+02
65|1650638524.665217|2022-04-22 16:42:04.665217+02|34/CBB71048|14|7|5855625|983|30933402|2215269|21847|188145044|0|823530091|2022-04-22 12:56:30.639413+02
66|1650638525.692330|2022-04-22 16:42:05.69233+02|34/CFAC3618|14|7|5855625|983|30936849|2215769|21852|188200964|0|823582809|2022-04-22 12:56:30.639413+02
67|1650638526.718979|2022-04-22 16:42:06.718979+02|34/D3AD1CF0|14|7|5855625|983|30940216|2216269|21857|188257963|0|823637014|2022-04-22 12:56:30.639413+02
68|1650638527.746626|2022-04-22 16:42:07.746626+02|34/D7B75810|14|7|5855625|983|30943494|2216769|21862|188315228|0|823691025|2022-04-22 12:56:30.639413+02
69|1650638528.774026|2022-04-22 16:42:08.774026+02|34/DBAD5E10|14|7|5855625|983|30946681|2217269|21867|188370380|0|823744715|2022-04-22 12:56:30.639413+02
70|1650638529.801131|2022-04-22 16:42:09.801131+02|34/DF419860|14|7|5855625|983|30949732|2217769|21872|188421924|0|823792624|2022-04-22 12:56:30.639413+02
71|1650638530.827328|2022-04-22 16:42:10.827328+02|34/E342BF28|14|7|5855625|983|30952829|2218269|21877|188479065|0|823847386|2022-04-22 12:56:30.639413+02
72|1650638531.854466|2022-04-22 16:42:11.854466+02|34/E746B890|14|7|5855625|983|30955854|2218769|21882|188536333|0|823902294|2022-04-22 12:56:30.639413+02
73|1650638532.881201|2022-04-22 16:42:12.881201+02|34/EB44E070|14|7|5855625|983|30958749|2219269|21887|188593091|0|823957107|2022-04-22 12:56:30.639413+02
74|1650638533.907980|2022-04-22 16:42:13.90798+02|34/EF37C0F8|14|7|5855625|983|30961455|2219769|21892|188650094|0|824011915|2022-04-22 12:56:30.639413+02
75|1650638534.934737|2022-04-22 16:42:14.934737+02|34/F32C8928|14|7|5855625|983|30964176|2220369|21898|188706090|0|824076860|2022-04-22 12:56:30.639413+02
76|1650638535.961798|2022-04-22 16:42:15.961798+02|34/F6A0A410|14|7|5855625|983|30966760|2220869|21903|188756535|0|824123842|2022-04-22 12:56:30.639413+02
77|1650638536.989293|2022-04-22 16:42:16.989293+02|34/FA946128|14|7|5855625|983|30969269|2221369|21908|188812824|0|824178526|2022-04-22 12:56:30.639413+02
78|1650638538.016100|2022-04-22 16:42:18.0161+02|34/FE848C68|14|7|5855625|983|30971672|2221869|21913|188869435|0|824233424|2022-04-22 12:56:30.639413+02
79|1650638539.043697|2022-04-22 16:42:19.043697+02|35/27152A0|14|7|5855625|983|30974097|2222369|21918|188926129|0|824288385|2022-04-22 12:56:30.639413+02
80|1650638540.071127|2022-04-22 16:42:20.071127+02|35/65C0380|14|7|5855625|983|30976430|2222869|21923|188982748|0|824343424|2022-04-22 12:56:30.639413+02
81|1650638541.098636|2022-04-22 16:42:21.098636+02|35/A470380|14|7|5855625|983|30978675|2223369|21928|189039376|0|824398407|2022-04-22 12:56:30.639413+02
82|1650638542.126054|2022-04-22 16:42:22.126054+02|35/E2142C0|14|7|5855625|983|30980799|2223869|21933|189095526|0|824452831|2022-04-22 12:56:30.639413+02
83|1650638543.153563|2022-04-22 16:42:23.153563+02|35/11E54F80|14|7|5855625|983|30982914|2224369|21938|189150638|0|824506246|2022-04-22 12:56:30.639413+02
84|1650638544.180694|2022-04-22 16:42:24.180694+02|35/15B383C8|14|7|5855625|983|30984949|2224969|21944|189206333|0|824571248|2022-04-22 12:56:30.639413+02
85|1650638545.207786|2022-04-22 16:42:25.207786+02|35/19789FB8|14|7|5855625|983|30986998|2225469|21949|189273708|0|824625095|2022-04-22 12:56:30.639413+02
86|1650638546.234684|2022-04-22 16:42:26.234684+02|35/1D423740|14|7|5855625|983|30988889|2225969|21954|189337245|0|824679527|2022-04-22 12:56:30.639413+02
87|1650638547.261729|2022-04-22 16:42:27.261729+02|35/211A21B0|14|7|5855625|983|30990818|2226469|21959|189401846|0|824734481|2022-04-22 12:56:30.639413+02
88|1650638548.289272|2022-04-22 16:42:28.289272+02|35/248B09C0|14|7|5855625|983|30992661|2226969|21964|189459885|0|824783335|2022-04-22 12:56:30.639413+02
89|1650638549.316471|2022-04-22 16:42:29.316471+02|35/285E0000|14|7|5855625|983|30994520|2227469|21969|189524402|0|824838705|2022-04-22 12:56:30.639413+02
90|1650638550.343824|2022-04-22 16:42:30.343824+02|35/2C2CA278|14|7|5855625|983|30996365|2227969|21974|189588747|0|824894059|2022-04-22 12:56:30.639413+02
91|1650638551.369994|2022-04-22 16:42:31.369994+02|35/2FEE9038|14|7|5855625|983|30998160|2228469|21979|189652827|0|824948879|2022-04-22 12:56:30.639413+02
92|1650638552.396752|2022-04-22 16:42:32.396752+02|35/3394A950|14|7|5855625|983|30999917|2228969|21984|189714742|0|825001959|2022-04-22 12:56:30.639413+02
93|1650638553.423115|2022-04-22 16:42:33.423115+02|35/373182D8|14|7|5855625|983|31001711|2229569|21990|189777110|0|825066202|2022-04-22 12:56:30.639413+02
94|1650638554.450225|2022-04-22 16:42:34.450225+02|35/3AB06508|14|7|5855625|983|31003454|2230069|21995|189836633|0|825117053|2022-04-22 12:56:30.639413+02
95|1650638555.477141|2022-04-22 16:42:35.477141+02|35/3E748858|14|7|5855625|983|31005145|2230569|22000|189901292|0|825172471|2022-04-22 12:56:30.639413+02
96|1650638556.503795|2022-04-22 16:42:36.503795+02|35/423070D0|14|7|5855625|983|31006873|2231069|22005|189965251|0|825227877|2022-04-22 12:56:30.639413+02
97|1650638557.531125|2022-04-22 16:42:37.531125+02|35/45EC4B28|14|7|5855625|983|31008531|2231569|22010|190029876|0|825283306|2022-04-22 12:56:30.639413+02
98|1650638558.557855|2022-04-22 16:42:38.557855+02|35/49978E20|14|7|5855625|983|31010363|2232069|22015|190100220|0|825338209|2022-04-22 12:56:30.639413+02
99|1650638559.584619|2022-04-22 16:42:39.584619+02|35/4D2B7148|14|7|5855625|983|31011990|2232569|22020|190162258|0|825391681|2022-04-22 12:56:30.639413+02
100|1650638560.611706|2022-04-22 16:42:40.611706+02|35/50D26520|14|7|5855625|983|31013587|2233069|22025|190226006|0|825446262|2022-04-22 12:56:30.639413+02
101|1650638561.639258|2022-04-22 16:42:41.639258+02|35/546EEB90|14|7|5855625|983|31015155|2233569|22030|190289089|0|825500565|2022-04-22 12:56:30.639413+02
102|1650638562.665941|2022-04-22 16:42:42.665941+02|35/580A0718|14|7|5855625|983|31016684|2234069|22035|190352511|0|825555075|2022-04-22 12:56:30.639413+02
103|1650638563.693104|2022-04-22 16:42:43.693104+02|35/5B920000|14|7|5855625|983|31018253|2234669|22041|190414439|0|825619207|2022-04-22 12:56:30.639413+02
104|1650638564.720389|2022-04-22 16:42:44.720389+02|35/5EE4D8E8|14|7|5855625|983|31019714|2235169|22046|190473434|0|825669292|2022-04-22 12:56:30.639413+02
105|1650638565.747822|2022-04-22 16:42:45.747822+02|35/628E1538|14|7|5855625|983|31021090|2235669|22051|190538145|0|825724996|2022-04-22 12:56:30.639413+02
106|1650638566.775024|2022-04-22 16:42:46.775024+02|35/662AB4E8|14|7|5855625|983|31022482|2236169|22056|190602411|0|825780320|2022-04-22 12:56:30.639413+02
107|1650638567.802590|2022-04-22 16:42:47.80259+02|35/69BFD118|14|7|5855625|983|31023903|2236669|22061|190666475|0|825835319|2022-04-22 12:56:30.639413+02
108|1650638568.829650|2022-04-22 16:42:48.82965+02|35/6D36F910|14|7|5855625|983|31025443|2237169|22066|190734838|0|825888305|2022-04-22 12:56:30.639413+02
109|1650638569.854840|2022-04-22 16:42:49.85484+02|35/707CA270|14|7|5855625|983|31026723|2237669|22071|190795154|0|825941483|2022-04-22 12:56:30.639413+02
110|1650638570.880765|2022-04-22 16:42:50.880765+02|35/73FD52A8|14|7|5855625|983|31028069|2238169|22076|190857001|0|825992607|2022-04-22 12:56:30.639413+02
111|1650638571.907462|2022-04-22 16:42:51.907462+02|35/77944DE8|14|7|5855625|983|31029379|2238669|22081|190922176|0|826048680|2022-04-22 12:56:30.639413+02
112|1650638572.935225|2022-04-22 16:42:52.935225+02|35/7B247F20|14|7|5855625|983|31030629|2239269|22087|190986506|0|826115352|2022-04-22 12:56:30.639413+02
113|1650638573.961891|2022-04-22 16:42:53.961891+02|35/7EB24800|14|7|5855625|983|31031927|2239769|22092|191051114|0|826170997|2022-04-22 12:56:30.639413+02
114|1650638574.988693|2022-04-22 16:42:54.988693+02|35/82329DE0|14|7|5855625|983|31033151|2240269|22097|191115138|0|826225854|2022-04-22 12:56:30.639413+02
115|1650638576.015751|2022-04-22 16:42:56.015751+02|35/859FDEC8|14|7|5855625|983|31034380|2240769|22102|191178157|0|826279600|2022-04-22 12:56:30.639413+02
116|1650638577.041420|2022-04-22 16:42:57.04142+02|35/89171808|14|7|5855625|983|31035569|2241269|22107|191241675|0|826334309|2022-04-22 12:56:30.639413+02
117|1650638578.068400|2022-04-22 16:42:58.0684+02|35/8C8DA328|14|7|5855625|983|31036838|2241769|22112|191311836|0|826389138|2022-04-22 12:56:30.639413+02
118|1650638579.095666|2022-04-22 16:42:59.095666+02|35/90032E60|14|7|5855625|983|31038017|2242269|22117|191375920|0|826444019|2022-04-22 12:56:30.639413+02
119|1650638580.121874|2022-04-22 16:43:00.121874+02|35/93531808|14|7|5855625|983|31039161|2242769|22122|191439292|0|826498706|2022-04-22 12:56:30.639413+02
120|1650638581.148942|2022-04-22 16:43:01.148942+02|35/968EE6A0|14|7|5855625|983|31040253|2243269|22127|191498150|0|826547854|2022-04-22 12:56:30.639413+02
121|1650638582.176021|2022-04-22 16:43:02.176021+02|35/9A0C7550|14|7|5855625|983|31041374|2243769|22132|191562752|0|826603665|2022-04-22 12:56:30.639413+02
122|1650638583.202894|2022-04-22 16:43:03.202894+02|35/9D7CE9D8|14|7|5855625|983|31042450|2244369|22138|191627522|0|826670504|2022-04-22 12:56:30.639413+02
123|1650638584.229395|2022-04-22 16:43:04.229395+02|35/A0D248E8|14|7|5855625|983|31043486|2244869|22143|191691694|0|826725104|2022-04-22 12:56:30.639413+02
124|1650638585.256523|2022-04-22 16:43:05.256523+02|35/A43A8068|14|7|5855625|983|31044568|2245369|22148|191754251|0|826779032|2022-04-22 12:56:30.639413+02
125|1650638586.282500|2022-04-22 16:43:06.2825+02|35/A745E610|14|7|5855625|983|31045695|2245869|22153|191818635|0|826827790|2022-04-22 12:56:30.639413+02
126|1650638587.309618|2022-04-22 16:43:07.309618+02|35/AAB27468|14|7|5855625|983|31046679|2246369|22158|191883289|0|826883379|2022-04-22 12:56:30.639413+02
127|1650638588.336316|2022-04-22 16:43:08.336316+02|35/AE1BEDF0|14|7|5855625|983|31047625|2246869|22163|191948028|0|826939244|2022-04-22 12:56:30.639413+02
128|1650638589.363203|2022-04-22 16:43:09.363203+02|35/B1855668|14|7|5855625|983|31048566|2247369|22168|192013268|0|826995563|2022-04-22 12:56:30.639413+02
129|1650638590.390135|2022-04-22 16:43:10.390135+02|35/B4E34578|14|7|5855625|983|31049433|2247869|22173|192077757|0|827051078|2022-04-22 12:56:30.639413+02
130|1650638591.416007|2022-04-22 16:43:11.416007+02|35/B8245978|14|7|5855625|983|31050366|2248369|22178|192141803|0|827106234|2022-04-22 12:56:30.639413+02
131|1650638592.443192|2022-04-22 16:43:12.443192+02|35/BB6D9330|14|7|5855625|983|31051238|2248869|22183|192204229|0|827159955|2022-04-22 12:56:30.639413+02
132|1650638593.470205|2022-04-22 16:43:13.470205+02|35/BEC04550|14|7|5855625|983|31052075|2249469|22189|192267851|0|827225282|2022-04-22 12:56:30.639413+02
133|1650638594.497092|2022-04-22 16:43:14.497092+02|35/C20AA4F8|14|7|5855625|983|31052913|2249969|22194|192338294|0|827280178|2022-04-22 12:56:30.639413+02
134|1650638595.523434|2022-04-22 16:43:15.523434+02|35/C55399C8|14|7|5855625|983|31053731|2250469|22199|192402245|0|827335380|2022-04-22 12:56:30.639413+02
135|1650638596.549931|2022-04-22 16:43:16.549931+02|35/C8472338|14|7|5855625|983|31054519|2250969|22204|192460078|0|827383906|2022-04-22 12:56:30.639413+02
136|1650638597.577098|2022-04-22 16:43:17.577098+02|35/CB960170|14|7|5855625|983|31055267|2251469|22209|192525029|0|827439930|2022-04-22 12:56:30.639413+02
137|1650638598.604502|2022-04-22 16:43:18.604502+02|35/CEE6EB50|14|7|5855625|983|31055988|2251969|22214|192589997|0|827495743|2022-04-22 12:56:30.639413+02
138|1650638599.631721|2022-04-22 16:43:19.631721+02|35/D229A058|14|7|5855625|983|31056726|2252469|22219|192654665|0|827551104|2022-04-22 12:56:30.639413+02
139|1650638600.659056|2022-04-22 16:43:20.659056+02|35/D5693CF0|14|7|5855625|983|31057416|2252969|22224|192725152|0|827606004|2022-04-22 12:56:30.639413+02
140|1650638601.685769|2022-04-22 16:43:21.685769+02|35/D8675F20|14|7|5855625|983|31058074|2253469|22229|192786120|0|827659782|2022-04-22 12:56:30.639413+02
141|1650638602.712395|2022-04-22 16:43:22.712395+02|35/DB9CC098|14|7|5855625|983|31058715|2254069|22235|192851041|0|827722514|2022-04-22 12:56:30.639413+02
142|1650638603.739664|2022-04-22 16:43:23.739664+02|35/DEDDCAC8|14|7|5855625|983|31059358|2254569|22240|192917550|0|827778376|2022-04-22 12:56:30.639413+02
143|1650638604.766633|2022-04-22 16:43:24.766633+02|35/E21BBFA0|14|7|5855625|983|31059991|2255069|22245|192983984|0|827834362|2022-04-22 12:56:30.639413+02
144|1650638605.793249|2022-04-22 16:43:25.793249+02|35/E55B7E50|14|7|5855625|983|31060635|2255569|22250|193050547|0|827890235|2022-04-22 12:56:30.639413+02
145|1650638606.819969|2022-04-22 16:43:26.819969+02|35/E88E6190|14|7|5855625|983|31061259|2256069|22255|193115858|0|827945365|2022-04-22 12:56:30.639413+02
146|1650638607.846740|2022-04-22 16:43:27.84674+02|35/EBB9B360|14|7|5855625|983|31061951|2256569|22260|193188078|0|828000960|2022-04-22 12:56:30.639413+02
147|1650638608.873617|2022-04-22 16:43:28.873617+02|35/EEE24548|14|7|5855625|983|31062521|2257069|22265|193253162|0|828055291|2022-04-22 12:56:30.639413+02
148|1650638609.901259|2022-04-22 16:43:29.901259+02|35/F209E178|14|7|5855625|983|31063153|2257569|22270|193318873|0|828110495|2022-04-22 12:56:30.639413+02
149|1650638610.928164|2022-04-22 16:43:30.928164+02|35/F52EEEA0|14|7|5855625|983|31063688|2258069|22275|193384329|0|828165213|2022-04-22 12:56:30.639413+02
150|1650638611.955571|2022-04-22 16:43:31.955571+02|35/F7FD2DE0|14|7|5855625|983|31064262|2258669|22281|193443165|0|828224769|2022-04-22 12:56:30.639413+02
151|1650638612.982454|2022-04-22 16:43:32.982454+02|35/FB2DD4F0|14|7|5855625|983|31064864|2259169|22286|193509798|0|828281078|2022-04-22 12:56:30.639413+02
152|1650638614.009325|2022-04-22 16:43:34.009325+02|35/FE59D248|14|7|5855625|983|31065475|2259669|22291|193582729|0|828336911|2022-04-22 12:56:30.639413+02
153|1650638615.036217|2022-04-22 16:43:35.036217+02|36/1737700|14|7|5855625|983|31066020|2260169|22296|193648166|0|828391907|2022-04-22 12:56:30.639413+02
154|1650638616.063235|2022-04-22 16:43:36.063235+02|36/491A8A8|14|7|5855625|983|31066565|2260669|22301|193713548|0|828447132|2022-04-22 12:56:30.639413+02
155|1650638617.090334|2022-04-22 16:43:37.090334+02|36/75ACFF0|14|7|5855625|983|31067048|2261169|22306|193773267|0|828497213|2022-04-22 12:56:30.639413+02
156|1650638618.117550|2022-04-22 16:43:38.11755+02|36/A7B9298|14|7|5855625|983|31067555|2261669|22311|193839163|0|828552148|2022-04-22 12:56:30.639413+02
157|1650638619.144768|2022-04-22 16:43:39.144768+02|36/DA128F0|14|7|5855625|983|31068016|2262169|22316|193905761|0|828608453|2022-04-22 12:56:30.639413+02
158|1650638620.171747|2022-04-22 16:43:40.171747+02|36/10C12B48|14|7|5855625|983|31068514|2262669|22321|193972531|0|828664834|2022-04-22 12:56:30.639413+02
159|1650638621.198645|2022-04-22 16:43:41.198645+02|36/13DF08F0|14|7|5855625|983|31069075|2263169|22326|194045835|0|828720802|2022-04-22 12:56:30.639413+02
160|1650638622.215558|2022-04-22 16:43:42.215558+02|36/16E6FFB0|14|7|5855625|983|31069388|2263569|22330|194085154|0|828765287|2022-04-22 12:56:30.639413+02
