run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1652240278.833450|2022-05-11 05:37:58.83345+02|18/E5E2C3B8|7|3|2852774|143|4351058|900362|8751|6337315|0|4572977|2022-05-11 03:47:20.3609+02
13|1652240279.860083|2022-05-11 05:37:59.860083+02|18/E74E5A90|7|3|2852774|143|4353099|900862|8756|6338397|0|4574053|2022-05-11 03:47:20.3609+02
14|1652240280.887195|2022-05-11 05:38:00.887195+02|18/E8BA0070|7|3|2852774|143|4355140|901362|8761|6339559|0|4575210|2022-05-11 03:47:20.3609+02
15|1652240281.914092|2022-05-11 05:38:01.914092+02|18/EA266A30|7|3|2852774|143|4357181|901862|8766|6340663|0|4576311|2022-05-11 03:47:20.3609+02
16|1652240282.940747|2022-05-11 05:38:02.940747+02|18/EB9248D8|7|3|2852774|143|4359222|902362|8771|6341965|0|4577608|2022-05-11 03:47:20.3609+02
17|1652240283.967728|2022-05-11 05:38:03.967728+02|18/ECFDE1B0|7|3|2852774|143|4361467|902862|8776|6343125|0|4578765|2022-05-11 03:47:20.3609+02
18|1652240284.994147|2022-05-11 05:38:04.994147+02|18/EE693DC0|7|3|2852774|143|4363508|903362|8781|6344278|0|4579918|2022-05-11 03:47:20.3609+02
19|1652240286.020623|2022-05-11 05:38:06.020623+02|18/EFD5B180|7|3|2852774|143|4365548|903862|8786|6345470|0|4580878|2022-05-11 03:47:20.3609+02
20|1652240287.047531|2022-05-11 05:38:07.047531+02|18/F140D990|7|3|2852774|143|4367589|904462|8792|6346621|0|4582345|2022-05-11 03:47:20.3609+02
21|1652240288.074775|2022-05-11 05:38:08.074775+02|18/F2AD4728|7|3|2852774|143|4369630|904962|8797|6347793|0|4583465|2022-05-11 03:47:20.3609+02
22|1652240289.102211|2022-05-11 05:38:09.102211+02|18/F419AEF8|7|3|2852774|143|4371671|905462|8802|6349092|0|4584689|2022-05-11 03:47:20.3609+02
23|1652240290.128997|2022-05-11 05:38:10.128997+02|18/F585FBB0|7|3|2852774|143|4373711|905962|8807|6350324|0|4585912|2022-05-11 03:47:20.3609+02
24|1652240291.156097|2022-05-11 05:38:11.156097+02|18/F6F3A578|7|3|2852774|143|4375956|906462|8812|6351528|0|4587107|2022-05-11 03:47:20.3609+02
25|1652240292.182891|2022-05-11 05:38:12.182891+02|18/F8615560|7|3|2852774|143|4377997|906962|8817|6352730|0|4588131|2022-05-11 03:47:20.3609+02
26|1652240293.209695|2022-05-11 05:38:13.209695+02|18/F9CEAA08|7|3|2852774|143|4380038|907462|8822|6353848|0|4589411|2022-05-11 03:47:20.3609+02
27|1652240294.236924|2022-05-11 05:38:14.236924+02|18/FB3C8910|7|3|2852774|143|4382079|907962|8827|6355123|0|4590391|2022-05-11 03:47:20.3609+02
28|1652240295.263886|2022-05-11 05:38:15.263886+02|18/FCAAA168|7|3|2852774|143|4384119|908562|8833|6356243|0|4591789|2022-05-11 03:47:20.3609+02
29|1652240296.290707|2022-05-11 05:38:16.290707+02|18/FE18E8B0|7|3|2852774|143|4386160|909062|8838|6357470|0|4593010|2022-05-11 03:47:20.3609+02
30|1652240297.317946|2022-05-11 05:38:17.317946+02|18/FF873C60|7|3|2852774|143|4388404|909562|8843|6358649|0|4594162|2022-05-11 03:47:20.3609+02
31|1652240298.344690|2022-05-11 05:38:18.34469+02|19/F76728|7|3|2852774|143|4390445|910062|8848|6359838|0|4595325|2022-05-11 03:47:20.3609+02
32|1652240299.371799|2022-05-11 05:38:19.371799+02|19/267DED8|7|3|2852774|143|4392486|910562|8853|6361049|0|4596574|2022-05-11 03:47:20.3609+02
33|1652240300.398959|2022-05-11 05:38:20.398959+02|19/3D83A40|7|3|2852774|143|4394526|911062|8858|6362297|0|4597656|2022-05-11 03:47:20.3609+02
34|1652240301.425947|2022-05-11 05:38:21.425947+02|19/5485F78|7|3|2852774|143|4396567|911562|8863|6363424|0|4598935|2022-05-11 03:47:20.3609+02
35|1652240302.452870|2022-05-11 05:38:22.45287+02|19/69CF470|7|3|2852774|143|4398607|912062|8868|6364512|0|4599915|2022-05-11 03:47:20.3609+02
36|1652240303.479495|2022-05-11 05:38:23.479495+02|19/80DF328|7|3|2852774|143|4400648|912562|8873|6365692|0|4601196|2022-05-11 03:47:20.3609+02
37|1652240304.506018|2022-05-11 05:38:24.506018+02|19/97E6F88|7|3|2852774|143|4402892|913162|8879|6367002|0|4602501|2022-05-11 03:47:20.3609+02
38|1652240305.532579|2022-05-11 05:38:25.532579+02|19/AEE9898|7|3|2852774|143|4404933|913662|8884|6368216|0|4603705|2022-05-11 03:47:20.3609+02
39|1652240306.559098|2022-05-11 05:38:26.559098+02|19/C5F5690|7|3|2852774|143|4406974|914162|8889|6369340|0|4604826|2022-05-11 03:47:20.3609+02
40|1652240307.586034|2022-05-11 05:38:27.586034+02|19/DCEFB00|7|3|2852774|143|4409015|914662|8894|6370647|0|4605984|2022-05-11 03:47:20.3609+02
41|1652240308.603254|2022-05-11 05:38:28.603254+02|19/F3AB058|7|3|2852774|143|4410852|915062|8898|6371606|0|4607037|2022-05-11 03:47:20.3609+02
42|1652240309.630368|2022-05-11 05:38:29.630368+02|19/10A658B8|7|3|2852774|143|4413101|915662|8904|6372935|0|4608399|2022-05-11 03:47:20.3609+02
43|1652240310.657157|2022-05-11 05:38:30.657157+02|19/121B9A90|7|3|2852774|143|4415145|916162|8909|6374120|0|4609580|2022-05-11 03:47:20.3609+02
44|1652240311.683853|2022-05-11 05:38:31.683853+02|19/139D5388|7|3|2852774|143|4417392|916662|8914|6375326|0|4610615|2022-05-11 03:47:20.3609+02
45|1652240312.711109|2022-05-11 05:38:32.711109+02|19/15322658|7|3|2852774|143|4419436|917162|8919|6376632|0|4611758|2022-05-11 03:47:20.3609+02
46|1652240313.738213|2022-05-11 05:38:33.738213+02|19/16C0D6C0|7|3|2852774|143|4421480|917762|8925|6377837|0|4613223|2022-05-11 03:47:20.3609+02
47|1652240314.765141|2022-05-11 05:38:34.765141+02|19/183A8C70|7|3|2852774|143|4423523|918262|8930|6379695|0|4614322|2022-05-11 03:47:20.3609+02
48|1652240315.792184|2022-05-11 05:38:35.792184+02|19/19B22F78|7|3|2852774|143|4425566|918762|8935|6381562|0|4615441|2022-05-11 03:47:20.3609+02
49|1652240316.819030|2022-05-11 05:38:36.81903+02|19/1B28B8D8|7|3|2852774|143|4427611|919262|8940|6383475|0|4616647|2022-05-11 03:47:20.3609+02
50|1652240317.845808|2022-05-11 05:38:37.845808+02|19/1C9B73F8|7|3|2852774|143|4429655|919762|8945|6385497|0|4617905|2022-05-11 03:47:20.3609+02
51|1652240318.873676|2022-05-11 05:38:38.873676+02|19/1E101FC0|7|3|2852774|143|4431903|920262|8950|6387395|0|4619048|2022-05-11 03:47:20.3609+02
52|1652240319.900881|2022-05-11 05:38:39.900881+02|19/1F834EB8|7|3|2852774|143|4433947|920762|8955|6389149|0|4620154|2022-05-11 03:47:20.3609+02
53|1652240320.928551|2022-05-11 05:38:40.928551+02|19/20F4C370|7|3|2852774|143|4435990|921262|8960|6391010|0|4621311|2022-05-11 03:47:20.3609+02
54|1652240321.955100|2022-05-11 05:38:41.9551+02|19/22654E20|7|3|2852774|143|4438035|921762|8965|6392878|0|4622494|2022-05-11 03:47:20.3609+02
55|1652240322.982038|2022-05-11 05:38:42.982038+02|19/23D500A8|7|3|2852774|143|4440079|922362|8971|6394913|0|4623851|2022-05-11 03:47:20.3609+02
56|1652240324.008421|2022-05-11 05:38:44.008421+02|19/2543AD98|7|3|2852774|143|4442123|922862|8976|6396950|0|4625169|2022-05-11 03:47:20.3609+02
57|1652240325.035111|2022-05-11 05:38:45.035111+02|19/26B37720|7|3|2852774|143|4444169|923362|8981|6398718|0|4626301|2022-05-11 03:47:20.3609+02
58|1652240326.061440|2022-05-11 05:38:46.06144+02|19/2822EA98|7|3|2852774|143|4446215|923862|8986|6400251|0|4627620|2022-05-11 03:47:20.3609+02
59|1652240327.088220|2022-05-11 05:38:47.08822+02|19/29922D30|7|3|2852774|143|4448463|924362|8991|6402846|0|4628592|2022-05-11 03:47:20.3609+02
60|1652240328.115314|2022-05-11 05:38:48.115314+02|19/2B0162D0|7|3|2852774|143|4450505|924862|8996|6404547|0|4629691|2022-05-11 03:47:20.3609+02
61|1652240329.142417|2022-05-11 05:38:49.142417+02|19/2C708F88|7|3|2852774|143|4452558|925362|9001|6406465|0|4631174|2022-05-11 03:47:20.3609+02
62|1652240330.168871|2022-05-11 05:38:50.168871+02|19/2DDF8398|7|3|2852774|143|4454616|925862|9006|6407857|0|4632024|2022-05-11 03:47:20.3609+02
63|1652240331.195696|2022-05-11 05:38:51.195696+02|19/2F4F0CB8|7|3|2852774|143|4455597|926362|9011|6409765|0|4633207|2022-05-11 03:47:20.3609+02
64|1652240332.222764|2022-05-11 05:38:52.222764+02|19/30BE1D08|7|3|2852774|143|4455735|926962|9017|6411652|0|4634895|2022-05-11 03:47:20.3609+02
65|1652240333.250084|2022-05-11 05:38:53.250084+02|19/3212E618|7|3|2852774|143|4455903|927462|9022|6413478|0|4635711|2022-05-11 03:47:20.3609+02
66|1652240334.276940|2022-05-11 05:38:54.27694+02|19/33824F30|7|3|2852774|143|4456056|927962|9027|6415395|0|4636915|2022-05-11 03:47:20.3609+02
67|1652240335.302929|2022-05-11 05:38:55.302929+02|19/34F04B80|7|3|2852774|143|4456208|928462|9032|6417137|0|4638031|2022-05-11 03:47:20.3609+02
68|1652240336.330024|2022-05-11 05:38:56.330024+02|19/365FA9F8|7|3|2852774|143|4456363|928962|9037|6419004|0|4639212|2022-05-11 03:47:20.3609+02
69|1652240337.356861|2022-05-11 05:38:57.356861+02|19/37CED148|7|3|2852774|143|4456533|929462|9042|6420798|0|4640342|2022-05-11 03:47:20.3609+02
70|1652240338.383603|2022-05-11 05:38:58.383603+02|19/393D49F0|7|3|2852774|143|4456717|929962|9047|6423031|0|4641718|2022-05-11 03:47:20.3609+02
71|1652240339.410451|2022-05-11 05:38:59.410451+02|19/3AABF760|7|3|2852774|143|4456855|930462|9052|6424693|0|4642796|2022-05-11 03:47:20.3609+02
72|1652240340.437421|2022-05-11 05:39:00.437421+02|19/3C1BEB30|7|3|2852774|143|4457011|930962|9057|6426746|0|4643895|2022-05-11 03:47:20.3609+02
73|1652240341.463785|2022-05-11 05:39:01.463785+02|19/3D8AE278|7|3|2852774|143|4457158|931562|9063|6428493|0|4645240|2022-05-11 03:47:20.3609+02
74|1652240342.490919|2022-05-11 05:39:02.490919+02|19/3EF9B728|7|3|2852774|143|4457321|932062|9068|6430873|0|4646678|2022-05-11 03:47:20.3609+02
75|1652240343.517794|2022-05-11 05:39:03.517794+02|19/40695AA8|7|3|2852774|143|4457480|932562|9073|6432227|0|4647593|2022-05-11 03:47:20.3609+02
76|1652240344.544069|2022-05-11 05:39:04.544069+02|19/41D96770|7|3|2852774|143|4457626|933062|9078|6434343|0|4648908|2022-05-11 03:47:20.3609+02
77|1652240345.570363|2022-05-11 05:39:05.570363+02|19/4349B1A8|7|3|2852774|143|4457790|933562|9083|6435909|0|4649924|2022-05-11 03:47:20.3609+02
78|1652240346.596822|2022-05-11 05:39:06.596822+02|19/44BAD2F0|7|3|2852774|143|4457961|934062|9088|6438114|0|4651137|2022-05-11 03:47:20.3609+02
79|1652240347.622969|2022-05-11 05:39:07.622969+02|19/462C0C40|7|3|2852774|143|4458115|934562|9093|6439858|0|4652377|2022-05-11 03:47:20.3609+02
80|1652240348.650020|2022-05-11 05:39:08.65002+02|19/478FAF30|7|3|2852774|143|4458251|935062|9098|6441592|0|4653392|2022-05-11 03:47:20.3609+02
81|1652240349.677048|2022-05-11 05:39:09.677048+02|19/4900EA88|7|3|2852774|143|4458393|935562|9103|6443550|0|4654750|2022-05-11 03:47:20.3609+02
82|1652240350.703785|2022-05-11 05:39:10.703785+02|19/4A7222F8|7|3|2852774|143|4458562|936162|9109|6445728|0|4656136|2022-05-11 03:47:20.3609+02
83|1652240351.730181|2022-05-11 05:39:11.730181+02|19/4BE2E978|7|3|2852774|143|4458699|936662|9114|6447652|0|4657345|2022-05-11 03:47:20.3609+02
84|1652240352.756569|2022-05-11 05:39:12.756569+02|19/4D527C68|7|3|2852774|143|4458863|937162|9119|6449285|0|4658359|2022-05-11 03:47:20.3609+02
85|1652240353.783236|2022-05-11 05:39:13.783236+02|19/4EC36D78|7|3|2852774|143|4459025|937662|9124|6450970|0|4659500|2022-05-11 03:47:20.3609+02
86|1652240354.809946|2022-05-11 05:39:14.809946+02|19/5034C8A8|7|3|2852774|143|4459173|938162|9129|6452954|0|4660740|2022-05-11 03:47:20.3609+02
87|1652240355.836789|2022-05-11 05:39:15.836789+02|19/51A49BC0|7|3|2852774|143|4459341|938662|9134|6455033|0|4661917|2022-05-11 03:47:20.3609+02
88|1652240356.863591|2022-05-11 05:39:16.863591+02|19/5315AF50|7|3|2852774|143|4459498|939162|9139|6456786|0|4663039|2022-05-11 03:47:20.3609+02
89|1652240357.889840|2022-05-11 05:39:17.88984+02|19/54868EF8|7|3|2852774|143|4459647|939662|9144|6458607|0|4664194|2022-05-11 03:47:20.3609+02
90|1652240358.916747|2022-05-11 05:39:18.916747+02|19/55F79918|7|3|2852774|143|4459801|940162|9149|6460568|0|4665537|2022-05-11 03:47:20.3609+02
91|1652240359.944059|2022-05-11 05:39:19.944059+02|19/5768EC90|7|3|2852774|143|4459955|940762|9155|6462537|0|4666819|2022-05-11 03:47:20.3609+02
92|1652240360.970970|2022-05-11 05:39:20.97097+02|19/58D90268|7|3|2852774|143|4460124|941262|9160|6464925|0|4668262|2022-05-11 03:47:20.3609+02
93|1652240361.998129|2022-05-11 05:39:21.998129+02|19/5A49B160|7|3|2852774|143|4460267|941762|9165|6466394|0|4669242|2022-05-11 03:47:20.3609+02
94|1652240363.024903|2022-05-11 05:39:23.024903+02|19/5BB9F7F8|7|3|2852774|143|4460426|942262|9170|6468605|0|4670596|2022-05-11 03:47:20.3609+02
95|1652240364.051819|2022-05-11 05:39:24.051819+02|19/5D18BD00|7|3|2852774|143|4460585|942762|9175|6469962|0|4671467|2022-05-11 03:47:20.3609+02
96|1652240365.078676|2022-05-11 05:39:25.078676+02|19/5E89CE08|7|3|2852774|143|4460718|943262|9180|6471830|0|4672659|2022-05-11 03:47:20.3609+02
97|1652240366.105368|2022-05-11 05:39:26.105368+02|19/5FFB0798|7|3|2852774|143|4460858|943762|9185|6473927|0|4673825|2022-05-11 03:47:20.3609+02
98|1652240367.131462|2022-05-11 05:39:27.131462+02|19/6169A4D8|7|3|2852774|143|4461004|944262|9190|6475509|0|4674921|2022-05-11 03:47:20.3609+02
99|1652240368.157624|2022-05-11 05:39:28.157624+02|19/62D8DCE0|7|3|2852774|143|4461168|944762|9195|6477577|0|4676144|2022-05-11 03:47:20.3609+02
100|1652240369.184596|2022-05-11 05:39:29.184596+02|19/64435E08|7|3|2852774|143|4461339|945362|9201|6479320|0|4677487|2022-05-11 03:47:20.3609+02
101|1652240370.211626|2022-05-11 05:39:30.211626+02|19/65B29998|7|3|2852774|143|4461505|945862|9206|6481180|0|4678663|2022-05-11 03:47:20.3609+02
102|1652240371.238862|2022-05-11 05:39:31.238862+02|19/672DBA40|7|3|2852774|143|4461662|946362|9211|6482933|0|4679786|2022-05-11 03:47:20.3609+02
103|1652240372.265671|2022-05-11 05:39:32.265671+02|19/68B827E8|7|3|2852774|143|4461815|946862|9216|6484841|0|4680987|2022-05-11 03:47:20.3609+02
104|1652240373.282774|2022-05-11 05:39:33.282774+02|19/6A3D5940|7|3|2852774|143|4461901|947162|9219|6485847|0|4681640|2022-05-11 03:47:20.3609+02
105|1652240374.309455|2022-05-11 05:39:34.309455+02|19/6BB4DF30|7|3|2852774|143|4462128|947862|9226|6488428|0|4683163|2022-05-11 03:47:20.3609+02
106|1652240375.336664|2022-05-11 05:39:35.336664+02|19/6D2A4F78|7|3|2852774|143|4462263|948362|9231|6490344|0|4684386|2022-05-11 03:47:20.3609+02
107|1652240376.363547|2022-05-11 05:39:36.363547+02|19/6E9E7698|7|3|2852774|143|4462420|948862|9236|6492120|0|4685543|2022-05-11 03:47:20.3609+02
108|1652240377.390660|2022-05-11 05:39:37.39066+02|19/70127C38|7|3|2852774|143|4462580|949362|9241|6494413|0|4686722|2022-05-11 03:47:20.3609+02
109|1652240378.417045|2022-05-11 05:39:38.417045+02|19/718453D8|7|3|2852774|143|4462717|949962|9247|6496017|0|4688119|2022-05-11 03:47:20.3609+02
110|1652240379.443814|2022-05-11 05:39:39.443814+02|19/72E9D0E0|7|3|2852774|143|4462884|950462|9252|6497753|0|4689235|2022-05-11 03:47:20.3609+02
111|1652240380.470901|2022-05-11 05:39:40.470901+02|19/745BD878|7|3|2852774|143|4463044|950962|9257|6499774|0|4690492|2022-05-11 03:47:20.3609+02
112|1652240381.498085|2022-05-11 05:39:41.498085+02|19/75CC87F8|7|3|2852774|143|4463215|951462|9262|6501511|0|4691609|2022-05-11 03:47:20.3609+02
113|1652240382.524861|2022-05-11 05:39:42.524861+02|19/773CCE00|7|3|2852774|143|4463393|951962|9267|6503769|0|4692733|2022-05-11 03:47:20.3609+02
114|1652240383.551325|2022-05-11 05:39:43.551325+02|19/78ACDB90|7|3|2852774|143|4463536|952462|9272|6505339|0|4693884|2022-05-11 03:47:20.3609+02
115|1652240384.577689|2022-05-11 05:39:44.577689+02|19/7A1CF218|7|3|2852774|143|4463691|952962|9277|6507057|0|4695127|2022-05-11 03:47:20.3609+02
116|1652240385.603834|2022-05-11 05:39:45.603834+02|19/7B8C3BF8|7|3|2852774|143|4463828|953462|9282|6508910|0|4696282|2022-05-11 03:47:20.3609+02
117|1652240386.630626|2022-05-11 05:39:46.630626+02|19/7CFB1BB8|7|3|2852774|143|4464012|953962|9287|6511428|0|4697359|2022-05-11 03:47:20.3609+02
118|1652240387.657529|2022-05-11 05:39:47.657529+02|19/7E6B89E8|7|3|2852774|143|4464166|954562|9293|6512884|0|4698840|2022-05-11 03:47:20.3609+02
119|1652240388.683950|2022-05-11 05:39:48.68395+02|19/7FDAB790|7|3|2852774|143|4464330|955062|9298|6514955|0|4700125|2022-05-11 03:47:20.3609+02
120|1652240389.711581|2022-05-11 05:39:49.711581+02|19/812E0500|7|3|2852774|143|4464491|955562|9303|6516289|0|4701042|2022-05-11 03:47:20.3609+02
121|1652240390.738553|2022-05-11 05:39:50.738553+02|19/829E6DB0|7|3|2852774|143|4464668|956062|9308|6518501|0|4702224|2022-05-11 03:47:20.3609+02
122|1652240391.764853|2022-05-11 05:39:51.764853+02|19/840D22A0|7|3|2852774|143|4464809|956562|9313|6520059|0|4703386|2022-05-11 03:47:20.3609+02
123|1652240392.791127|2022-05-11 05:39:52.791127+02|19/857C4EA0|7|3|2852774|143|4464952|957062|9318|6522115|0|4704687|2022-05-11 03:47:20.3609+02
124|1652240393.817452|2022-05-11 05:39:53.817452+02|19/86EA6670|7|3|2852774|143|4465097|957562|9323|6523752|0|4705699|2022-05-11 03:47:20.3609+02
125|1652240394.844430|2022-05-11 05:39:54.84443+02|19/88598298|7|3|2852774|143|4465251|958062|9328|6525590|0|4706895|2022-05-11 03:47:20.3609+02
126|1652240395.871066|2022-05-11 05:39:55.871066+02|19/89C8AD70|7|3|2852774|143|4465416|958662|9334|6527606|0|4708382|2022-05-11 03:47:20.3609+02
127|1652240396.897980|2022-05-11 05:39:56.89798+02|19/8B382B98|7|3|2852774|143|4465575|959162|9339|6529677|0|4709504|2022-05-11 03:47:20.3609+02
128|1652240397.924610|2022-05-11 05:39:57.92461+02|19/8CA6E9D8|7|3|2852774|143|4465721|959662|9344|6531419|0|4710621|2022-05-11 03:47:20.3609+02
129|1652240398.951786|2022-05-11 05:39:58.951786+02|19/8E15C150|7|3|2852774|143|4465851|960162|9349|6533131|0|4711746|2022-05-11 03:47:20.3609+02
130|1652240399.978655|2022-05-11 05:39:59.978655+02|19/8F84A438|7|3|2852774|143|4466014|960662|9354|6535381|0|4713098|2022-05-11 03:47:20.3609+02
131|1652240401.005456|2022-05-11 05:40:01.005456+02|19/90F26118|7|3|2852774|143|4466165|961162|9359|6537108|0|4714087|2022-05-11 03:47:20.3609+02
132|1652240402.032873|2022-05-11 05:40:02.032873+02|19/92619AC8|7|3|2852774|143|4466319|961662|9364|6538943|0|4715281|2022-05-11 03:47:20.3609+02
133|1652240403.060020|2022-05-11 05:40:03.06002+02|19/93D0D338|7|3|2852774|143|4466471|962162|9369|6540852|0|4716442|2022-05-11 03:47:20.3609+02
134|1652240404.087183|2022-05-11 05:40:04.087183+02|19/953FB5F0|7|3|2852774|143|4466641|962662|9374|6542674|0|4717618|2022-05-11 03:47:20.3609+02
135|1652240405.114124|2022-05-11 05:40:05.114124+02|19/96AEFEB0|7|3|2852774|143|4466806|963262|9380|6544817|0|4719101|2022-05-11 03:47:20.3609+02
136|1652240406.141001|2022-05-11 05:40:06.141001+02|19/981EA978|7|3|2852774|143|4466967|963762|9385|6546719|0|4720300|2022-05-11 03:47:20.3609+02
137|1652240407.168126|2022-05-11 05:40:07.168126+02|19/998D7D20|7|3|2852774|143|4467111|964262|9390|6548212|0|4721376|2022-05-11 03:47:20.3609+02
138|1652240408.195185|2022-05-11 05:40:08.195185+02|19/9AFD0980|7|3|2852774|143|4467280|964762|9395|6550382|0|4722515|2022-05-11 03:47:20.3609+02
139|1652240409.219455|2022-05-11 05:40:09.219455+02|19/9C633E30|7|3|2852774|143|4467437|965262|9400|6552115|0|4723710|2022-05-11 03:47:20.3609+02
140|1652240410.245114|2022-05-11 05:40:10.245114+02|19/9DCB8408|7|3|2852774|143|4467597|965762|9405|6554335|0|4724807|2022-05-11 03:47:20.3609+02
141|1652240411.272231|2022-05-11 05:40:11.272231+02|19/9F3AF830|7|3|2852774|143|4467748|966262|9410|6555758|0|4725966|2022-05-11 03:47:20.3609+02
142|1652240412.299214|2022-05-11 05:40:12.299214+02|19/A0AB7398|7|3|2852774|143|4467884|966762|9415|6557911|0|4727110|2022-05-11 03:47:20.3609+02
143|1652240413.325789|2022-05-11 05:40:13.325789+02|19/A21C86E8|7|3|2852774|143|4468060|967262|9420|6559614|0|4728409|2022-05-11 03:47:20.3609+02
144|1652240414.352485|2022-05-11 05:40:14.352485+02|19/A38CB1E0|7|3|2852774|143|4468190|967862|9426|6561443|0|4729693|2022-05-11 03:47:20.3609+02
145|1652240415.379444|2022-05-11 05:40:15.379444+02|19/A4FD8968|7|3|2852774|143|4468343|968362|9431|6563622|0|4731030|2022-05-11 03:47:20.3609+02
146|1652240416.406268|2022-05-11 05:40:16.406268+02|19/A66EC598|7|3|2852774|143|4468496|968862|9436|6565160|0|4732045|2022-05-11 03:47:20.3609+02
147|1652240417.432922|2022-05-11 05:40:17.432922+02|19/A7DFEC48|7|3|2852774|143|4468673|969362|9441|6567149|0|4733267|2022-05-11 03:47:20.3609+02
148|1652240418.458416|2022-05-11 05:40:18.458416+02|19/A94ED0D0|7|3|2852774|143|4468843|969862|9446|6569121|0|4734522|2022-05-11 03:47:20.3609+02
149|1652240419.482538|2022-05-11 05:40:19.482538+02|19/AAAF35F0|7|3|2852774|143|4468975|970362|9451|6570849|0|4735634|2022-05-11 03:47:20.3609+02
150|1652240420.508483|2022-05-11 05:40:20.508483+02|19/AC1601A8|7|3|2852774|143|4469125|970862|9456|6572714|0|4736815|2022-05-11 03:47:20.3609+02
151|1652240421.535199|2022-05-11 05:40:21.535199+02|19/AD86DB40|7|3|2852774|143|4469283|971362|9461|6574618|0|4737820|2022-05-11 03:47:20.3609+02
152|1652240422.561709|2022-05-11 05:40:22.561709+02|19/AEF758E0|7|3|2852774|143|4469439|971862|9466|6576469|0|4739033|2022-05-11 03:47:20.3609+02
153|1652240423.588350|2022-05-11 05:40:23.58835+02|19/B06866B8|7|3|2852774|143|4469592|972462|9472|6578459|0|4740478|2022-05-11 03:47:20.3609+02
154|1652240424.614391|2022-05-11 05:40:24.614391+02|19/B1D88CC0|7|3|2852774|143|4469719|972962|9477|6580338|0|4741616|2022-05-11 03:47:20.3609+02
155|1652240425.640846|2022-05-11 05:40:25.640846+02|19/B3490B00|7|3|2852774|143|4469887|973462|9482|6581980|0|4742857|2022-05-11 03:47:20.3609+02
156|1652240426.666801|2022-05-11 05:40:26.666801+02|19/B4B95EF0|7|3|2852774|143|4470054|973962|9487|6584049|0|4744016|2022-05-11 03:47:20.3609+02
157|1652240427.693517|2022-05-11 05:40:27.693517+02|19/B629C368|7|3|2852774|143|4470202|974462|9492|6586038|0|4745208|2022-05-11 03:47:20.3609+02
158|1652240428.710202|2022-05-11 05:40:28.710202+02|19/B79FD618|7|3|2852774|143|4470325|974862|9496|6587596|0|4746083|2022-05-11 03:47:20.3609+02
159|1652240429.737179|2022-05-11 05:40:29.737179+02|19/B93E8FE0|7|3|2852774|143|4470539|975462|9502|6589143|0|4747446|2022-05-11 03:47:20.3609+02
160|1652240430.763841|2022-05-11 05:40:30.763841+02|19/BAD11DC0|7|3|2852774|143|4470693|975962|9507|6590571|0|4748607|2022-05-11 03:47:20.3609+02
161|1652240431.790573|2022-05-11 05:40:31.790573+02|19/BC5E5AF8|7|3|2852774|143|4470829|976462|9512|6591813|0|4749763|2022-05-11 03:47:20.3609+02
