run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650326072.466949|2022-04-19 01:54:32.466949+02|16537|test|33|180587477|0|315403116|416578436|931579773|181212976|750188749|106148|0|0|14|15007645696|0|||0|0|87801399.063|80892527.901|9528.73|5465|0|0|0|2022-04-19 00:49:09.201412+02
11|1650326073.492014|2022-04-19 01:54:33.492014+02|16537|test|33|180599019|0|315422848|416764152|931614175|181236246|750200287|117686|0|0|14|15007645696|0|||0|0|87833500.344|80922817.218|10427.016|5467|0|0|0|2022-04-19 00:49:09.201412+02
12|1650326074.517439|2022-04-19 01:54:34.517439+02|16537|test|33|180610313|0|315442297|416945716|931647809|181259020|750211577|128976|0|0|14|15007645696|0|||0|0|87865604.898|80953079.731|11338.449|5469|0|0|0|2022-04-19 00:49:09.201412+02
13|1650326075.542465|2022-04-19 01:54:35.542465+02|16537|test|33|180622177|0|315462573|417136000|931683049|181282934|750223437|140836|0|0|14|15007645696|0|||0|0|87897707.417|80983358.02|12240.394|5471|0|0|0|2022-04-19 00:49:09.201412+02
14|1650326076.567140|2022-04-19 01:54:36.56714+02|16537|test|33|180634258|0|315483143|417329283|931718898|181307282|750235514|152913|0|0|14|15007645696|0|||0|0|87929810.156|81013571.033|13183.225|5473|0|0|0|2022-04-19 00:49:09.201412+02
15|1650326077.592198|2022-04-19 01:54:37.592198+02|16537|test|33|180643185|0|315498311|417472272|931745412|181325322|750244437|161836|0|0|14|15007645696|0|||0|0|87962199.597|81044494.381|13920.095|5475|0|0|0|2022-04-19 00:49:09.201412+02
16|1650326078.617421|2022-04-19 01:54:38.617421+02|16537|test|33|180651247|0|315512046|417601442|931769347|181341632|750252495|169894|0|0|14|15007645696|0|||0|0|87994332.299|81075305.14|14579.748|5477|0|0|0|2022-04-19 00:49:09.201412+02
17|1650326079.641752|2022-04-19 01:54:39.641752+02|16537|test|33|180662982|0|315531729|417788968|931804091|181365288|750264226|181625|0|0|14|15007645696|0|||0|0|88026429.715|81105567.955|15492.282|5479|0|0|0|2022-04-19 00:49:09.201412+02
18|1650326080.666116|2022-04-19 01:54:40.666116+02|16537|test|33|180671736|0|315546390|417929181|931830034|181382982|750272976|190375|0|0|14|15007645696|0|||0|0|88058578.292|81136289.222|16212.391|5481|0|0|0|2022-04-19 00:49:09.201412+02
19|1650326081.690770|2022-04-19 01:54:41.69077+02|16537|test|33|180681957|0|315563553|418092335|931860226|181403610|750283193|200592|0|0|14|15007645696|0|||0|0|88090726.012|81166713.984|17086.115|5483|0|0|0|2022-04-19 00:49:09.201412+02
20|1650326082.715159|2022-04-19 01:54:42.715159+02|16537|test|33|180691483|0|315579461|418244181|931888357|181422848|750292715|210114|0|0|14|15007645696|0|||0|0|88122964.967|81197432.144|17853.349|5485|0|0|0|2022-04-19 00:49:09.201412+02
21|1650326083.739682|2022-04-19 01:54:43.739682+02|16537|test|33|180701370|0|315596069|418401677|931917529|181442808|750302598|219997|0|0|14|15007645696|0|||0|0|88155189.638|81228094.675|18638.849|5487|0|0|0|2022-04-19 00:49:09.201412+02
22|1650326084.763245|2022-04-19 01:54:44.763245+02|16537|test|33|180711116|0|315612335|418556280|931946239|181462486|750312340|229739|0|0|14|15007645696|0|||0|0|88187686.364|81259005.525|19443.399|5489|0|0|0|2022-04-19 00:49:09.201412+02
23|1650326085.787662|2022-04-19 01:54:45.787662+02|16537|test|33|180720720|0|315628354|418708421|931974509|181481880|750321940|239339|0|0|14|15007645696|0|||0|0|88220584.864|81290389.47|20207.503|5491|0|0|0|2022-04-19 00:49:09.201412+02
24|1650326086.812001|2022-04-19 01:54:46.812001+02|16537|test|33|180727580|0|315639854|418817518|931994751|181495786|750328796|246195|0|0|14|15007645696|0|||0|0|88252999.291|81321639.126|20798.029|5493|0|0|0|2022-04-19 00:49:09.201412+02
25|1650326087.837410|2022-04-19 01:54:47.83741+02|16537|test|33|180741549|0|315663211|419038390|932035756|181523910|750342761|260160|0|0|14|15007645696|0|||0|0|88289116.638|81355613.866|21877.979|5495|0|0|0|2022-04-19 00:49:09.201412+02
26|1650326088.863093|2022-04-19 01:54:48.863093+02|16537|test|33|180750289|0|315678007|419176569|932061442|181541576|750351497|268896|0|0|14|15007645696|0|||0|0|88323682.781|81388740.919|22609.992|5497|0|0|0|2022-04-19 00:49:09.201412+02
27|1650326089.887208|2022-04-19 01:54:49.887208+02|16537|test|33|180761666|0|315697349|419355715|932094783|181564516|750362870|280269|0|0|14|15007645696|0|||0|0|88357388.941|81420664.6|23512.374|5499|0|0|0|2022-04-19 00:49:09.201412+02
28|1650326090.913259|2022-04-19 01:54:50.913259+02|16537|test|33|180772752|0|315716186|419530415|932127259|181586874|750373952|291351|0|0|14|15007645696|0|||0|0|88390729.659|81452231.436|24414.417|5501|0|0|0|2022-04-19 00:49:09.201412+02
29|1650326091.939983|2022-04-19 01:54:51.939983+02|16537|test|33|180780303|0|315728800|419649416|932149403|181602162|750381499|298898|0|0|14|15007645696|0|||0|0|88425112.282|81485374.225|25045.614|5503|0|0|0|2022-04-19 00:49:09.201412+02
30|1650326092.964790|2022-04-19 01:54:52.96479+02|16537|test|33|180793455|0|315751092|419856253|932187819|181628652|750394647|312046|0|0|14|15007645696|0|||0|0|88457709.638|81515964|26063.606|5505|0|0|0|2022-04-19 00:49:09.201412+02
31|1650326093.989657|2022-04-19 01:54:53.989657+02|16537|test|33|180801988|0|315765439|419990009|932212763|181645904|750403176|320575|0|0|14|15007645696|0|||0|0|88489967.282|81546822.816|26776.728|5507|0|0|0|2022-04-19 00:49:09.201412+02
32|1650326095.013353|2022-04-19 01:54:55.013353+02|16537|test|33|180812962|0|315783919|420162059|932244733|181668038|750414146|331545|0|0|14|15007645696|0|||0|0|88523323.093|81578501.39|27635.734|5509|0|0|0|2022-04-19 00:49:09.201412+02
33|1650326096.037728|2022-04-19 01:54:56.037728+02|16537|test|33|180825574|0|315805091|420359571|932281438|181693448|750426754|344153|0|0|14|15007645696|0|||0|0|88556064.771|81609315.743|28620.926|5511|0|0|0|2022-04-19 00:49:09.201412+02
34|1650326097.062536|2022-04-19 01:54:57.062536+02|16537|test|33|180836301|0|315823029|420527162|932312671|181715088|750437477|354876|0|0|14|15007645696|0|||0|0|88588410.623|81639981.009|29477.945|5513|0|0|0|2022-04-19 00:49:09.201412+02
35|1650326098.087735|2022-04-19 01:54:58.087735+02|16537|test|33|180846756|0|315840549|420690448|932343052|181736184|750447928|365327|0|0|14|15007645696|0|||0|0|88620721.285|81670599.888|30341.532|5515|0|0|0|2022-04-19 00:49:09.201412+02
36|1650326099.112728|2022-04-19 01:54:59.112728+02|16537|test|33|180857590|0|315858753|420859095|932374524|181758038|750458758|376157|0|0|14|15007645696|0|||0|0|88652917.365|81701090.984|31208.954|5517|0|0|0|2022-04-19 00:49:09.201412+02
37|1650326100.136945|2022-04-19 01:55:00.136945+02|16537|test|33|180868706|0|315877548|421031894|932406709|181780456|750469870|387269|0|0|14|15007645696|0|||0|0|88685872.724|81732342.358|32081.283|5519|0|0|0|2022-04-19 00:49:09.201412+02
38|1650326101.161677|2022-04-19 01:55:01.161677+02|16537|test|33|180880138|0|315896859|421209082|932439815|181803506|750481298|398697|0|0|14|15007645696|0|||0|0|88720175.788|81764868.577|32990.182|5521|0|0|0|2022-04-19 00:49:09.201412+02
39|1650326102.185323|2022-04-19 01:55:02.185323+02|16537|test|33|180888072|0|315910307|421332055|932462834|181819560|750489228|406627|0|0|14|15007645696|0|||0|0|88750488.493|81793862.059|33667.922|5523|0|0|0|2022-04-19 00:49:09.201412+02
40|1650326103.209346|2022-04-19 01:55:03.209346+02|16537|test|33|180899690|0|315930152|421512776|932496483|181842982|750500842|418241|0|0|14|15007645696|0|||0|0|88785241.247|81826797.2|34603.376|5525|0|0|0|2022-04-19 00:49:09.201412+02
41|1650326104.234538|2022-04-19 01:55:04.234538+02|16537|test|33|180912415|0|315951840|421709729|932533229|181868618|750513563|430962|0|0|14|15007645696|0|||0|0|88817540.87|81857119.075|35616.014|5527|0|0|0|2022-04-19 00:49:09.201412+02
42|1650326105.259530|2022-04-19 01:55:05.25953+02|16537|test|33|180923848|0|315971143|421886117|932566217|181891670|750524992|442391|0|0|14|15007645696|0|||0|0|88851060.746|81888798.489|36562.234|5529|0|0|0|2022-04-19 00:49:09.201412+02
43|1650326106.286799|2022-04-19 01:55:06.286799+02|16537|test|33|180934792|0|315989532|422054957|932597722|181913744|750535932|453331|0|0|14|15007645696|0|||0|0|88882835.262|81918846.297|37452.216|5531|0|0|0|2022-04-19 00:49:09.201412+02
44|1650326107.311850|2022-04-19 01:55:07.31185+02|16537|test|33|180946851|0|316009660|422240575|932632407|181938048|750547987|465386|0|0|14|15007645696|0|||0|0|88916699.488|81950820.865|38426.522|5533|0|0|0|2022-04-19 00:49:09.201412+02
45|1650326108.336597|2022-04-19 01:55:08.336597+02|16537|test|33|180957920|0|316028400|422410942|932664211|181960372|750559052|476451|0|0|14|15007645696|0|||0|0|88948965.761|81981342.36|39316.69|5535|0|0|0|2022-04-19 00:49:09.201412+02
46|1650326109.361124|2022-04-19 01:55:09.361124+02|16537|test|33|180968144|0|316045632|422567902|932693609|181981006|750569272|486671|0|0|14|15007645696|0|||0|0|88981451.667|82012223.993|40137.13|5537|0|0|0|2022-04-19 00:49:09.201412+02
47|1650326110.385080|2022-04-19 01:55:10.38508+02|16537|test|33|180979808|0|316065180|422746309|932726996|182004520|750580932|498331|0|0|14|15007645696|0|||0|0|89013714.169|82042697.841|41059.327|5539|0|0|0|2022-04-19 00:49:09.201412+02
48|1650326111.412604|2022-04-19 01:55:11.412604+02|16537|test|33|180991526|0|316085060|422925916|932760572|182028142|750592646|510045|0|0|14|15007645696|0|||0|0|89046019.872|82073198.835|41984.035|5541|0|0|0|2022-04-19 00:49:09.201412+02
49|1650326112.437300|2022-04-19 01:55:12.4373+02|16537|test|33|181002849|0|316104084|423098667|932792929|182050974|750603965|521364|0|0|14|15007645696|0|||0|0|89078577.791|82104011.646|42882.37|5543|0|0|0|2022-04-19 00:49:09.201412+02
50|1650326113.462427|2022-04-19 01:55:13.462427+02|16537|test|33|181013901|0|316122799|423267219|932824496|182073264|750615013|532412|0|0|14|15007645696|0|||0|0|89111066.555|82134742.541|43792.693|5545|0|0|0|2022-04-19 00:49:09.201412+02
51|1650326114.489735|2022-04-19 01:55:14.489735+02|16537|test|33|181024984|0|316141493|423436237|932856137|182095616|750626092|543491|0|0|14|15007645696|0|||0|0|89142592.611|82164530.47|44693.572|5547|0|0|0|2022-04-19 00:49:09.201412+02
52|1650326115.514393|2022-04-19 01:55:15.514393+02|16537|test|33|181033684|0|316156188|423569041|932881059|182113202|750634788|552187|0|0|14|15007645696|0|||0|0|89176007.666|82196535.075|45419.484|5549|0|0|0|2022-04-19 00:49:09.201412+02
53|1650326116.539146|2022-04-19 01:55:16.539146+02|16537|test|33|181048150|0|316180882|423789144|932922214|182142320|750649250|566649|0|0|14|15007645696|0|||0|0|89208782.34|82227109.33|46558.568|5551|0|0|0|2022-04-19 00:49:09.201412+02
54|1650326117.564717|2022-04-19 01:55:17.564717+02|16537|test|33|181059805|0|316200521|423965825|932955384|182165816|750660901|578300|0|0|14|15007645696|0|||0|0|89240449.667|82256934.368|47515.277|5553|0|0|0|2022-04-19 00:49:09.201412+02
55|1650326118.589135|2022-04-19 01:55:18.589135+02|16537|test|33|181070899|0|316219104|424133666|932986903|182188190|750671991|589390|0|0|14|15007645696|0|||0|0|89274081.423|82288772.679|48444.41|5555|0|0|0|2022-04-19 00:49:09.201412+02
56|1650326119.613038|2022-04-19 01:55:19.613038+02|16537|test|33|181079748|0|316234072|424267621|933012075|182206074|750680836|598235|0|0|14|15007645696|0|||0|0|89306763.578|82319984.165|49205.085|5557|0|0|0|2022-04-19 00:49:09.201412+02
57|1650326120.637184|2022-04-19 01:55:20.637184+02|16537|test|33|181095211|0|316260214|424500956|933055847|182237186|750696295|613694|0|0|14|15007645696|0|||0|0|89339434.337|82350252.518|50458.465|5559|0|0|0|2022-04-19 00:49:09.201412+02
58|1650326121.661811|2022-04-19 01:55:21.661811+02|16537|test|33|181107466|0|316280835|424686055|933090598|182261882|750708546|625945|0|0|14|15007645696|0|||0|0|89372781.212|82381693.388|51449.882|5561|0|0|0|2022-04-19 00:49:09.201412+02
59|1650326122.685419|2022-04-19 01:55:22.685419+02|16537|test|33|181118925|0|316300191|424859035|933123083|182284986|750720001|637400|0|0|14|15007645696|0|||0|0|89404636.49|82411718.066|52400.552|5563|0|0|0|2022-04-19 00:49:09.201412+02
60|1650326123.707904|2022-04-19 01:55:23.707904+02|16537|test|33|181130241|0|316319314|425030026|933155112|182307804|750731313|648712|0|0|14|15007645696|0|||0|0|89437099.258|82442408.594|53322.28|5565|0|0|0|2022-04-19 00:49:09.201412+02
61|1650326124.732394|2022-04-19 01:55:24.732394+02|16537|test|33|181139242|0|316334504|425165120|933180565|182325992|750740310|657709|0|0|14|15007645696|0|||0|0|89471691.411|82475543.456|54076.495|5567|0|0|0|2022-04-19 00:49:09.201412+02
62|1650326125.756126|2022-04-19 01:55:25.756126+02|16537|test|33|181154482|0|316360278|425393669|933223507|182356658|750755546|672945|0|0|14|15007645696|0|||0|0|89505779.116|82507243.071|55327.427|5569|0|0|0|2022-04-19 00:49:09.201412+02
63|1650326126.780588|2022-04-19 01:55:26.780588+02|16537|test|33|181167508|0|316382275|425589159|933260218|182382896|750768568|685967|0|0|14|15007645696|0|||0|0|89539091.745|82538549.828|56374.865|5571|0|0|0|2022-04-19 00:49:09.201412+02
64|1650326127.803683|2022-04-19 01:55:27.803683+02|16537|test|34|181178848|0|316401484|425759125|933292433|182406050|750779904|697303|0|0|14|15007645696|0|||0|0|89569807.016|82567533.834|57275.924|5573|0|0|0|2022-04-19 00:49:09.201412+02
65|1650326128.828698|2022-04-19 01:55:28.828698+02|16537|test|33|181191649|0|316424453|425952873|933330179|182432361|750792697|710101|4|0|14|15007645696|0|||0|0|89604386.902|82600124.081|58316.837|5575|0|0|0|2022-04-19 00:49:09.201412+02
66|1650326129.854345|2022-04-19 01:55:29.854345+02|16537|test|33|181204508|0|316446161|426144540|933366211|182458265|750805552|722956|4|0|14|15007645696|0|||0|0|89637540.041|82631226.888|59391.341|5577|0|0|0|2022-04-19 00:49:09.201412+02
67|1650326130.879138|2022-04-19 01:55:30.879138+02|16537|test|33|181216834|0|316466876|426328017|933400772|182483103|750817874|735278|4|0|14|15007645696|0|||0|0|89670857.253|82662636.559|60383.773|5579|0|0|0|2022-04-19 00:49:09.201412+02
68|1650326131.904267|2022-04-19 01:55:31.904267+02|16537|test|33|181229166|0|316487761|426511535|933435296|182507953|750830202|747606|4|0|14|15007645696|0|||0|0|89704316.422|82694180.51|61383.083|5581|0|0|0|2022-04-19 00:49:09.201412+02
69|1650326132.927296|2022-04-19 01:55:32.927296+02|16537|test|33|181242314|0|316509973|426706629|933472087|182534435|750843346|760750|4|0|14|15007645696|0|||0|0|89737783.841|82725594.829|62459.699|5583|0|0|0|2022-04-19 00:49:09.201412+02
70|1650326133.952149|2022-04-19 01:55:33.952149+02|16537|test|33|181253644|0|316529120|426873910|933503710|182557281|750854672|772076|4|0|14|15007645696|0|||0|0|89768656.718|82754716.175|63379.955|5585|0|0|0|2022-04-19 00:49:09.201412+02
71|1650326134.976583|2022-04-19 01:55:34.976583+02|16537|test|33|181266331|0|316550647|427062151|933539210|182582841|750867355|784759|4|0|14|15007645696|0|||0|0|89801171.321|82785258.311|64412.01|5587|0|0|0|2022-04-19 00:49:09.201412+02
72|1650326136.001159|2022-04-19 01:55:36.001159+02|16537|test|33|181279726|0|316573248|427259861|933576518|182609817|750880746|798150|4|0|14|15007645696|0|||0|0|89835507.32|82817473.71|65530.765|5589|0|0|0|2022-04-19 00:49:09.201412+02
73|1650326137.025935|2022-04-19 01:55:37.025935+02|16537|test|33|181289005|0|316589177|427397367|933602406|182628561|750890021|807425|4|0|14|15007645696|0|||0|0|89868469.492|82848918.434|66327.051|5591|0|0|0|2022-04-19 00:49:09.201412+02
74|1650326138.051076|2022-04-19 01:55:38.051076+02|16537|test|33|181305283|0|316616617|427636341|933647578|182661303|750906295|823699|4|0|14|15007645696|0|||0|0|89902622.742|82880496.517|67688.362|5593|0|0|0|2022-04-19 00:49:09.201412+02
75|1650326139.076159|2022-04-19 01:55:39.076159+02|16537|test|33|181315441|0|316633809|427785349|933675810|182681805|750916449|833853|4|0|14|15007645696|0|||0|0|89933937.216|82910191.414|68538.436|5595|0|0|0|2022-04-19 00:49:09.201412+02
76|1650326140.100607|2022-04-19 01:55:40.100607+02|16537|test|33|181327180|0|316653580|427957794|933708401|182705469|750928184|845588|4|0|14|15007645696|0|||0|0|89966420.699|82940791.998|69533.886|5597|0|0|0|2022-04-19 00:49:09.201412+02
77|1650326141.125200|2022-04-19 01:55:41.1252+02|16537|test|33|181340706|0|316676517|428156742|933745981|182732707|750941706|859110|4|0|14|15007645696|0|||0|0|89998769.352|82971019.786|70650.719|5599|0|0|0|2022-04-19 00:49:09.201412+02
78|1650326142.149879|2022-04-19 01:55:42.149879+02|16537|test|33|181352522|0|316696350|428329530|933778698|182756525|750953518|870922|4|0|14|15007645696|0|||0|0|90030968.877|83001364.963|71628.552|5601|0|0|0|2022-04-19 00:49:09.201412+02
79|1650326143.174012|2022-04-19 01:55:43.174012+02|16537|test|33|181368187|0|316722729|428558582|933821952|182788041|750969179|886583|4|0|14|15007645696|0|||0|0|90064163.768|83032120.2|72910.877|5603|0|0|0|2022-04-19 00:49:09.201412+02
80|1650326144.198271|2022-04-19 01:55:44.198271+02|16537|test|33|181381152|0|316745069|428748368|933857689|182814157|750982140|899544|4|0|14|15007645696|0|||0|0|90096615.361|83062525.526|73989.13|5605|0|0|0|2022-04-19 00:49:09.201412+02
81|1650326145.222154|2022-04-19 01:55:45.222154+02|16537|test|33|181394663|0|316767825|428945701|933895053|182841365|750995647|913051|4|0|14|15007645696|0|||0|0|90129381.971|83093174.909|75106.312|5607|0|0|0|2022-04-19 00:49:09.201412+02
82|1650326146.245455|2022-04-19 01:55:46.245455+02|16537|test|33|181407794|0|316789911|429136392|933931216|182867813|751008774|926178|4|0|14|15007645696|0|||0|0|90161746.685|83123457.779|76207.048|5609|0|0|0|2022-04-19 00:49:09.201412+02
83|1650326147.270963|2022-04-19 01:55:47.270963+02|16537|test|33|181418240|0|316807443|429287995|933959998|182888891|751019216|936620|4|0|14|15007645696|0|||0|0|90194571.05|83154609.764|77085.124|5611|0|0|0|2022-04-19 00:49:09.201412+02
84|1650326148.295355|2022-04-19 01:55:48.295355+02|16537|test|33|181433658|0|316833492|429511829|934002446|182919913|751034630|952034|4|0|14|15007645696|0|||0|0|90226686.269|83184305.235|78365.448|5613|0|0|0|2022-04-19 00:49:09.201412+02
85|1650326149.318256|2022-04-19 01:55:49.318256+02|16537|test|33|181446899|0|316855803|429703311|934038805|182946581|751047867|965271|4|0|14|15007645696|0|||0|0|90258987.02|83214468.757|79505.492|5615|0|0|0|2022-04-19 00:49:09.201412+02
86|1650326150.342144|2022-04-19 01:55:50.342144+02|16537|test|33|181460461|0|316878714|429899361|934075974|182973891|751061425|978829|4|0|14|15007645696|0|||0|0|90291359.028|83244713.84|80637.332|5617|0|0|0|2022-04-19 00:49:09.201412+02
87|1650326151.365609|2022-04-19 01:55:51.365609+02|16537|test|33|181473910|0|316901369|430093252|934112811|183000975|751074870|992274|4|0|14|15007645696|0|||0|0|90323682.372|83274893.306|81770.077|5619|0|0|0|2022-04-19 00:49:09.201412+02
88|1650326152.389472|2022-04-19 01:55:52.389472+02|16537|test|33|181484355|0|316919051|430244027|934141496|183022051|751085311|1002715|4|0|14|15007645696|0|||0|0|90357316.559|83306826.841|82671.445|5621|0|0|0|2022-04-19 00:49:09.201412+02
89|1650326153.414350|2022-04-19 01:55:53.41435+02|16537|test|33|181500350|0|316946007|430474964|934185252|183054227|751101302|1018706|4|0|14|15007645696|0|||0|0|90389899.63|83336833.595|84048.882|5623|0|0|0|2022-04-19 00:49:09.201412+02
90|1650326154.440594|2022-04-19 01:55:54.440594+02|16537|test|33|181511587|0|316964930|430636568|934215953|183076887|751112535|1029939|4|0|14|15007645696|0|||0|0|90422696.198|83367798.513|85020.024|5625|0|0|0|2022-04-19 00:49:09.201412+02
91|1650326155.466437|2022-04-19 01:55:55.466437+02|16537|test|33|181525155|0|316987874|430831644|934252999|183104209|751126099|1043503|4|0|14|15007645696|0|||0|0|90455747.537|83398707.089|86153.996|5627|0|0|0|2022-04-19 00:49:09.201412+02
92|1650326156.491201|2022-04-19 01:55:56.491201+02|16537|test|33|181538613|0|317010651|431023799|934289607|183131311|751139553|1056957|4|0|14|15007645696|0|||0|0|90488062.013|83428867.962|87287.481|5629|0|0|0|2022-04-19 00:49:09.201412+02
93|1650326157.516654|2022-04-19 01:55:57.516654+02|16537|test|33|181549672|0|317029431|431182207|934319801|183153615|751150608|1068012|4|0|14|15007645696|0|||0|0|90520682.931|83459712.232|88226.084|5631|0|0|0|2022-04-19 00:49:09.201412+02
94|1650326158.541413|2022-04-19 01:55:58.541413+02|16537|test|33|181561587|0|317049633|431353274|934352317|183177631|751162519|1079923|4|0|14|15007645696|0|||0|0|90553257.043|83490335.859|89263.189|5633|0|0|0|2022-04-19 00:49:09.201412+02
95|1650326159.567025|2022-04-19 01:55:59.567025+02|16537|test|33|181578782|0|317078700|431598523|934399020|183212207|751179710|1097114|4|0|14|15007645696|0|||0|0|90585467.768|83519817.431|90723.118|5635|0|0|0|2022-04-19 00:49:09.201412+02
96|1650326160.591867|2022-04-19 01:56:00.591867+02|16537|test|33|181592012|0|317101202|431788202|934435024|183238853|751192936|1110340|4|0|14|15007645696|0|||0|0|90617780.355|83550006.189|91847.535|5637|0|0|0|2022-04-19 00:49:09.201412+02
97|1650326161.617077|2022-04-19 01:56:01.617077+02|16537|test|33|181606694|0|317125942|431997669|934474883|183268403|751207614|1125018|4|0|14|15007645696|0|||0|0|90651940.846|83581818.904|93097.537|5639|0|0|0|2022-04-19 00:49:09.201412+02
98|1650326162.640660|2022-04-19 01:56:02.64066+02|16537|test|33|181618327|0|317145593|432163032|934506419|183291855|751219243|1136647|4|0|14|15007645696|0|||0|0|90682738.566|83610729.199|94100.461|5641|0|0|0|2022-04-19 00:49:09.201412+02
99|1650326163.664679|2022-04-19 01:56:03.664679+02|16537|test|33|181631615|0|317168125|432351751|934542378|183318617|751232527|1149931|4|0|14|15007645696|0|||0|0|90716627.262|83642473.069|95246.689|5643|0|0|0|2022-04-19 00:49:09.201412+02
100|1650326164.690673|2022-04-19 01:56:04.690673+02|16537|test|33|181646836|0|317193988|432567800|934583548|183349245|751247744|1165148|4|0|14|15007645696|0|||0|0|90748903.735|83672306.657|96556.786|5645|0|0|0|2022-04-19 00:49:09.201412+02
101|1650326165.715002|2022-04-19 01:56:05.715002+02|16537|test|33|181661261|0|317218336|432771510|934622452|183378281|751262165|1179569|4|0|14|15007645696|0|||0|0|90782145.732|83703198.488|97804.096|5647|0|0|0|2022-04-19 00:49:09.201412+02
102|1650326166.738022|2022-04-19 01:56:06.738022+02|16537|test|33|181675447|0|317242425|432972476|934660739|183406839|751276347|1193751|4|0|14|15007645696|0|||0|0|90815346.251|83734120.039|99020.24|5649|0|0|0|2022-04-19 00:49:09.201412+02
103|1650326167.763425|2022-04-19 01:56:07.763425+02|16537|test|33|181688008|0|317263580|433150098|934694650|183432147|751288904|1206308|4|0|14|15007645696|0|||0|0|90848458.648|83765176.093|100114.966|5651|0|0|0|2022-04-19 00:49:09.201412+02
104|1650326168.788412|2022-04-19 01:56:08.788412+02|16537|test|33|181701863|0|317287140|433345858|934732006|183460043|751302755|1220159|4|0|14|15007645696|0|||0|0|90881861.129|83796334.068|101318.226|5653|0|0|0|2022-04-19 00:49:09.201412+02
105|1650326169.812055|2022-04-19 01:56:09.812055+02|16537|test|33|181716749|0|317312503|433556432|934772107|183490001|751317637|1235041|4|0|14|15007645696|0|||0|0|90914960.262|83827009.182|102620.688|5655|0|0|0|2022-04-19 00:49:09.201412+02
106|1650326170.837216|2022-04-19 01:56:10.837216+02|16537|test|33|181730514|0|317335691|433749990|934809119|183517717|751331398|1248802|4|0|14|15007645696|0|||0|0|90947770.606|83857537.244|103836.452|5657|0|0|0|2022-04-19 00:49:09.201412+02
107|1650326171.862885|2022-04-19 01:56:11.862885+02|16537|test|33|181744614|0|317359530|433948048|934846994|183546103|751345494|1262898|4|0|14|15007645696|0|||0|0|90980430.527|83887909.804|105051.839|5659|0|0|0|2022-04-19 00:49:09.201412+02
