run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
407|1650326479.187956|2022-04-19 02:01:19.187956+02|87/8609C600|21|14|8858833|5110|1064725|3276988|32743|154817106|0|1008277878|2022-04-18 20:04:19.413124+02
408|1650326480.213108|2022-04-19 02:01:20.213108+02|87/A2543600|21|14|8858833|5110|1064725|3277488|32748|154817106|0|1008311205|2022-04-18 20:04:19.413124+02
409|1650326481.242759|2022-04-19 02:01:21.242759+02|87/B8E07F08|21|14|8858833|5110|1064725|3277988|32753|154817106|0|1008338355|2022-04-18 20:04:19.413124+02
410|1650326482.267824|2022-04-19 02:01:22.267824+02|87/CF2AA000|21|14|8858833|5110|1064725|3278488|32758|154817106|0|1008364664|2022-04-18 20:04:19.413124+02
411|1650326483.290571|2022-04-19 02:01:23.290571+02|87/E38BA000|21|14|8858833|5110|1064725|3278988|32763|154817106|0|1008391351|2022-04-18 20:04:19.413124+02
412|1650326484.314373|2022-04-19 02:01:24.314373+02|87/F17B8EC0|21|14|8858833|5110|1064725|3279488|32768|154945063|0|1008407666|2022-04-18 20:04:19.413124+02
413|1650326485.339184|2022-04-19 02:01:25.339184+02|88/FFF6478|21|14|8858833|5110|1064725|3279988|32773|154945063|0|1008443621|2022-04-18 20:04:19.413124+02
414|1650326486.364203|2022-04-19 02:01:26.364203+02|88/24E079A0|21|14|8858833|5110|1064725|3280488|32778|154945063|0|1008470264|2022-04-18 20:04:19.413124+02
415|1650326487.379640|2022-04-19 02:01:27.37964+02|88/31FA7D60|21|14|8858833|5110|1064725|3280788|32781|154945063|0|1008477946|2022-04-18 20:04:19.413124+02
416|1650326488.404824|2022-04-19 02:01:28.404824+02|88/4DE8B468|21|14|8858833|5110|1064725|3281488|32788|154945063|0|1008522105|2022-04-18 20:04:19.413124+02
417|1650326489.429040|2022-04-19 02:01:29.42904+02|88/5AB6E2A8|21|14|8858833|5110|1064725|3281988|32793|154945063|0|1008538356|2022-04-18 20:04:19.413124+02
418|1650326490.454496|2022-04-19 02:01:30.454496+02|88/78EF9CA0|21|14|8858833|5110|1064725|3282488|32798|155072927|0|1008574046|2022-04-18 20:04:19.413124+02
419|1650326491.480837|2022-04-19 02:01:31.480837+02|88/8D9A15F8|21|14|8858833|5110|1064725|3282988|32803|155072927|0|1008601607|2022-04-18 20:04:19.413124+02
420|1650326492.505259|2022-04-19 02:01:32.505259+02|88/AA660BE8|21|15|8858833|5110|1066226|3283488|32808|155107035|0|1008621489|2022-04-18 20:04:19.413124+02
421|1650326493.530082|2022-04-19 02:01:33.530082+02|88/C90F9DE8|21|15|8858833|5110|1068142|3283988|32813|155122276|0|1008642006|2022-04-18 20:04:19.413124+02
422|1650326494.555423|2022-04-19 02:01:34.555423+02|88/E5D88B08|21|15|8858833|5110|1069634|3284488|32818|155135434|0|1008662082|2022-04-18 20:04:19.413124+02
423|1650326495.580034|2022-04-19 02:01:35.580034+02|89/4A9ABA0|21|15|8858833|5110|1071116|3284988|32823|155149264|0|1008681357|2022-04-18 20:04:19.413124+02
424|1650326496.604926|2022-04-19 02:01:36.604926+02|89/1CEDF678|21|15|8858833|5110|1072207|3285488|32828|155161020|0|1008698865|2022-04-18 20:04:19.413124+02
425|1650326497.631228|2022-04-19 02:01:37.631228+02|89/35CD76A8|21|15|8858833|5110|1073090|3285988|32833|155172050|0|1008714297|2022-04-18 20:04:19.413124+02
426|1650326498.656494|2022-04-19 02:01:38.656494+02|89/5A79C000|21|15|8858833|5110|1074157|3286488|32838|155187534|0|1008739184|2022-04-18 20:04:19.413124+02
427|1650326499.680876|2022-04-19 02:01:39.680876+02|89/79308E28|21|15|8858833|5110|1074936|3286988|32843|155201563|0|1008760373|2022-04-18 20:04:19.413124+02
428|1650326500.706335|2022-04-19 02:01:40.706335+02|89/94614970|21|15|8858833|5110|1075470|3287488|32848|155214397|0|1008780167|2022-04-18 20:04:19.413124+02
429|1650326501.731147|2022-04-19 02:01:41.731147+02|89/ADC92FE8|21|15|8858833|5110|1075769|3287988|32853|155224528|0|1008795938|2022-04-18 20:04:19.413124+02
430|1650326502.755282|2022-04-19 02:01:42.755282+02|89/D1813260|21|15|8858833|5110|1076044|3288488|32858|155242141|0|1008820758|2022-04-18 20:04:19.413124+02
431|1650326503.780692|2022-04-19 02:01:43.780692+02|89/F0382DA8|21|15|8858833|5110|1076107|3288988|32863|155256641|0|1008843146|2022-04-18 20:04:19.413124+02
432|1650326504.804033|2022-04-19 02:01:44.804033+02|8A/A809CD0|21|15|8858833|5110|1076154|3289488|32868|155270447|0|1008862534|2022-04-18 20:04:19.413124+02
433|1650326505.828324|2022-04-19 02:01:45.828324+02|8A/26C15CF0|21|15|8858833|5110|1076184|3289988|32873|155283112|0|1008879512|2022-04-18 20:04:19.413124+02
434|1650326506.852770|2022-04-19 02:01:46.85277+02|8A/47656878|21|15|8858833|5110|1076218|3290488|32878|155299380|0|1008902514|2022-04-18 20:04:19.413124+02
435|1650326507.876229|2022-04-19 02:01:47.876229+02|8A/655943D8|21|15|8858833|5110|1076249|3290988|32883|155316207|0|1008924591|2022-04-18 20:04:19.413124+02
436|1650326508.899560|2022-04-19 02:01:48.89956+02|8A/83786388|21|15|8858833|5110|1076266|3291488|32888|155331005|0|1008944930|2022-04-18 20:04:19.413124+02
437|1650326509.924461|2022-04-19 02:01:49.924461+02|8A/A124D9B8|21|15|8858833|5110|1076275|3291988|32893|155346498|0|1008967526|2022-04-18 20:04:19.413124+02
438|1650326510.948985|2022-04-19 02:01:50.948985+02|8A/BEC072B8|21|15|8858833|5110|1076279|3292488|32898|155360872|0|1008988678|2022-04-18 20:04:19.413124+02
439|1650326511.973971|2022-04-19 02:01:51.973971+02|8A/DCCA0688|21|15|8858833|5110|1076283|3292988|32903|155375662|0|1009008882|2022-04-18 20:04:19.413124+02
440|1650326512.999609|2022-04-19 02:01:52.999609+02|8A/F85201A0|21|15|8858833|5110|1076284|3293488|32908|155391446|0|1009030004|2022-04-18 20:04:19.413124+02
441|1650326514.024288|2022-04-19 02:01:54.024288+02|8B/155EB368|21|15|8858833|5110|1076285|3293988|32913|155407053|0|1009051234|2022-04-18 20:04:19.413124+02
442|1650326515.048862|2022-04-19 02:01:55.048862+02|8B/330C0D80|21|15|8858833|5110|1076288|3294488|32918|155421947|0|1009071500|2022-04-18 20:04:19.413124+02
443|1650326516.073519|2022-04-19 02:01:56.073519+02|8B/43AEF880|21|15|8858833|5110|1076288|3294988|32923|155431281|0|1009086470|2022-04-18 20:04:19.413124+02
444|1650326517.097678|2022-04-19 02:01:57.097678+02|8B/66ABEE08|21|15|8858833|5110|1076289|3295488|32928|155450373|0|1009109398|2022-04-18 20:04:19.413124+02
445|1650326518.121848|2022-04-19 02:01:58.121848+02|8B/88842898|21|15|8858833|5110|1076289|3295988|32933|155467927|0|1009134516|2022-04-18 20:04:19.413124+02
446|1650326519.146321|2022-04-19 02:01:59.146321+02|8B/A42E9390|21|15|8858833|5110|1076289|3296488|32938|155483274|0|1009156930|2022-04-18 20:04:19.413124+02
447|1650326520.171877|2022-04-19 02:02:00.171877+02|8B/C1C2A860|21|15|8858833|5110|1076289|3296988|32943|155497936|0|1009177554|2022-04-18 20:04:19.413124+02
448|1650326521.196367|2022-04-19 02:02:01.196367+02|8B/DEE99468|21|15|8858833|5110|1076289|3297488|32948|155513512|0|1009198954|2022-04-18 20:04:19.413124+02
449|1650326522.220198|2022-04-19 02:02:02.220198+02|8B/FA1417B8|21|15|8858833|5110|1076289|3297988|32953|155529743|0|1009221121|2022-04-18 20:04:19.413124+02
450|1650326523.244390|2022-04-19 02:02:03.24439+02|8C/17A2CEF0|21|15|8858833|5110|1076289|3298488|32958|155545716|0|1009241629|2022-04-18 20:04:19.413124+02
451|1650326524.268909|2022-04-19 02:02:04.268909+02|8C/32A6EAA8|21|15|8858833|5110|1076289|3298988|32963|155560235|0|1009264213|2022-04-18 20:04:19.413124+02
452|1650326525.293900|2022-04-19 02:02:05.2939+02|8C/4E4ABB50|21|15|8858833|5110|1076289|3299488|32968|155575384|0|1009285613|2022-04-18 20:04:19.413124+02
453|1650326526.316479|2022-04-19 02:02:06.316479+02|8C/61ED57B8|21|15|8858833|5110|1076289|3299988|32973|155586756|0|1009301699|2022-04-18 20:04:19.413124+02
454|1650326527.340673|2022-04-19 02:02:07.340673+02|8C/83F9F000|21|15|8858833|5110|1076289|3300488|32978|155605709|0|1009324715|2022-04-18 20:04:19.413124+02
455|1650326528.365661|2022-04-19 02:02:08.365661+02|8C/A344BCE0|21|15|8858833|5110|1076289|3300988|32983|155623570|0|1009350338|2022-04-18 20:04:19.413124+02
456|1650326529.391289|2022-04-19 02:02:09.391289+02|8C/BFE98E08|21|15|8858833|5110|1076289|3301488|32988|155639161|0|1009372068|2022-04-18 20:04:19.413124+02
457|1650326530.416342|2022-04-19 02:02:10.416342+02|8C/DAE564F0|21|15|8858833|5110|1076289|3301988|32993|155654713|0|1009394910|2022-04-18 20:04:19.413124+02
458|1650326531.441687|2022-04-19 02:02:11.441687+02|8C/F6C13000|21|15|8858833|5110|1076289|3302488|32998|155671655|0|1009417067|2022-04-18 20:04:19.413124+02
459|1650326532.466872|2022-04-19 02:02:12.466872+02|8D/145F2000|21|15|8858833|5110|1076289|3302988|33003|155687947|0|1009438750|2022-04-18 20:04:19.413124+02
460|1650326533.491948|2022-04-19 02:02:13.491948+02|8D/24128058|21|15|8858833|5110|1076289|3303488|33008|155696446|0|1009453222|2022-04-18 20:04:19.413124+02
461|1650326534.517115|2022-04-19 02:02:14.517115+02|8D/47CEEC90|21|15|8858833|5110|1076289|3303988|33013|155716762|0|1009479574|2022-04-18 20:04:19.413124+02
462|1650326535.542578|2022-04-19 02:02:15.542578+02|8D/6460B7B8|21|15|8858833|5110|1076289|3304488|33018|155733178|0|1009504786|2022-04-18 20:04:19.413124+02
463|1650326536.568039|2022-04-19 02:02:16.568039+02|8D/77E87BA8|21|15|8858833|5110|1076289|3304988|33023|155745771|0|1009521387|2022-04-18 20:04:19.413124+02
464|1650326537.593359|2022-04-19 02:02:17.593359+02|8D/9AA39500|21|15|8858833|5110|1076289|3305588|33029|155765840|0|1009551975|2022-04-18 20:04:19.413124+02
465|1650326538.618788|2022-04-19 02:02:18.618788+02|8D/B6D1CAC8|21|15|8858833|5110|1076289|3306088|33034|155782550|0|1009575456|2022-04-18 20:04:19.413124+02
466|1650326539.644182|2022-04-19 02:02:19.644182+02|8D/D28CA0C8|21|15|8858833|5110|1076289|3306588|33039|155797708|0|1009597725|2022-04-18 20:04:19.413124+02
467|1650326540.668377|2022-04-19 02:02:20.668377+02|8D/EDD170D0|21|15|8858833|5110|1076289|3307088|33044|155816036|0|1009620912|2022-04-18 20:04:19.413124+02
468|1650326541.693235|2022-04-19 02:02:21.693235+02|8E/86B2E28|21|15|8858833|5110|1076289|3307588|33049|155831892|0|1009643037|2022-04-18 20:04:19.413124+02
469|1650326542.718575|2022-04-19 02:02:22.718575+02|8E/24499510|21|15|8858833|5110|1076289|3308088|33054|155847753|0|1009665977|2022-04-18 20:04:19.413124+02
470|1650326543.743776|2022-04-19 02:02:23.743776+02|8E/3EF29928|21|15|8858833|5110|1076289|3308588|33059|155863359|0|1009688380|2022-04-18 20:04:19.413124+02
471|1650326544.769368|2022-04-19 02:02:24.769368+02|8E/5AC85AA0|21|15|8858833|5110|1076289|3309088|33064|155879706|0|1009711903|2022-04-18 20:04:19.413124+02
472|1650326545.793800|2022-04-19 02:02:25.7938+02|8E/74F46438|21|15|8858833|5110|1076289|3309588|33069|155897772|0|1009734767|2022-04-18 20:04:19.413124+02
473|1650326546.816295|2022-04-19 02:02:26.816295+02|8E/85C8B7B0|21|15|8858833|5110|1076289|3310088|33074|155908105|0|1009749448|2022-04-18 20:04:19.413124+02
474|1650326547.841070|2022-04-19 02:02:27.84107+02|8E/A886D680|21|15|8858833|5110|1076289|3310588|33079|155928163|0|1009777898|2022-04-18 20:04:19.413124+02
475|1650326548.867636|2022-04-19 02:02:28.867636+02|8E/B92CD000|21|15|8858833|5110|1076289|3311088|33084|155939911|0|1009793154|2022-04-18 20:04:19.413124+02
476|1650326549.893577|2022-04-19 02:02:29.893577+02|8E/DA365220|21|15|8858833|5110|1076289|3311588|33089|155961112|0|1009820993|2022-04-18 20:04:19.413124+02
477|1650326550.918625|2022-04-19 02:02:30.918625+02|8E/F6C04DE8|21|15|8858833|5110|1076289|3312088|33094|155978789|0|1009846433|2022-04-18 20:04:19.413124+02
478|1650326551.943638|2022-04-19 02:02:31.943638+02|8F/BA02AE8|21|15|8858833|5110|1076289|3312588|33099|155992391|0|1009865581|2022-04-18 20:04:19.413124+02
479|1650326552.968356|2022-04-19 02:02:32.968356+02|8F/2BC153B0|21|15|8858833|5110|1076289|3313088|33104|156011415|0|1009892666|2022-04-18 20:04:19.413124+02
480|1650326553.996945|2022-04-19 02:02:33.996945+02|8F/469A2890|21|15|8858833|5110|1076289|3313588|33109|156030160|0|1009916611|2022-04-18 20:04:19.413124+02
481|1650326555.021608|2022-04-19 02:02:35.021608+02|8F/60ED4000|21|15|8858833|5110|1076289|3314088|33114|156047048|0|1009941371|2022-04-18 20:04:19.413124+02
482|1650326556.046193|2022-04-19 02:02:36.046193+02|8F/7D1FA6C0|21|15|8858833|5110|1076289|3314588|33119|156064636|0|1009965272|2022-04-18 20:04:19.413124+02
483|1650326557.070844|2022-04-19 02:02:37.070844+02|8F/96680AB0|21|15|8858833|5110|1076289|3315088|33124|156080701|0|1009988377|2022-04-18 20:04:19.413124+02
484|1650326558.096510|2022-04-19 02:02:38.09651+02|8F/B0B12798|21|15|8858833|5110|1076289|3315588|33129|156098316|0|1010012906|2022-04-18 20:04:19.413124+02
485|1650326559.120666|2022-04-19 02:02:39.120666+02|8F/CC7B5718|21|15|8858833|5110|1076289|3316088|33134|156117151|0|1010037597|2022-04-18 20:04:19.413124+02
486|1650326560.144768|2022-04-19 02:02:40.144768+02|8F/E61AB900|21|15|8858833|5110|1076289|3316588|33139|156133725|0|1010061423|2022-04-18 20:04:19.413124+02
487|1650326561.169236|2022-04-19 02:02:41.169236+02|90/68EF08|21|15|8858833|5110|1076289|3317088|33144|156150682|0|1010085364|2022-04-18 20:04:19.413124+02
488|1650326562.193883|2022-04-19 02:02:42.193883+02|90/128947A8|21|15|8858833|5110|1076316|3317588|33149|156161533|0|1010101193|2022-04-18 20:04:19.413124+02
489|1650326563.219028|2022-04-19 02:02:43.219028+02|90/34358AA0|21|15|8858833|5110|1076319|3318088|33154|156184549|0|1010133244|2022-04-18 20:04:19.413124+02
490|1650326564.244009|2022-04-19 02:02:44.244009+02|90/4DC72F18|21|15|8858833|5110|1076319|3318588|33159|156202783|0|1010156361|2022-04-18 20:04:19.413124+02
491|1650326565.268672|2022-04-19 02:02:45.268672+02|90/673593D8|21|15|8858833|5110|1076319|3319088|33164|156219466|0|1010180845|2022-04-18 20:04:19.413124+02
492|1650326566.292101|2022-04-19 02:02:46.292101+02|90/80C7EC80|21|15|8858833|5110|1076319|3319588|33169|156237748|0|1010206003|2022-04-18 20:04:19.413124+02
493|1650326567.316830|2022-04-19 02:02:47.31683+02|90/9A451C98|21|15|8858833|5110|1076319|3320088|33174|156253375|0|1010228852|2022-04-18 20:04:19.413124+02
494|1650326568.341511|2022-04-19 02:02:48.341511+02|90/B393A820|21|15|8858833|5110|1076319|3320588|33179|156272604|0|1010254553|2022-04-18 20:04:19.413124+02
495|1650326569.366012|2022-04-19 02:02:49.366012+02|90/CDAADF60|21|15|8858833|5110|1076319|3321088|33184|156290523|0|1010279649|2022-04-18 20:04:19.413124+02
496|1650326570.389234|2022-04-19 02:02:50.389234+02|90/E6D2D930|21|15|8858833|5110|1076319|3321588|33189|156308058|0|1010304064|2022-04-18 20:04:19.413124+02
497|1650326571.414562|2022-04-19 02:02:51.414562+02|91/EC9F80|21|15|8858833|5110|1076319|3322088|33194|156325423|0|1010328003|2022-04-18 20:04:19.413124+02
498|1650326572.439533|2022-04-19 02:02:52.439533+02|91/13E8C1C0|21|15|8858833|5110|1076319|3322588|33199|156337508|0|1010345653|2022-04-18 20:04:19.413124+02
499|1650326573.463701|2022-04-19 02:02:53.463701+02|91/32AE79A0|21|15|8858833|5110|1076319|3323088|33204|156361598|0|1010376085|2022-04-18 20:04:19.413124+02
500|1650326574.488535|2022-04-19 02:02:54.488535+02|91/4B57D3C8|21|15|8858833|5110|1076319|3323588|33209|156378651|0|1010400861|2022-04-18 20:04:19.413124+02
501|1650326575.513298|2022-04-19 02:02:55.513298+02|91/64F8A068|21|15|8858833|5110|1076319|3324088|33214|156396852|0|1010426626|2022-04-18 20:04:19.413124+02
502|1650326576.537489|2022-04-19 02:02:56.537489+02|91/7CB170A0|21|15|8858833|5110|1076319|3324588|33219|156414224|0|1010452193|2022-04-18 20:04:19.413124+02
503|1650326577.561164|2022-04-19 02:02:57.561164+02|91/8C816918|21|15|8858833|5110|1076319|3325088|33224|156426091|0|1010468890|2022-04-18 20:04:19.413124+02
504|1650326578.586125|2022-04-19 02:02:58.586125+02|91/ACEE9000|21|15|8858833|5110|1076319|3325588|33229|156448986|0|1010497963|2022-04-18 20:04:19.413124+02
505|1650326579.611303|2022-04-19 02:02:59.611303+02|91/C761BCC0|21|15|8858833|5110|1076319|3326088|33234|156467753|0|1010524934|2022-04-18 20:04:19.413124+02
506|1650326580.636423|2022-04-19 02:03:00.636423+02|91/DED85D08|21|15|8858833|5110|1076319|3326588|33239|156485272|0|1010551233|2022-04-18 20:04:19.413124+02
507|1650326581.661466|2022-04-19 02:03:01.661466+02|91/F6F39F90|21|15|8858833|5110|1076319|3327088|33244|156503755|0|1010576013|2022-04-18 20:04:19.413124+02
508|1650326582.686423|2022-04-19 02:03:02.686423+02|92/F43A000|21|15|8858833|5110|1076319|3327588|33249|156522243|0|1010602041|2022-04-18 20:04:19.413124+02
509|1650326583.711285|2022-04-19 02:03:03.711285+02|92/28F9F298|21|15|8858833|5110|1076319|3328088|33254|156541132|0|1010626337|2022-04-18 20:04:19.413124+02
510|1650326584.737693|2022-04-19 02:03:04.737693+02|92/4124CA68|21|15|8858833|5110|1076319|3328588|33259|156557866|0|1010650603|2022-04-18 20:04:19.413124+02
511|1650326585.762878|2022-04-19 02:03:05.762878+02|92/58678838|21|15|8858833|5110|1076319|3329088|33264|156575556|0|1010676902|2022-04-18 20:04:19.413124+02
512|1650326586.788746|2022-04-19 02:03:06.788746+02|92/704A4000|21|15|8858833|5110|1076319|3329588|33269|156595201|0|1010702675|2022-04-18 20:04:19.413124+02
513|1650326587.814275|2022-04-19 02:03:07.814275+02|92/85459A58|21|15|8858833|5110|1076319|3330088|33274|156610721|0|1010722373|2022-04-18 20:04:19.413124+02
514|1650326588.839869|2022-04-19 02:03:08.839869+02|92/9F4258E8|21|15|8858833|5110|1076319|3330588|33279|156630460|0|1010753099|2022-04-18 20:04:19.413124+02
515|1650326589.865280|2022-04-19 02:03:09.86528+02|92/B74B4EC0|21|15|8858833|5110|1076319|3331088|33284|156649387|0|1010778361|2022-04-18 20:04:19.413124+02
516|1650326590.891099|2022-04-19 02:03:10.891099+02|92/CF99A200|21|15|8858833|5110|1076319|3331588|33289|156667036|0|1010802750|2022-04-18 20:04:19.413124+02
517|1650326591.915179|2022-04-19 02:03:11.915179+02|92/E5AF70D0|21|15|8858833|5110|1076319|3332088|33294|156686315|0|1010828837|2022-04-18 20:04:19.413124+02
518|1650326592.939601|2022-04-19 02:03:12.939601+02|92/F50A4FC8|21|15|8858833|5110|1076319|3332588|33299|156698031|0|1010847620|2022-04-18 20:04:19.413124+02
519|1650326593.964112|2022-04-19 02:03:13.964112+02|93/14217DE8|21|15|8858833|5110|1076319|3333088|33304|156721399|0|1010876954|2022-04-18 20:04:19.413124+02
520|1650326594.986515|2022-04-19 02:03:14.986515+02|93/2A78AD48|21|15|8858833|5110|1076319|3333588|33309|156740493|0|1010904871|2022-04-18 20:04:19.413124+02
521|1650326596.011392|2022-04-19 02:03:16.011392+02|93/42F4A118|21|15|8858833|5110|1076319|3334088|33314|156760435|0|1010929864|2022-04-18 20:04:19.413124+02
522|1650326597.036338|2022-04-19 02:03:17.036338+02|93/5A769A60|21|15|8858833|5110|1076319|3334588|33319|156778633|0|1010955473|2022-04-18 20:04:19.413124+02
523|1650326598.061024|2022-04-19 02:03:18.061024+02|93/69D22870|21|15|8858833|5110|1076319|3335088|33324|156791160|0|1010977549|2022-04-18 20:04:19.413124+02
524|1650326599.085654|2022-04-19 02:03:19.085654+02|93/85103308|21|15|8858833|5110|1076319|3335588|33329|156811801|0|1011003351|2022-04-18 20:04:19.413124+02
525|1650326600.111400|2022-04-19 02:03:20.1114+02|93/9DAB05D0|21|15|8858833|5110|1076319|3336088|33334|156833137|0|1011033451|2022-04-18 20:04:19.413124+02
526|1650326601.135149|2022-04-19 02:03:21.135149+02|93/B4764850|21|15|8858833|5110|1076319|3336688|33340|156853259|0|1011065684|2022-04-18 20:04:19.413124+02
527|1650326602.159695|2022-04-19 02:03:22.159695+02|93/CBA354C0|21|15|8858833|5110|1076319|3337188|33345|156872134|0|1011092670|2022-04-18 20:04:19.413124+02
528|1650326603.185034|2022-04-19 02:03:23.185034+02|93/DAD2B9D0|21|15|8858833|5110|1076319|3337588|33349|156884679|0|1011108448|2022-04-18 20:04:19.413124+02
529|1650326604.209930|2022-04-19 02:03:24.20993+02|93/F1FA7A48|21|15|8858833|5110|1076319|3338188|33355|156900494|0|1011137392|2022-04-18 20:04:19.413124+02
530|1650326605.233957|2022-04-19 02:03:25.233957+02|94/7A2A4F8|21|15|8858833|5110|1076319|3338588|33359|156900494|0|1011155224|2022-04-18 20:04:19.413124+02
531|1650326606.258974|2022-04-19 02:03:26.258974+02|94/21F659A8|21|15|8971231|5784|1076319|3339088|33364|156908476|0|1011187236|2022-04-18 20:04:19.413124+02
532|1650326607.272726|2022-04-19 02:03:27.272726+02|94/3860B540|21|15|8971231|5784|1076319|3339588|33369|156908476|0|1011213428|2022-04-18 20:04:19.413124+02
533|1650326608.297864|2022-04-19 02:03:28.297864+02|94/4A66E868|21|15|8971231|5784|1076319|3340088|33374|156908476|0|1011239266|2022-04-18 20:04:19.413124+02
534|1650326609.323243|2022-04-19 02:03:29.323243+02|94/58A43368|21|15|8971231|5784|1076319|3340588|33379|156908476|0|1011254759|2022-04-18 20:04:19.413124+02
535|1650326610.348358|2022-04-19 02:03:30.348358+02|94/77789550|21|15|8971231|5784|1076319|3341188|33385|156908476|0|1011296072|2022-04-18 20:04:19.413124+02
536|1650326611.373799|2022-04-19 02:03:31.373799+02|94/8D1ACB60|21|15|8971231|5784|1076319|3341688|33390|157036352|0|1011321985|2022-04-18 20:04:19.413124+02
537|1650326612.398964|2022-04-19 02:03:32.398964+02|94/A35CAAD8|21|15|8971231|5784|1076319|3342188|33395|157036352|0|1011349127|2022-04-18 20:04:19.413124+02
538|1650326613.424023|2022-04-19 02:03:33.424023+02|94/B7D7AB50|21|15|8971231|5784|1076319|3342688|33400|157036352|0|1011374107|2022-04-18 20:04:19.413124+02
539|1650326614.449298|2022-04-19 02:03:34.449298+02|94/CEFEEF90|21|15|8971231|5784|1076319|3343188|33405|157036352|0|1011402829|2022-04-18 20:04:19.413124+02
540|1650326615.475484|2022-04-19 02:03:35.475484+02|94/E47B0298|21|15|8971231|5784|1076319|3343688|33410|157036352|0|1011429604|2022-04-18 20:04:19.413124+02
541|1650326616.499668|2022-04-19 02:03:36.499668+02|94/F8542CD0|21|15|8971231|5784|1076319|3344188|33415|157036352|0|1011455152|2022-04-18 20:04:19.413124+02
542|1650326617.523989|2022-04-19 02:03:37.523989+02|95/ECCED20|21|15|8971231|5784|1076319|3344688|33420|157036352|0|1011482808|2022-04-18 20:04:19.413124+02
543|1650326618.548718|2022-04-19 02:03:38.548718+02|95/1F68C190|21|15|8971231|5784|1076319|3345188|33425|157164125|0|1011504386|2022-04-18 20:04:19.413124+02
544|1650326619.573533|2022-04-19 02:03:39.573533+02|95/3B234188|21|16|8971231|5784|1076879|3345688|33430|157189674|0|1011533628|2022-04-18 20:04:19.413124+02
545|1650326620.598292|2022-04-19 02:03:40.598292+02|95/59EBE170|21|16|8971231|5784|1078803|3346188|33435|157204355|0|1011553871|2022-04-18 20:04:19.413124+02
546|1650326621.622725|2022-04-19 02:03:41.622725+02|95/773D0968|21|16|8971231|5784|1080329|3346688|33440|157217862|0|1011574422|2022-04-18 20:04:19.413124+02
547|1650326622.647857|2022-04-19 02:03:42.647857+02|95/95F747E8|21|16|8971231|5784|1081837|3347188|33445|157232116|0|1011594759|2022-04-18 20:04:19.413124+02
548|1650326623.673618|2022-04-19 02:03:43.673618+02|95/B4BC59E8|21|16|8971231|5784|1083228|3347688|33450|157246784|0|1011615633|2022-04-18 20:04:19.413124+02
549|1650326624.698202|2022-04-19 02:03:44.698202+02|95/D1A5D830|21|16|8971231|5784|1084220|3348188|33455|157259100|0|1011635949|2022-04-18 20:04:19.413124+02
550|1650326625.722071|2022-04-19 02:03:45.722071+02|95/EFF10F38|21|16|8971231|5784|1085182|3348688|33460|157272728|0|1011656244|2022-04-18 20:04:19.413124+02
551|1650326626.747336|2022-04-19 02:03:46.747336+02|96/FD8FD80|21|16|8971231|5784|1085995|3349188|33465|157287329|0|1011678317|2022-04-18 20:04:19.413124+02
552|1650326627.772833|2022-04-19 02:03:47.772833+02|96/2D8B8928|21|16|8971231|5784|1086551|3349688|33470|157301159|0|1011699767|2022-04-18 20:04:19.413124+02
553|1650326628.798346|2022-04-19 02:03:48.798346+02|96/4AE36EA0|21|16|8971231|5784|1086937|3350188|33475|157314094|0|1011720528|2022-04-18 20:04:19.413124+02
554|1650326629.822822|2022-04-19 02:03:49.822822+02|96/6107A000|21|16|8971231|5784|1087105|3350688|33480|157322287|0|1011734394|2022-04-18 20:04:19.413124+02
555|1650326630.848051|2022-04-19 02:03:50.848051+02|96/84797AC8|21|16|8971231|5784|1087195|3351188|33485|157340269|0|1011759560|2022-04-18 20:04:19.413124+02
556|1650326631.877861|2022-04-19 02:03:51.877861+02|96/A32403F8|21|16|8971231|5784|1087237|3351688|33490|157355676|0|1011782572|2022-04-18 20:04:19.413124+02
557|1650326632.902118|2022-04-19 02:03:52.902118+02|96/C00E9C80|21|16|8971231|5784|1087278|3352188|33495|157369399|0|1011802538|2022-04-18 20:04:19.413124+02
558|1650326633.926972|2022-04-19 02:03:53.926972+02|96/DE01EE10|21|16|8971231|5784|1087309|3352688|33500|157384551|0|1011823479|2022-04-18 20:04:19.413124+02
559|1650326634.951349|2022-04-19 02:03:54.951349+02|96/FB16F7E8|21|16|8971231|5784|1087329|3353188|33505|157398953|0|1011844103|2022-04-18 20:04:19.413124+02
560|1650326635.977349|2022-04-19 02:03:55.977349+02|97/1631E3C8|21|16|8971231|5784|1087345|3353688|33510|157414214|0|1011865240|2022-04-18 20:04:19.413124+02
561|1650326637.002513|2022-04-19 02:03:57.002513+02|97/35C61EE0|21|16|8971231|5784|1087357|3354188|33515|157429671|0|1011886402|2022-04-18 20:04:19.413124+02
562|1650326638.026751|2022-04-19 02:03:58.026751+02|97/51649720|21|16|8971231|5784|1087358|3354688|33520|157443636|0|1011907460|2022-04-18 20:04:19.413124+02
563|1650326639.050981|2022-04-19 02:03:59.050981+02|97/6F6CA2E8|21|16|8971231|5784|1087361|3355188|33525|157459480|0|1011929670|2022-04-18 20:04:19.413124+02
564|1650326640.075143|2022-04-19 02:04:00.075143+02|97/83F725B0|21|16|8971231|5784|1087361|3355688|33530|157469937|0|1011944899|2022-04-18 20:04:19.413124+02
